<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASO.US,D,20210413,000000,32.32,32.47,30.62,31.68,2722034,0
ASO.US,D,20210414,000000,31.71,32,30.3506,30.82,1755357,0
ASO.US,D,20210415,000000,30.72,31.4,29.75,30.54,1909179,0
ASO.US,D,20210416,000000,30.7,31.06,29.92,30.77,1960756,0
ASO.US,D,20210419,000000,31.05,32,30.2503,31.92,2113376,0
ASO.US,D,20210420,000000,32,32.13,30.28,31.4,2019308,0
ASO.US,D,20210421,000000,31.49,31.79,30.91,31.14,1519320,0
ASO.US,D,20210422,000000,31.4,31.55,30.15,30.52,1484857,0
ASO.US,D,20210423,000000,30.49,32.49,30.27,32.11,1695489,0
ASO.US,D,20210426,000000,32,32.43,30.92,31.42,1531237,0
ASO.US,D,20210427,000000,31.33,32.39,30.75,31.43,1855877,0
ASO.US,D,20210428,000000,31.55,31.635,30.83,30.98,947398,0
ASO.US,D,20210429,000000,31.32,31.49,30.31,30.8,1345119,0
ASO.US,D,20210430,000000,30.69,31.08,29.85,30.81,1331000,0
ASO.US,D,20210503,000000,30.91,31.72,30.5,31.18,1203776,0
ASO.US,D,20210504,000000,30.23,31.23,29.1601,30.8,3489203,0
ASO.US,D,20210505,000000,31.23,33.75,31,33.29,5507551,0
ASO.US,D,20210506,000000,34.73,36.6,32,34.01,14253284,0
ASO.US,D,20210507,000000,34.18,35,33.6,33.81,3544701,0
ASO.US,D,20210510,000000,34.7,35.48,33.19,33.3,4721043,0
ASO.US,D,20210511,000000,33,35.75,32.1738,35.07,3175052,0
ASO.US,D,20210512,000000,35.62,36.09,33.75,33.95,3578607,0
ASO.US,D,20210513,000000,34.2,35.15,33.9,34.81,1961348,0
ASO.US,D,20210514,000000,35.03,35.7,34.48,35.62,1713241,0
ASO.US,D,20210517,000000,35.49,36.44,34.86,35.36,2625026,0
ASO.US,D,20210518,000000,35.62,35.9499,34.77,35.1,1189328,0
ASO.US,D,20210519,000000,34.72,34.89,33.53,34.23,1483513,0
ASO.US,D,20210520,000000,34.27,34.4,33.6,34.1,1405683,0
ASO.US,D,20210521,000000,34.42,34.47,33.692,33.78,1015664,0
ASO.US,D,20210524,000000,33.88,34.14,33.11,33.66,1935079,0
ASO.US,D,20210525,000000,34.27,34.45,33.22,33.38,1667090,0
ASO.US,D,20210526,000000,34.17,36.4,34.1,35.28,3838451,0
ASO.US,D,20210527,000000,35.6,36.48,35.47,36,2902442,0
ASO.US,D,20210528,000000,36.25,37.06,35.76,36.53,1945083,0
ASO.US,D,20210601,000000,37,37.74,36.6,37.25,2108050,0
ASO.US,D,20210602,000000,37.76,37.9,36.56,37.06,1627062,0
ASO.US,D,20210603,000000,36.75,37.54,36.02,36.76,1560093,0
ASO.US,D,20210604,000000,37.25,37.35,36.06,37.12,1567855,0
ASO.US,D,20210607,000000,38.05,38.34,37.01,37.78,3397327,0
ASO.US,D,20210608,000000,40.25,40.48,37.3595,39.65,5269139,0
ASO.US,D,20210609,000000,39.68,40.97,39.36,39.9,2728542,0
ASO.US,D,20210610,000000,39.87,41.03,39.42,40.03,3061304,0
ASO.US,D,20210611,000000,40.42,41.74,40.2,41.71,2785295,0
ASO.US,D,20210614,000000,41.84,41.984,40.6,41.69,1761770,0
ASO.US,D,20210615,000000,41.37,41.455,38.55,39.37,2909281,0
ASO.US,D,20210616,000000,39.05,39.68,37.63,38.96,2648324,0
ASO.US,D,20210617,000000,38.76,39.417,37.25,37.77,2276416,0
ASO.US,D,20210618,000000,37.46,38.97,37.35,38.43,2617234,0
ASO.US,D,20210621,000000,38.54,40.04,38.54,39.93,2343247,0
ASO.US,D,20210622,000000,40.15,40.86,40.0001,40.61,1883129,0
ASO.US,D,20210623,000000,40.7,41.85,40.02,41.7,1990709,0
ASO.US,D,20210624,000000,41.73,42.71,41.4254,42.33,1773930,0
ASO.US,D,20210625,000000,42.5,42.75,42.1101,42.41,4391468,0
ASO.US,D,20210628,000000,42.41,42.63,40.401,40.43,1944428,0
ASO.US,D,20210629,000000,40.71,41.2828,40.36,40.41,2361266,0
ASO.US,D,20210630,000000,40.21,42.36,40.1432,41.24,2182780,0
ASO.US,D,20210701,000000,41.87,42.26,41.32,41.53,1346000,0
ASO.US,D,20210702,000000,41.5,41.79,40.95,41.74,853935,0
ASO.US,D,20210706,000000,41.99,42.11,39.2,40.47,1827494,0
ASO.US,D,20210707,000000,40.3,40.7294,39.07,40.34,1656813,0
ASO.US,D,20210708,000000,39.245,39.87,37.8877,39.38,1834973,0
ASO.US,D,20210709,000000,39.22,40.24,38.76,40.02,1908619,0
