<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGO.US,D,20090914,000000,13.212,13.42,12.951,13.22,2033587,0
AVGO.US,D,20090915,000000,13.693,13.774,13.203,13.64,2503034,0
AVGO.US,D,20090916,000000,13.814,14.091,13.583,13.955,2547349,0
AVGO.US,D,20090917,000000,14.02,14.21,13.123,13.212,1821806,0
AVGO.US,D,20090918,000000,13.155,13.512,12.846,12.861,1133395,0
AVGO.US,D,20090921,000000,12.925,13.203,12.6,13.186,696495,0
AVGO.US,D,20090922,000000,13.463,13.79,13.353,13.693,1403194,0
AVGO.US,D,20090923,000000,13.988,14.125,13.735,13.814,667934,0
AVGO.US,D,20090924,000000,13.758,14.171,13.299,13.885,980859,0
AVGO.US,D,20090925,000000,13.88,13.88,13.575,13.599,590033,0
AVGO.US,D,20090928,000000,13.749,14.171,13.522,14.012,294146,0
AVGO.US,D,20090929,000000,13.933,14.163,13.457,13.522,449261,0
AVGO.US,D,20090930,000000,13.495,13.758,13.463,13.551,645649,0
AVGO.US,D,20091001,000000,13.495,13.568,12.868,12.951,831941,0
AVGO.US,D,20091002,000000,12.861,12.988,12.623,12.774,792914,0
AVGO.US,D,20091005,000000,12.784,13.123,12.704,13.09,237834,0
AVGO.US,D,20091006,000000,13.29,13.657,13.053,13.074,591213,0
AVGO.US,D,20091007,000000,13.155,13.186,12.638,12.804,367404,0
AVGO.US,D,20091008,000000,12.789,12.846,12.654,12.71,701868,0
AVGO.US,D,20091009,000000,12.688,13.059,12.654,12.901,1096428,0
AVGO.US,D,20091012,000000,12.877,13.059,12.736,12.974,1623280,0
AVGO.US,D,20091013,000000,12.854,13.233,12.821,13.123,701951,0
AVGO.US,D,20091014,000000,13.369,13.495,13.133,13.386,880308,0
AVGO.US,D,20091015,000000,13.814,14.252,13.575,13.625,2634963,0
AVGO.US,D,20091016,000000,13.678,13.678,12.868,13.044,1591795,0
AVGO.US,D,20091019,000000,13.067,13.212,12.751,12.893,2699051,0
AVGO.US,D,20091020,000000,12.974,13.282,12.916,13.123,615848,0
AVGO.US,D,20091021,000000,12.996,13.427,12.789,13.09,294372,0
AVGO.US,D,20091022,000000,12.966,12.966,12.393,12.925,1238664,0
AVGO.US,D,20091023,000000,12.804,13.026,12.638,12.744,1428453,0
AVGO.US,D,20091026,000000,12.631,12.797,12.553,12.575,204465,0
AVGO.US,D,20091027,000000,12.663,12.694,12.114,12.266,414096,0
AVGO.US,D,20091028,000000,12.307,12.307,11.823,11.852,783424,0
AVGO.US,D,20091029,000000,11.868,12.068,11.687,11.939,1490421,0
AVGO.US,D,20091030,000000,11.988,12.062,11.808,11.909,350282,0
AVGO.US,D,20091102,000000,11.988,11.988,11.687,11.808,348326,0
AVGO.US,D,20091103,000000,11.654,11.768,11.466,11.504,458002,0
AVGO.US,D,20091104,000000,11.591,12.105,11.378,11.734,1014245,0
AVGO.US,D,20091105,000000,11.924,12.495,11.792,12.163,345232,0
AVGO.US,D,20091106,000000,12.163,12.457,11.808,12.14,324277,0
AVGO.US,D,20091109,000000,12.114,12.495,11.98,12.434,318550,0
AVGO.US,D,20091110,000000,12.457,12.457,12.053,12.266,184864,0
AVGO.US,D,20091111,000000,12.332,12.332,12.005,12.195,193238,0
AVGO.US,D,20091112,000000,12.225,12.663,12.225,12.383,163627,0
AVGO.US,D,20091113,000000,12.393,12.505,12.232,12.368,78217,0
AVGO.US,D,20091116,000000,12.408,12.868,12.332,12.71,196393,0
AVGO.US,D,20091117,000000,12.568,12.854,12.368,12.758,123960,0
AVGO.US,D,20091118,000000,12.821,12.821,12.553,12.729,145452,0
AVGO.US,D,20091119,000000,12.575,12.615,12.105,12.359,146822,0
AVGO.US,D,20091120,000000,12.351,12.425,12.155,12.256,533634,0
AVGO.US,D,20091123,000000,12.339,12.393,12.03,12.062,585978,0
AVGO.US,D,20091124,000000,11.988,12.171,11.918,12.114,658409,0
AVGO.US,D,20091125,000000,12.21,12.688,12.195,12.307,170420,0
AVGO.US,D,20091127,000000,12.013,12.607,11.953,12.592,77566,0
AVGO.US,D,20091130,000000,12.6,12.694,12.105,12.592,348214,0
AVGO.US,D,20091201,000000,12.623,12.974,12.623,12.672,526250,0
AVGO.US,D,20091202,000000,12.729,12.789,12.21,12.393,1066133,0
AVGO.US,D,20091203,000000,12.368,12.654,12.368,12.645,639676,0
AVGO.US,D,20091204,000000,13.019,13.264,12.383,13.115,1192564,0
AVGO.US,D,20091207,000000,13.1,13.441,13.1,13.393,388692,0
AVGO.US,D,20091208,000000,13.186,13.471,13.139,13.299,314152,0
AVGO.US,D,20091209,000000,13.186,13.346,12.974,13.346,121700,0
AVGO.US,D,20091210,000000,13.338,13.486,13.299,13.313,321728,0
AVGO.US,D,20091211,000000,13.251,13.257,13.067,13.163,97382,0
AVGO.US,D,20091214,000000,13.29,13.42,13.251,13.376,283073,0
AVGO.US,D,20091215,000000,13.376,13.42,13.264,13.29,176847,0
AVGO.US,D,20091216,000000,13.402,13.599,13.29,13.495,397563,0
AVGO.US,D,20091217,000000,13.427,13.48,12.812,12.951,187603,0
AVGO.US,D,20091218,000000,12.943,13.338,12.884,13.012,526258,0
AVGO.US,D,20091221,000000,13.329,13.376,12.988,13.09,181691,0
AVGO.US,D,20091222,000000,13.1,13.282,12.884,13.282,393873,0
AVGO.US,D,20091223,000000,13.299,13.369,13.22,13.322,281404,0
AVGO.US,D,20091224,000000,13.273,13.495,13.273,13.322,38688,0
AVGO.US,D,20091228,000000,13.299,14.133,13.299,13.797,1001779,0
AVGO.US,D,20091229,000000,13.911,14.036,13.814,13.918,286640,0
AVGO.US,D,20091230,000000,13.743,14.116,13.743,14.044,381018,0
AVGO.US,D,20091231,000000,13.982,14.52,13.982,14.52,700070,0
AVGO.US,D,20100104,000000,14.525,15.007,14.297,14.972,678468,0
AVGO.US,D,20100105,000000,15.045,15.277,14.37,15.087,379182,0
AVGO.US,D,20100106,000000,15.045,15.322,14.757,15.201,671404,0
AVGO.US,D,20100107,000000,15.117,15.219,14.806,15.109,342266,0
AVGO.US,D,20100108,000000,15.007,15.322,14.963,15.219,365086,0
AVGO.US,D,20100111,000000,15.244,15.523,15.109,15.315,645774,0
AVGO.US,D,20100112,000000,15.193,15.193,14.878,15.087,1154577,0
AVGO.US,D,20100113,000000,15.054,15.054,14.492,14.622,1188832,0
AVGO.US,D,20100114,000000,14.67,14.981,14.406,14.63,1341929,0
AVGO.US,D,20100115,000000,14.736,14.736,14.406,14.485,201754,0
AVGO.US,D,20100119,000000,14.21,14.406,13.735,14.14,480178,0
AVGO.US,D,20100120,000000,14.059,14.297,13.846,14.261,244002,0
AVGO.US,D,20100121,000000,14.188,14.678,14.125,14.276,426375,0
AVGO.US,D,20100122,000000,14.193,14.337,13.797,13.939,1163202,0
AVGO.US,D,20100125,000000,14.03,14.133,13.864,14.012,329143,0
AVGO.US,D,20100126,000000,13.522,14.291,13.369,14.099,964041,0
AVGO.US,D,20100127,000000,14.005,14.252,13.693,13.822,877300,0
AVGO.US,D,20100128,000000,13.933,14.085,13.693,14.068,18210552,0
AVGO.US,D,20100129,000000,14.068,14.179,13.693,13.797,4228311,0
AVGO.US,D,20100201,000000,13.797,14.044,13.728,13.894,641723,0
AVGO.US,D,20100202,000000,13.903,14.133,13.774,14.051,2233039,0
AVGO.US,D,20100203,000000,13.925,14.044,13.88,13.988,1619757,0
AVGO.US,D,20100204,000000,13.797,13.955,13.544,13.672,1734022,0
AVGO.US,D,20100205,000000,13.693,13.749,13.179,13.657,678495,0
AVGO.US,D,20100208,000000,13.559,13.728,13.393,13.503,627630,0
AVGO.US,D,20100209,000000,13.53,13.797,13.353,13.486,238783,0
AVGO.US,D,20100210,000000,13.386,13.448,13.107,13.338,727938,0
AVGO.US,D,20100211,000000,13.307,13.693,13.1,13.599,466013,0
AVGO.US,D,20100212,000000,13.48,13.806,13.329,13.78,205474,0
AVGO.US,D,20100216,000000,13.814,13.903,13.711,13.88,532318,0
AVGO.US,D,20100217,000000,13.973,13.973,13.633,13.822,639460,0
AVGO.US,D,20100218,000000,13.872,13.894,13.735,13.856,581747,0
AVGO.US,D,20100219,000000,13.894,13.988,13.78,13.918,471808,0
AVGO.US,D,20100222,000000,13.894,13.964,13.678,13.774,1066231,0
AVGO.US,D,20100223,000000,13.774,13.885,13.599,13.797,2292662,0
AVGO.US,D,20100224,000000,13.894,14.188,13.822,14.085,1073472,0
AVGO.US,D,20100225,000000,14.291,14.602,14.044,14.361,2921761,0
AVGO.US,D,20100226,000000,14.33,14.441,14.261,14.406,353493,0
AVGO.US,D,20100301,000000,14.848,14.923,14.387,14.525,1098585,0
AVGO.US,D,20100302,000000,14.441,14.878,14.441,14.864,1235547,0
AVGO.US,D,20100303,000000,14.887,15.83,14.887,15.015,1339430,0
AVGO.US,D,20100304,000000,15.094,15.277,14.688,15.131,499557,0
AVGO.US,D,20100305,000000,15.124,15.607,15.124,15.371,474371,0
AVGO.US,D,20100308,000000,15.467,15.496,15.156,15.33,279539,0
AVGO.US,D,20100309,000000,15.429,15.877,15.201,15.363,1162148,0
AVGO.US,D,20100310,000000,15.448,15.864,15.371,15.671,686308,0
AVGO.US,D,20100311,000000,15.71,15.855,15.71,15.768,497050,0
AVGO.US,D,20100312,000000,15.799,15.877,15.429,15.598,627686,0
AVGO.US,D,20100315,000000,15.53,15.53,15.109,15.415,225663,0
AVGO.US,D,20100316,000000,15.415,15.625,15.21,15.48,204335,0
AVGO.US,D,20100317,000000,15.556,15.871,15.53,15.792,389686,0
AVGO.US,D,20100318,000000,15.83,15.877,15.467,15.864,266652,0
AVGO.US,D,20100319,000000,15.877,16.099,15.634,15.965,801617,0
AVGO.US,D,20100322,000000,15.777,15.998,15.641,15.83,596268,0
AVGO.US,D,20100323,000000,15.864,16.117,15.838,16.052,355014,0
AVGO.US,D,20100324,000000,16.036,16.036,15.539,15.576,193276,0
AVGO.US,D,20100325,000000,15.679,15.679,15.33,15.598,734908,0
AVGO.US,D,20100326,000000,15.607,16.036,15.607,15.808,661279,0
AVGO.US,D,20100329,000000,15.95,16.196,15.83,16.052,372853,0
AVGO.US,D,20100330,000000,16.099,16.28,15.846,16.18,445707,0
AVGO.US,D,20100331,000000,16.188,16.422,16.014,16.324,833754,0
AVGO.US,D,20100401,000000,16.431,16.51,15.95,16.27,408846,0
AVGO.US,D,20100405,000000,16.431,16.439,15.71,16.084,770890,0
AVGO.US,D,20100406,000000,15.919,16.535,15.877,16.422,297002,0
AVGO.US,D,20100407,000000,16.34,16.464,16.196,16.256,182126,0
AVGO.US,D,20100408,000000,16.256,16.256,15.942,15.958,176517,0
AVGO.US,D,20100409,000000,15.958,15.988,15.743,15.885,249707,0
AVGO.US,D,20100412,000000,15.814,15.998,15.617,15.894,361077,0
AVGO.US,D,20100413,000000,15.768,16.067,15.679,15.998,298035,0
AVGO.US,D,20100414,000000,16.378,17.115,16.27,17.105,602349,0
AVGO.US,D,20100415,000000,17.15,17.465,17.15,17.433,774349,0
AVGO.US,D,20100416,000000,17.442,17.451,17.205,17.371,433092,0
AVGO.US,D,20100419,000000,17.212,17.498,16.911,17.388,613071,0
AVGO.US,D,20100420,000000,17.841,18.166,17.608,17.759,1071354,0
AVGO.US,D,20100421,000000,17.862,18.118,17.039,17.338,680340,0
AVGO.US,D,20100422,000000,17.338,17.354,16.649,17.091,811204,0
AVGO.US,D,20100423,000000,17.009,17.164,16.739,17.057,237518,0
AVGO.US,D,20100426,000000,16.951,17.481,16.911,17.3,321119,0
AVGO.US,D,20100427,000000,17.354,17.354,16.527,16.674,315649,0
AVGO.US,D,20100428,000000,16.814,16.902,16.422,16.682,395312,0
AVGO.US,D,20100429,000000,16.936,17.307,16.936,16.991,401054,0
AVGO.US,D,20100430,000000,17.123,17.22,16.263,16.28,453749,0
AVGO.US,D,20100503,000000,16.394,17.045,16.188,16.769,533854,0
AVGO.US,D,20100504,000000,16.649,16.649,15.814,15.919,700306,0
AVGO.US,D,20100505,000000,15.83,15.927,15.244,15.556,789233,0
AVGO.US,D,20100506,000000,15.539,15.546,14.729,15.244,1153030,0
AVGO.US,D,20100507,000000,15.277,15.48,14.595,15.315,758893,0
AVGO.US,D,20100510,000000,15.877,16.602,15.877,16.464,1126553,0
AVGO.US,D,20100511,000000,16.142,16.51,16.014,16.404,273770,0
AVGO.US,D,20100512,000000,16.324,16.609,16.27,16.451,444979,0
AVGO.US,D,20100513,000000,16.535,16.535,16.134,16.243,367670,0
AVGO.US,D,20100514,000000,16.205,16.263,15.657,16.06,635851,0
AVGO.US,D,20100517,000000,16.077,16.289,15.814,16.289,368901,0
AVGO.US,D,20100518,000000,16.356,16.576,15.83,15.942,426128,0
AVGO.US,D,20100519,000000,15.752,16.099,15.028,15.894,729276,0
AVGO.US,D,20100520,000000,15.694,16.117,15.429,15.958,1400995,0
AVGO.US,D,20100521,000000,15.799,16.077,15.513,15.727,1036913,0
AVGO.US,D,20100524,000000,15.679,15.877,15.33,15.393,604843,0
AVGO.US,D,20100525,000000,15.087,15.357,14.706,15.268,857020,0
AVGO.US,D,20100526,000000,15.53,16.213,15.467,15.894,1191699,0
AVGO.US,D,20100527,000000,16.172,17.105,16.108,16.944,1342334,0
AVGO.US,D,20100528,000000,17.014,17.06,16.117,16.394,1001927,0
AVGO.US,D,20100601,000000,16.404,16.666,16.15,16.188,574388,0
AVGO.US,D,20100602,000000,16.15,16.76,16.15,16.76,1085454,0
AVGO.US,D,20100603,000000,16.72,17.465,16.72,17.197,814045,0
AVGO.US,D,20100604,000000,16.991,17.022,16.34,16.518,397580,0
AVGO.US,D,20100607,000000,16.576,16.752,16.316,16.488,926050,0
AVGO.US,D,20100608,000000,16.626,16.752,16.37,16.744,1501880,0
AVGO.US,D,20100609,000000,16.871,17.388,16.641,16.727,1010716,0
AVGO.US,D,20100610,000000,17.069,17.442,17.06,17.307,1272039,0
AVGO.US,D,20100611,000000,17.069,17.451,17.014,17.409,998630,0
AVGO.US,D,20100614,000000,17.587,17.593,16.919,17.077,1688974,0
AVGO.US,D,20100615,000000,17.269,18.019,17.123,17.662,1521799,0
AVGO.US,D,20100616,000000,17.641,18.648,17.508,18.166,3391244,0
AVGO.US,D,20100617,000000,18.491,18.807,18.284,18.536,2586634,0
AVGO.US,D,20100618,000000,18.491,18.684,18.11,18.293,1602114,0
AVGO.US,D,20100621,000000,18.571,18.579,17.766,18.251,895621,0
AVGO.US,D,20100622,000000,18.174,18.293,17.546,17.671,1512457,0
AVGO.US,D,20100623,000000,17.862,18.019,17.077,17.895,1441072,0
AVGO.US,D,20100624,000000,17.982,18.005,16.457,16.863,2238408,0
AVGO.US,D,20100625,000000,17.022,17.524,16.769,17.045,12077191,0
AVGO.US,D,20100628,000000,17.099,17.354,16.289,17.269,1217274,0
AVGO.US,D,20100629,000000,16.894,16.902,16.166,16.649,1671954,0
AVGO.US,D,20100630,000000,16.584,16.92,16.411,16.719,1694306,0
AVGO.US,D,20100701,000000,16.928,17.105,16.422,16.997,1448873,0
AVGO.US,D,20100702,000000,17.052,17.22,16.889,17.123,697025,0
AVGO.US,D,20100706,000000,17.316,17.632,16.474,16.567,1333586,0
AVGO.US,D,20100707,000000,16.474,17.22,16.27,17.205,1195708,0
AVGO.US,D,20100708,000000,17.278,17.465,16.951,17.3,366977,0
AVGO.US,D,20100709,000000,17.261,17.473,17.069,17.473,409882,0
AVGO.US,D,20100712,000000,17.345,17.766,17.03,17.546,629062,0
AVGO.US,D,20100713,000000,17.713,17.862,17.579,17.847,829858,0
AVGO.US,D,20100714,000000,17.862,18.147,17.641,17.696,678112,0
AVGO.US,D,20100715,000000,17.662,18.258,17.395,18.189,1052362,0
AVGO.US,D,20100716,000000,18.011,18.22,17.451,17.458,831152,0
AVGO.US,D,20100719,000000,17.508,17.759,17.292,17.68,662668,0
AVGO.US,D,20100720,000000,17.49,17.538,17.15,17.465,897030,0
AVGO.US,D,20100721,000000,17.6,17.751,17.243,17.286,634237,0
AVGO.US,D,20100722,000000,17.49,18.205,17.379,18.14,1057613,0
AVGO.US,D,20100723,000000,18.18,18.364,17.862,18.166,795672,0
AVGO.US,D,20100726,000000,18.174,18.22,17.395,18.103,868036,0
AVGO.US,D,20100727,000000,18.14,18.31,17.647,17.801,1224286,0
AVGO.US,D,20100728,000000,17.766,17.904,17.286,17.307,447114,0
AVGO.US,D,20100729,000000,17.395,17.458,16.959,17.286,642749,0
AVGO.US,D,20100730,000000,17.132,17.395,16.744,17.278,349447,0
AVGO.US,D,20100802,000000,17.451,18.103,17.15,17.33,1272720,0
AVGO.US,D,20100803,000000,17.243,17.388,16.967,17.15,525943,0
AVGO.US,D,20100804,000000,17.22,17.825,16.871,17.736,776910,0
AVGO.US,D,20100805,000000,17.555,18.064,17.555,18.054,584233,0
AVGO.US,D,20100806,000000,17.909,18.045,17.776,17.934,342083,0
AVGO.US,D,20100809,000000,18.005,18.205,17.847,18.18,285507,0
AVGO.US,D,20100810,000000,17.925,18.118,17.624,17.704,468767,0
AVGO.US,D,20100811,000000,16.307,16.474,15.307,16.06,2940385,0
AVGO.US,D,20100812,000000,16.237,16.585,16.036,16.205,2307967,0
AVGO.US,D,20100813,000000,16.18,16.316,15.838,15.871,4985102,0
AVGO.US,D,20100816,000000,15.871,16.117,15.649,16.092,1871476,0
AVGO.US,D,20100817,000000,16.188,16.443,16.108,16.172,975927,0
AVGO.US,D,20100818,000000,16.134,16.527,15.95,16.474,1050293,0
AVGO.US,D,20100819,000000,16.413,16.553,16.18,16.28,741990,0
AVGO.US,D,20100820,000000,16.108,16.316,16.108,16.222,523675,0
AVGO.US,D,20100823,000000,16.231,16.331,16.052,16.196,726785,0
AVGO.US,D,20100824,000000,15.877,16.256,15.838,16.067,1376740,0
AVGO.US,D,20100825,000000,16.077,16.213,15.649,16.108,1413342,0
AVGO.US,D,20100826,000000,16.289,16.691,16.084,16.356,978456,0
AVGO.US,D,20100827,000000,16.37,16.394,15.885,16.126,1290030,0
AVGO.US,D,20100830,000000,16.044,16.166,15.823,15.877,743622,0
AVGO.US,D,20100831,000000,15.718,16.078,15.642,15.999,798367,0
AVGO.US,D,20100901,000000,16.117,16.959,16.005,16.674,1397422,0
AVGO.US,D,20100902,000000,16.837,16.863,16.535,16.711,383780,0
AVGO.US,D,20100903,000000,16.804,16.837,16.457,16.658,641240,0
AVGO.US,D,20100907,000000,16.502,16.666,16.243,16.34,553232,0
AVGO.US,D,20100908,000000,16.324,16.431,15.71,15.942,1335596,0
AVGO.US,D,20100909,000000,15.98,16.117,15.474,15.617,1952310,0
AVGO.US,D,20100910,000000,15.513,15.598,14.617,14.806,3107105,0
AVGO.US,D,20100913,000000,14.901,15.139,14.894,15.045,1466257,0
AVGO.US,D,20100914,000000,14.949,16.021,14.775,15.799,1525945,0
AVGO.US,D,20100915,000000,15.717,15.965,15.015,15.168,1393538,0
AVGO.US,D,20100916,000000,15.094,15.598,15.087,15.285,1080221,0
AVGO.US,D,20100917,000000,15.403,16.134,15.322,15.911,1812859,0
AVGO.US,D,20100920,000000,15.988,16.658,15.71,16.378,1574146,0
AVGO.US,D,20100921,000000,16.474,17.402,16.222,16.488,1224172,0
AVGO.US,D,20100922,000000,16.51,17.03,16.439,16.48,1793391,0
AVGO.US,D,20100923,000000,16.394,17.188,16.052,16.936,1301922,0
AVGO.US,D,20100924,000000,16.975,17.292,16.928,17.132,988151,0
AVGO.US,D,20100927,000000,17.451,17.555,17.252,17.426,839214,0
AVGO.US,D,20100928,000000,17.546,17.801,17.316,17.704,824603,0
AVGO.US,D,20100929,000000,17.704,17.862,17.562,17.728,488644,0
AVGO.US,D,20100930,000000,17.764,18.258,17.735,17.868,1317937,0
AVGO.US,D,20101001,000000,17.96,17.991,17.745,17.967,779899,0
AVGO.US,D,20101004,000000,17.941,17.967,17.402,17.713,989483,0
AVGO.US,D,20101005,000000,17.816,17.96,17.662,17.825,516240,0
AVGO.US,D,20101006,000000,17.801,18.011,17.338,17.688,1292634,0
AVGO.US,D,20101007,000000,17.736,18.233,17.671,18.166,1027520,0
AVGO.US,D,20101008,000000,17.982,18.028,17.508,17.624,1398755,0
AVGO.US,D,20101011,000000,17.671,17.833,17.524,17.736,488123,0
AVGO.US,D,20101012,000000,17.776,17.776,17.261,17.481,1076937,0
AVGO.US,D,20101013,000000,17.632,17.654,17.099,17.465,1195308,0
AVGO.US,D,20101014,000000,17.49,17.862,17.3,17.801,1069014,0
AVGO.US,D,20101015,000000,17.904,18.035,17.395,18.011,1063414,0
AVGO.US,D,20101018,000000,18.072,18.086,17.793,18.054,582679,0
AVGO.US,D,20101019,000000,17.759,18.035,17.546,17.776,657065,0
AVGO.US,D,20101020,000000,17.895,17.982,17.531,17.546,385471,0
AVGO.US,D,20101021,000000,17.624,17.632,17.388,17.426,436616,0
AVGO.US,D,20101022,000000,17.465,17.855,17.426,17.847,658712,0
AVGO.US,D,20101025,000000,17.862,18.357,17.793,18.147,815576,0
AVGO.US,D,20101026,000000,18.103,18.639,17.974,18.596,1862541,0
AVGO.US,D,20101027,000000,18.588,18.854,18.41,18.816,1417096,0
AVGO.US,D,20101028,000000,19.025,19.09,18.331,18.602,1702610,0
AVGO.US,D,20101029,000000,18.668,19.813,18.546,19.595,1698448,0
AVGO.US,D,20101101,000000,19.451,19.636,18.871,18.92,1080085,0
AVGO.US,D,20101102,000000,19.134,19.402,18.949,19.117,508864,0
AVGO.US,D,20101103,000000,19.15,19.665,19.025,19.593,736715,0
AVGO.US,D,20101104,000000,19.816,20.142,19.585,20.078,1238202,0
AVGO.US,D,20101105,000000,20.133,20.405,19.967,20.142,780359,0
AVGO.US,D,20101108,000000,19.967,20.307,19.793,20.048,471556,0
AVGO.US,D,20101109,000000,20.094,20.204,19.673,19.711,513780,0
AVGO.US,D,20101110,000000,19.729,19.793,19.354,19.54,337504,0
AVGO.US,D,20101111,000000,19.371,19.926,18.936,19.729,1526270,0
AVGO.US,D,20101112,000000,19.697,20.49,19.499,20.419,1220731,0
AVGO.US,D,20101115,000000,20.6,20.609,19.91,19.983,628106,0
AVGO.US,D,20101116,000000,19.863,19.903,19.386,19.767,717582,0
AVGO.US,D,20101117,000000,19.743,20.007,19.451,19.531,803264,0
AVGO.US,D,20101118,000000,19.665,19.973,19.593,19.903,836341,0
AVGO.US,D,20101119,000000,19.793,20.11,19.72,20.062,405655,0
AVGO.US,D,20101122,000000,20.165,20.652,20.11,20.652,1143416,0
AVGO.US,D,20101123,000000,20.562,20.687,20.372,20.627,812848,0
AVGO.US,D,20101124,000000,20.738,20.958,20.694,20.88,1037748,0
AVGO.US,D,20101126,000000,20.842,21.478,20.775,21.441,692567,0
AVGO.US,D,20101129,000000,21.492,21.514,20.925,21.374,1285406,0
AVGO.US,D,20101130,000000,21.374,21.633,20.711,20.728,6836544,0
AVGO.US,D,20101201,000000,21.024,21.433,20.872,21.323,2081005,0
AVGO.US,D,20101202,000000,21.405,22.611,21.302,22.555,2405417,0
AVGO.US,D,20101203,000000,22.231,22.231,21.001,21.08,3230923,0
AVGO.US,D,20101206,000000,21.316,21.348,20.872,21.316,1130079,0
AVGO.US,D,20101207,000000,19.659,20.078,19.437,19.735,14785029,0
AVGO.US,D,20101208,000000,19.841,20.436,19.735,20.165,6181666,0
AVGO.US,D,20101209,000000,20.436,21.046,20.299,20.966,4288898,0
AVGO.US,D,20101210,000000,21.198,21.198,20.771,20.958,1759536,0
AVGO.US,D,20101213,000000,21.117,21.198,20.918,21.102,1533706,0
AVGO.US,D,20101214,000000,21.156,21.236,20.618,20.872,1191564,0
AVGO.US,D,20101215,000000,21.024,21.333,20.57,20.958,2267823,0
AVGO.US,D,20101216,000000,21.117,21.952,20.974,21.945,3076523,0
AVGO.US,D,20101217,000000,21.983,22.548,21.857,22.365,3541151,0
AVGO.US,D,20101220,000000,22.143,22.579,21.99,22.079,1839128,0
AVGO.US,D,20101221,000000,22.189,22.301,21.966,22.135,1882992,0
AVGO.US,D,20101222,000000,22.189,22.381,21.745,22.341,1209194,0
AVGO.US,D,20101223,000000,22.334,22.593,22.158,22.334,741201,0
AVGO.US,D,20101227,000000,22.25,22.975,22.087,22.833,1676616,0
AVGO.US,D,20101228,000000,22.841,22.863,22.405,22.469,735006,0
AVGO.US,D,20101229,000000,22.584,22.76,22.345,22.727,792979,0
AVGO.US,D,20101230,000000,22.737,22.968,22.504,22.93,858387,0
AVGO.US,D,20101231,000000,22.731,22.749,22.459,22.556,703456,0
AVGO.US,D,20110103,000000,22.707,22.784,21.974,22.07,1818339,0
AVGO.US,D,20110104,000000,22.07,22.469,21.412,22.231,2048237,0
AVGO.US,D,20110105,000000,22.109,22.365,22.032,22.222,1201241,0
AVGO.US,D,20110106,000000,22.26,22.651,22.049,22.643,1208919,0
AVGO.US,D,20110107,000000,22.625,22.633,22.058,22.444,1042646,0
AVGO.US,D,20110110,000000,22.436,23.105,22.174,22.944,1937830,0
AVGO.US,D,20110111,000000,23.136,23.231,22.899,23.214,1706596,0
AVGO.US,D,20110112,000000,23.246,23.287,22.244,22.365,1964827,0
AVGO.US,D,20110113,000000,22.548,22.755,22.244,22.506,1214798,0
AVGO.US,D,20110114,000000,22.5,23.07,22.231,23.032,1081690,0
AVGO.US,D,20110118,000000,21.951,22.143,21.62,22.032,12618747,0
AVGO.US,D,20110119,000000,22.231,22.625,21.839,22.039,3752931,0
AVGO.US,D,20110120,000000,21.983,22.087,21.656,21.99,2640356,0
AVGO.US,D,20110121,000000,22.174,22.365,21.959,22.049,1288406,0
