<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMCO.US,D,20210311,000000,10.15,10.26,10,10.21,137346,0
HMCO.US,D,20210312,000000,10.15,10.31,10.15,10.25,52095,0
HMCO.US,D,20210315,000000,10.47,10.67,10.27,10.32,124835,0
HMCO.US,D,20210316,000000,10.39,10.5107,10.3,10.49,65798,0
HMCO.US,D,20210317,000000,10.6,10.605,10.25,10.33,58729,0
HMCO.US,D,20210318,000000,10.32,10.38,10.22,10.25,31419,0
HMCO.US,D,20210319,000000,10.15,10.3,10.15,10.25,59115,0
HMCO.US,D,20210322,000000,10.3,10.39,10.1974,10.25,20997,0
HMCO.US,D,20210323,000000,10.28,10.2838,9.85,9.92,169518,0
HMCO.US,D,20210324,000000,10,10.01,9.55,9.9,157205,0
HMCO.US,D,20210325,000000,9.93,10,9.8,9.84,55694,0
HMCO.US,D,20210326,000000,9.84,9.89,9.75,9.85,587231,0
HMCO.US,D,20210329,000000,10.01,10.125,9.85,9.87,119844,0
HMCO.US,D,20210330,000000,9.85,9.95,9.8,9.88,140681,0
HMCO.US,D,20210331,000000,9.95,9.97,9.85,9.95,278260,0
HMCO.US,D,20210401,000000,9.95,10,9.9,9.99,121611,0
HMCO.US,D,20210405,000000,10,10.09,9.95,10.05,111960,0
HMCO.US,D,20210406,000000,10.05,10.28,9.98,10.18,199516,0
HMCO.US,D,20210407,000000,10.25,10.38,10.08,10.21,117970,0
HMCO.US,D,20210408,000000,10.18,10.24,10.12,10.15,66021,0
HMCO.US,D,20210409,000000,10.27,10.27,10.1,10.1,22897,0
HMCO.US,D,20210412,000000,10.1485,10.27,10,10.1,68080,0
HMCO.US,D,20210413,000000,10.07,10.18,9.92,10.05,56752,0
HMCO.US,D,20210414,000000,10.1,10.1,10.0133,10.09,13388,0
HMCO.US,D,20210415,000000,10.09,10.09,9.98,9.995,63384,0
HMCO.US,D,20210416,000000,10,10,9.93,10,6998,0
HMCO.US,D,20210419,000000,10.1,10.1,9.83,9.96,164763,0
HMCO.US,D,20210420,000000,9.98,9.98,9.85,9.905,280317,0
HMCO.US,D,20210421,000000,9.95,9.95,9.85,9.9,87698,0
HMCO.US,D,20210422,000000,9.92,9.93,9.86,9.89,132918,0
HMCO.US,D,20210423,000000,9.93,9.93,9.8,9.89,124097,0
HMCO.US,D,20210426,000000,9.93,9.93,9.89,9.9,58492,0
HMCO.US,D,20210427,000000,9.8991,9.96,9.89,9.96,71275,0
HMCO.US,D,20210428,000000,9.91,9.96,9.91,9.92,14415,0
HMCO.US,D,20210429,000000,9.95,10.03,9.93,9.96,103033,0
HMCO.US,D,20210430,000000,9.99,9.99,9.95,9.99,35836,0
HMCO.US,D,20210503,000000,9.98,10.04,9.96,10.01,86318,0
HMCO.US,D,20210504,000000,10.04,10.04,9.92,9.96,7048,0
HMCO.US,D,20210505,000000,10,10.02,9.92,9.92,27961,0
HMCO.US,D,20210506,000000,9.95,9.98,9.91,9.97,27643,0
HMCO.US,D,20210507,000000,9.9451,9.99,9.9201,9.95,12220,0
HMCO.US,D,20210510,000000,9.95,9.99,9.92,9.95,18729,0
HMCO.US,D,20210511,000000,9.9,9.95,9.9,9.94,23762,0
HMCO.US,D,20210512,000000,9.8601,9.95,9.8601,9.9,22881,0
HMCO.US,D,20210513,000000,9.8501,9.95,9.8501,9.9,13713,0
HMCO.US,D,20210514,000000,9.88,9.95,9.88,9.95,21185,0
HMCO.US,D,20210517,000000,9.9071,9.98,9.85,9.98,141591,0
HMCO.US,D,20210518,000000,9.94,9.96,9.88,9.91,51703,0
HMCO.US,D,20210519,000000,9.8672,9.9499,9.74,9.74,83497,0
HMCO.US,D,20210520,000000,9.82,9.82,9.72,9.76,62551,0
HMCO.US,D,20210521,000000,9.81,9.81,9.78,9.8,1448,0
HMCO.US,D,20210524,000000,9.77,9.79,9.73,9.78,8291,0
HMCO.US,D,20210525,000000,9.78,9.8,9.775,9.8,6437,0
HMCO.US,D,20210526,000000,9.8,9.81,9.76,9.81,11681,0
HMCO.US,D,20210527,000000,9.7901,9.85,9.77,9.85,16647,0
HMCO.US,D,20210528,000000,9.768,9.85,9.7503,9.85,62713,0
HMCO.US,D,20210601,000000,9.7795,9.85,9.73,9.82,121148,0
HMCO.US,D,20210602,000000,9.81,9.95,9.74,9.77,72931,0
HMCO.US,D,20210603,000000,9.8,9.83,9.74,9.8,4196,0
HMCO.US,D,20210604,000000,9.7401,9.82,9.7401,9.81,5697,0
HMCO.US,D,20210607,000000,9.82,9.82,9.7501,9.82,9632,0
HMCO.US,D,20210608,000000,9.775,9.8,9.73,9.8,203286,0
HMCO.US,D,20210609,000000,9.8,9.85,9.798,9.84,45374,0
HMCO.US,D,20210610,000000,9.85,9.868,9.8,9.85,115312,0
HMCO.US,D,20210611,000000,9.86,9.88,9.84,9.879,9423,0
HMCO.US,D,20210614,000000,9.85,9.87,9.8,9.82,8009,0
HMCO.US,D,20210615,000000,9.77,9.88,9.77,9.86,9858,0
HMCO.US,D,20210616,000000,9.85,9.88,9.83,9.88,4956,0
HMCO.US,D,20210617,000000,9.88,9.905,9.88,9.89,21868,0
HMCO.US,D,20210618,000000,9.9,9.9,9.79,9.84,11169,0
HMCO.US,D,20210621,000000,9.8079,9.87,9.78,9.78,8559,0
HMCO.US,D,20210622,000000,9.8,9.86,9.75,9.77,33160,0
HMCO.US,D,20210623,000000,9.8,9.8,9.75,9.77,70061,0
HMCO.US,D,20210624,000000,9.78,9.78,9.7501,9.765,7257,0
HMCO.US,D,20210625,000000,9.78,9.79,9.75,9.75,3522,0
HMCO.US,D,20210628,000000,9.8,9.84,9.73,9.73,159994,0
HMCO.US,D,20210629,000000,9.75,9.7583,9.74,9.75,14202,0
HMCO.US,D,20210630,000000,9.75,9.76,9.73,9.76,12186,0
HMCO.US,D,20210701,000000,9.76,9.8,9.74,9.79,27755,0
HMCO.US,D,20210702,000000,9.75,9.8,9.74,9.75,5895,0
HMCO.US,D,20210706,000000,9.75,9.78,9.73,9.78,10346,0
HMCO.US,D,20210707,000000,9.78,9.81,9.78,9.81,17123,0
HMCO.US,D,20210709,000000,9.8099,9.81,9.8,9.81,20867,0
