<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHKEZ.US,D,20210618,000000,25.23,25.23,25.23,25.23,1010,0
CHKEZ.US,D,20210621,000000,25.78,25.78,24.945,25.5,126049,0
CHKEZ.US,D,20210622,000000,25.22,25.4,24,24,14190,0
CHKEZ.US,D,20210623,000000,24.2,24.2,24.2,24.2,150,0
CHKEZ.US,D,20210624,000000,24.44,25.75,23.97,25,234189,0
CHKEZ.US,D,20210625,000000,24.76,25.23,24,25.23,5000,0
CHKEZ.US,D,20210628,000000,24.25,24.64,23.05,23.5,52631,0
CHKEZ.US,D,20210629,000000,23.39,23.75,22.19,22.19,47144,0
CHKEZ.US,D,20210630,000000,23.01,24.5,23.01,24.44,7160,0
CHKEZ.US,D,20210701,000000,24.71,25.77,24.4,25.25,21113,0
CHKEZ.US,D,20210702,000000,25.53,25.7,24.87,25.08,60793,0
CHKEZ.US,D,20210706,000000,24.58,25.13,24.49,25.12,11780,0
CHKEZ.US,D,20210707,000000,24.63,25.35,24.34,24.92,163341,0
CHKEZ.US,D,20210708,000000,24.74,25.25,24.74,25.02,143122,0
CHKEZ.US,D,20210709,000000,25.2,25.2,24.67,25.19,204861,0
