<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISI.US,D,20050728,000000,13.553,14.195,13.553,14.04,21515,0
FISI.US,D,20050729,000000,14.116,14.268,13.607,13.607,23904,0
FISI.US,D,20050801,000000,13.766,14.097,13.593,14.006,4583,0
FISI.US,D,20050802,000000,13.849,13.974,13.68,13.855,3370,0
FISI.US,D,20050803,000000,13.695,14.021,13.695,13.813,2292,0
FISI.US,D,20050804,000000,13.813,13.813,13.141,13.151,21140,0
FISI.US,D,20050805,000000,13.151,13.151,12.65,12.657,21599,0
FISI.US,D,20050808,000000,12.889,13.072,12.713,12.823,11201,0
FISI.US,D,20050809,000000,12.953,13.072,12.72,12.726,10245,0
FISI.US,D,20050810,000000,13.37,13.37,12.234,12.276,16465,0
FISI.US,D,20050811,000000,12.363,12.592,12.321,12.592,12952,0
FISI.US,D,20050812,000000,12.5,12.5,11.942,12.097,13987,0
FISI.US,D,20050815,000000,12.067,12.452,11.824,12.413,12671,0
FISI.US,D,20050816,000000,12.226,12.356,11.792,11.792,16296,0
FISI.US,D,20050817,000000,11.957,11.957,11.66,11.792,15678,0
FISI.US,D,20050818,000000,11.645,11.815,11.289,11.314,23929,0
FISI.US,D,20050819,000000,11.297,11.404,11.297,11.379,7008,0
FISI.US,D,20050822,000000,11.456,11.477,11.322,11.411,6551,0
FISI.US,D,20050823,000000,11.569,11.569,11.199,11.491,12640,0
FISI.US,D,20050824,000000,11.504,11.638,11.411,11.638,7907,0
FISI.US,D,20050825,000000,11.59,11.724,11.569,11.595,7842,0
FISI.US,D,20050826,000000,11.595,11.616,11.404,11.428,15696,0
FISI.US,D,20050829,000000,11.404,11.625,11.404,11.583,38596,0
FISI.US,D,20050830,000000,11.583,11.59,11.363,11.404,33479,0
FISI.US,D,20050831,000000,11.477,11.631,11.396,11.631,15198,0
FISI.US,D,20050901,000000,11.66,11.68,11.484,11.518,20727,0
FISI.US,D,20050902,000000,11.509,11.724,11.442,11.68,44305,0
FISI.US,D,20050906,000000,11.829,12.527,11.829,12.506,24847,0
FISI.US,D,20050907,000000,12.571,12.84,12.452,12.662,17808,0
FISI.US,D,20050908,000000,12.535,12.535,11.602,11.837,33181,0
FISI.US,D,20050909,000000,11.531,11.865,11.525,11.724,10978,0
FISI.US,D,20050912,000000,11.616,11.674,11.404,11.419,15676,0
FISI.US,D,20050913,000000,11.442,11.509,11.404,11.404,14881,0
FISI.US,D,20050914,000000,11.73,11.745,11.335,11.356,15076,0
FISI.US,D,20050915,000000,11.396,11.78,11.39,11.484,30531,0
FISI.US,D,20050916,000000,11.595,11.78,11.322,11.71,88670,0
FISI.US,D,20050919,000000,11.792,11.971,11.518,11.724,24046,0
FISI.US,D,20050920,000000,11.845,11.999,11.724,11.999,24242,0
FISI.US,D,20050921,000000,11.829,11.935,11.54,11.54,13174,0
FISI.US,D,20050922,000000,11.792,12.097,11.548,12.083,15179,0
FISI.US,D,20050923,000000,12.113,12.356,12.056,12.356,13064,0
FISI.US,D,20050926,000000,12.406,12.685,12.406,12.685,54563,0
FISI.US,D,20050927,000000,12.669,12.761,12.474,12.506,24637,0
FISI.US,D,20050928,000000,12.5,12.563,11.923,12.056,11232,0
FISI.US,D,20050929,000000,12.067,12.685,11.906,12.685,10034,0
FISI.US,D,20050930,000000,12.818,13.001,12.705,13.001,7595,0
FISI.US,D,20051003,000000,13.007,13.135,12.783,12.823,26326,0
FISI.US,D,20051004,000000,12.823,13.262,12.823,12.859,9631,0
FISI.US,D,20051005,000000,12.874,12.874,12.65,12.65,18865,0
FISI.US,D,20051006,000000,12.731,12.889,11.548,11.759,24546,0
FISI.US,D,20051007,000000,11.891,11.891,11.548,11.686,14101,0
FISI.US,D,20051010,000000,11.686,11.71,11.484,11.631,17521,0
FISI.US,D,20051011,000000,11.686,11.686,11.371,11.371,20747,0
FISI.US,D,20051012,000000,11.442,11.68,11.306,11.411,15219,0
FISI.US,D,20051013,000000,11.404,11.561,11.331,11.491,7878,0
FISI.US,D,20051014,000000,11.631,11.645,11.404,11.583,13899,0
FISI.US,D,20051017,000000,11.583,11.583,11.122,11.356,11774,0
FISI.US,D,20051018,000000,11.314,11.314,11.192,11.192,4933,0
FISI.US,D,20051019,000000,11.122,11.561,11.053,11.561,30586,0
FISI.US,D,20051020,000000,11.404,11.428,10.961,11.199,19938,0
FISI.US,D,20051021,000000,11.093,11.645,11.093,11.645,66882,0
FISI.US,D,20051024,000000,11.724,12.642,11.724,12.642,19123,0
FISI.US,D,20051025,000000,12.519,12.627,12.188,12.427,58804,0
FISI.US,D,20051026,000000,12.356,12.973,12.356,12.443,36632,0
FISI.US,D,20051027,000000,12.705,12.705,11.853,11.898,19250,0
FISI.US,D,20051028,000000,11.891,12.262,11.891,12.217,18923,0
FISI.US,D,20051031,000000,12.033,13.023,12.033,12.982,30847,0
FISI.US,D,20051101,000000,12.823,12.959,12.392,12.612,37643,0
FISI.US,D,20051102,000000,12.635,12.803,12.487,12.731,28655,0
FISI.US,D,20051103,000000,12.973,13.016,12.527,12.797,28028,0
FISI.US,D,20051104,000000,12.755,13.17,12.755,13.163,29265,0
FISI.US,D,20051107,000000,13.206,13.983,13.206,13.983,17154,0
FISI.US,D,20051108,000000,13.813,14.116,13.772,13.912,34425,0
FISI.US,D,20051109,000000,14.074,14.373,14.032,14.297,33170,0
FISI.US,D,20051110,000000,14.373,15.305,14.221,15.213,48974,0
FISI.US,D,20051111,000000,15.289,15.289,14.829,15.183,28071,0
FISI.US,D,20051114,000000,14.974,15.155,14.578,14.586,28370,0
FISI.US,D,20051115,000000,14.619,14.633,14.175,14.253,49247,0
FISI.US,D,20051116,000000,14.116,14.381,13.966,14.221,29448,0
FISI.US,D,20051117,000000,14.214,14.477,14.124,14.477,24500,0
FISI.US,D,20051118,000000,14.816,14.867,14.477,14.829,19874,0
FISI.US,D,20051121,000000,14.593,15.205,14.593,15.198,34121,0
FISI.US,D,20051122,000000,15.174,15.444,15.149,15.444,37023,0
FISI.US,D,20051123,000000,15.444,15.522,15.382,15.515,9668,0
FISI.US,D,20051125,000000,15.515,15.522,15.198,15.522,7973,0
FISI.US,D,20051128,000000,15.247,15.247,14.752,14.774,15328,0
FISI.US,D,20051129,000000,14.958,14.958,14.288,14.341,20017,0
FISI.US,D,20051130,000000,14.47,14.546,14.074,14.259,26730,0
FISI.US,D,20051201,000000,14.3,14.974,14.3,14.867,20826,0
FISI.US,D,20051202,000000,14.935,14.967,14.699,14.829,27532,0
FISI.US,D,20051205,000000,14.546,14.829,14.509,14.586,13787,0
FISI.US,D,20051206,000000,14.752,15.318,14.689,15.093,51857,0
FISI.US,D,20051207,000000,15.198,15.22,14.788,14.788,19318,0
FISI.US,D,20051208,000000,14.719,14.788,14.612,14.788,10637,0
FISI.US,D,20051209,000000,14.627,14.829,14.619,14.829,5507,0
FISI.US,D,20051212,000000,14.667,15.022,14.646,14.974,26004,0
FISI.US,D,20051213,000000,14.985,15.149,14.641,15.126,27985,0
FISI.US,D,20051214,000000,15.115,15.22,14.682,14.774,25342,0
FISI.US,D,20051215,000000,14.627,14.822,14.456,14.822,31333,0
FISI.US,D,20051216,000000,14.767,15.205,14.752,15.183,112849,0
FISI.US,D,20051219,000000,14.949,15.167,14.606,14.759,20269,0
FISI.US,D,20051220,000000,14.816,14.829,14.578,14.675,5964,0
FISI.US,D,20051221,000000,14.593,14.619,14.44,14.593,5317,0
FISI.US,D,20051222,000000,14.612,14.829,14.533,14.822,21750,0
FISI.US,D,20051223,000000,14.627,14.752,14.619,14.667,2695,0
FISI.US,D,20051227,000000,14.652,14.829,14.415,14.546,8557,0
FISI.US,D,20051228,000000,14.746,14.829,14.627,14.675,22511,0
FISI.US,D,20051229,000000,14.522,14.627,14.415,14.415,4979,0
FISI.US,D,20051230,000000,14.365,14.456,13.808,13.855,21307,0
FISI.US,D,20060103,000000,14.025,14.025,13.568,13.793,27815,0
FISI.US,D,20060104,000000,13.999,13.999,13.808,13.869,4461,0
FISI.US,D,20060105,000000,14.109,14.109,13.593,13.766,13797,0
FISI.US,D,20060106,000000,13.954,14.124,13.849,14.097,8976,0
FISI.US,D,20060109,000000,13.983,14.088,13.772,13.905,16944,0
FISI.US,D,20060110,000000,13.8,14.081,13.766,14.081,6000,0
FISI.US,D,20060111,000000,13.954,13.954,13.766,13.787,11160,0
FISI.US,D,20060112,000000,13.841,13.954,13.8,13.8,2694,0
FISI.US,D,20060113,000000,13.772,13.946,13.772,13.793,9641,0
FISI.US,D,20060117,000000,13.766,14.116,13.736,14.116,9305,0
FISI.US,D,20060118,000000,14.109,14.109,13.701,13.833,14060,0
FISI.US,D,20060119,000000,13.841,14.124,13.841,14.124,6289,0
FISI.US,D,20060120,000000,14.124,14.124,13.742,13.833,12130,0
FISI.US,D,20060123,000000,13.879,14.074,13.879,14.054,5825,0
FISI.US,D,20060124,000000,14.109,14.586,13.855,14.586,23291,0
FISI.US,D,20060125,000000,14.551,14.619,14.268,14.357,21022,0
FISI.US,D,20060126,000000,14.517,14.578,14.409,14.533,22193,0
FISI.US,D,20060127,000000,14.381,14.949,14.349,14.949,67431,0
FISI.US,D,20060130,000000,14.659,14.829,14.509,14.73,9835,0
FISI.US,D,20060131,000000,14.606,14.788,14.569,14.774,12465,0
FISI.US,D,20060201,000000,14.767,14.822,14.551,14.551,4384,0
FISI.US,D,20060202,000000,14.551,14.612,13.712,13.728,23720,0
FISI.US,D,20060203,000000,14.097,14.116,13.568,13.899,22478,0
FISI.US,D,20060206,000000,13.793,13.899,13.629,13.728,9747,0
FISI.US,D,20060207,000000,13.629,13.652,13.403,13.409,8823,0
FISI.US,D,20060208,000000,13.397,13.658,13.348,13.593,15126,0
FISI.US,D,20060209,000000,13.449,13.736,13.449,13.497,4955,0
FISI.US,D,20060210,000000,13.599,13.772,13.449,13.68,9272,0
FISI.US,D,20060213,000000,13.644,13.787,13.37,13.37,6125,0
FISI.US,D,20060214,000000,13.553,13.736,13.332,13.49,20532,0
FISI.US,D,20060215,000000,13.504,13.75,13.504,13.736,12598,0
FISI.US,D,20060216,000000,13.819,14.097,13.504,14.097,8461,0
FISI.US,D,20060217,000000,14.124,14.124,13.833,13.905,17003,0
FISI.US,D,20060221,000000,14.032,14.032,13.379,13.644,7330,0
FISI.US,D,20060222,000000,13.504,14.124,13.504,14.101,8734,0
FISI.US,D,20060223,000000,13.869,14.187,13.808,13.934,22748,0
FISI.US,D,20060224,000000,13.849,14.124,13.59,13.983,24474,0
FISI.US,D,20060227,000000,14.109,14.109,13.841,13.841,5144,0
FISI.US,D,20060228,000000,13.706,13.742,13.417,13.504,15937,0
FISI.US,D,20060301,000000,13.793,13.825,13.441,13.706,29208,0
FISI.US,D,20060302,000000,13.593,13.75,13.332,13.417,12043,0
FISI.US,D,20060303,000000,13.277,13.607,13.262,13.476,8918,0
FISI.US,D,20060306,000000,13.582,13.582,13.285,13.39,15654,0
FISI.US,D,20060307,000000,13.453,13.652,13.206,13.241,16951,0
FISI.US,D,20060308,000000,13.198,13.228,12.982,13.007,54190,0
FISI.US,D,20060309,000000,13.044,13.187,13.016,13.016,21477,0
FISI.US,D,20060310,000000,13.348,13.348,13.016,13.241,5386,0
FISI.US,D,20060313,000000,13.248,13.553,13.248,13.453,18917,0
FISI.US,D,20060314,000000,13.327,13.379,13.187,13.37,20473,0
FISI.US,D,20060315,000000,13.49,13.59,13.32,13.467,23890,0
FISI.US,D,20060316,000000,13.59,13.701,13.497,13.629,17710,0
FISI.US,D,20060317,000000,13.667,13.68,13.397,13.467,89401,0
FISI.US,D,20060320,000000,13.629,13.629,13.1,13.285,23702,0
FISI.US,D,20060321,000000,13.157,13.34,13.031,13.106,22599,0
FISI.US,D,20060322,000000,13.016,13.135,12.852,13.129,13035,0
FISI.US,D,20060323,000000,13.129,13.637,13.129,13.312,25206,0
FISI.US,D,20060324,000000,13.497,13.497,13.255,13.403,5184,0
FISI.US,D,20060327,000000,13.397,13.453,13.17,13.198,12161,0
FISI.US,D,20060328,000000,13.262,13.277,12.973,13.031,29199,0
FISI.US,D,20060329,000000,13.037,13.255,12.823,13.113,19745,0
FISI.US,D,20060330,000000,13.157,13.241,13.065,13.1,37525,0
FISI.US,D,20060331,000000,13.241,13.34,13.1,13.34,22335,0
FISI.US,D,20060403,000000,13.187,13.285,13.065,13.081,24403,0
FISI.US,D,20060404,000000,12.868,13.187,12.868,12.959,29968,0
FISI.US,D,20060405,000000,12.959,13.007,12.74,12.882,39576,0
FISI.US,D,20060406,000000,12.72,13.629,12.713,13.49,52406,0
FISI.US,D,20060407,000000,13.621,13.621,13.206,13.46,20183,0
FISI.US,D,20060410,000000,13.476,13.728,13.417,13.432,15862,0
FISI.US,D,20060411,000000,13.49,13.522,12.882,12.882,17228,0
FISI.US,D,20060412,000000,12.882,13.081,12.791,12.989,9273,0
FISI.US,D,20060413,000000,12.925,13.417,12.889,13.262,46132,0
FISI.US,D,20060417,000000,13.1,13.536,13.1,13.417,20733,0
FISI.US,D,20060418,000000,13.417,13.772,13.37,13.599,26458,0
FISI.US,D,20060419,000000,13.453,13.787,13.453,13.787,32334,0
FISI.US,D,20060420,000000,13.658,13.793,13.417,13.599,22261,0
FISI.US,D,20060421,000000,13.701,13.701,13.453,13.545,14140,0
FISI.US,D,20060424,000000,13.553,13.658,13.504,13.629,29953,0
FISI.US,D,20060425,000000,13.629,13.75,13.441,13.674,131548,0
FISI.US,D,20060426,000000,13.652,13.934,13.582,13.758,11991,0
FISI.US,D,20060427,000000,13.621,13.894,13.562,13.813,125634,0
FISI.US,D,20060428,000000,13.701,13.819,13.424,13.621,29128,0
FISI.US,D,20060501,000000,13.742,14.066,13.522,13.841,48102,0
FISI.US,D,20060502,000000,13.75,13.92,13.674,13.92,13560,0
FISI.US,D,20060503,000000,13.667,14.109,13.545,13.912,16790,0
FISI.US,D,20060504,000000,13.912,14.006,13.674,13.8,10848,0
FISI.US,D,20060505,000000,13.96,14.101,13.869,13.869,7477,0
FISI.US,D,20060508,000000,13.808,13.92,13.667,13.68,24822,0
FISI.US,D,20060509,000000,13.667,13.667,13.497,13.497,15155,0
FISI.US,D,20060510,000000,13.453,13.497,13.277,13.32,36622,0
FISI.US,D,20060511,000000,13.291,13.298,13.151,13.163,26164,0
FISI.US,D,20060512,000000,13.135,13.157,12.84,12.868,22779,0
FISI.US,D,20060515,000000,12.783,13.001,12.685,12.691,18478,0
FISI.US,D,20060516,000000,12.776,12.859,12.697,12.713,12077,0
FISI.US,D,20060517,000000,12.691,12.691,12.306,12.427,72288,0
FISI.US,D,20060518,000000,12.487,12.768,12.427,12.642,55005,0
FISI.US,D,20060519,000000,12.605,12.809,12.555,12.697,61620,0
FISI.US,D,20060522,000000,12.612,12.768,12.452,12.506,64425,0
FISI.US,D,20060523,000000,12.592,12.989,12.592,12.889,40583,0
FISI.US,D,20060524,000000,12.889,13.607,12.889,13.545,131343,0
FISI.US,D,20060525,000000,13.644,13.841,13.644,13.8,28390,0
FISI.US,D,20060526,000000,13.999,13.999,13.652,13.652,21190,0
FISI.US,D,20060530,000000,13.483,13.504,13.192,13.298,16818,0
FISI.US,D,20060531,000000,13.327,13.483,13.235,13.379,87592,0
FISI.US,D,20060601,000000,13.362,13.504,13.362,13.497,79268,0
FISI.US,D,20060602,000000,13.658,13.658,13.051,13.568,192395,0
FISI.US,D,20060605,000000,13.417,13.607,13.285,13.483,161810,0
FISI.US,D,20060606,000000,13.576,13.607,13.198,13.291,35199,0
FISI.US,D,20060607,000000,13.417,13.658,13.248,13.449,33637,0
FISI.US,D,20060608,000000,13.348,13.621,13.291,13.46,24895,0
FISI.US,D,20060609,000000,13.615,13.621,13.397,13.409,22264,0
FISI.US,D,20060612,000000,13.409,13.453,13.298,13.417,13770,0
FISI.US,D,20060613,000000,13.291,13.397,13.129,13.221,106048,0
FISI.US,D,20060614,000000,13.093,13.187,13.037,13.051,32931,0
FISI.US,D,20060615,000000,13.213,13.515,13.192,13.403,29718,0
FISI.US,D,20060616,000000,13.403,13.593,13.135,13.228,162005,0
FISI.US,D,20060619,000000,13.262,13.291,12.973,13.106,56030,0
FISI.US,D,20060620,000000,13.106,13.178,13.044,13.065,48910,0
FISI.US,D,20060621,000000,13.059,13.157,13.016,13.151,32816,0
FISI.US,D,20060622,000000,13.007,13.129,13.001,13.081,80999,0
FISI.US,D,20060623,000000,12.925,13.065,12.678,12.809,82793,0
FISI.US,D,20060626,000000,12.791,13.187,12.791,12.938,16918,0
FISI.US,D,20060627,000000,12.859,13.081,12.747,12.768,32621,0
FISI.US,D,20060628,000000,12.731,12.995,12.314,12.555,43999,0
FISI.US,D,20060629,000000,12.527,13.298,12.474,13.285,69994,0
FISI.US,D,20060630,000000,13.348,14.73,13.348,14.73,1977356,0
FISI.US,D,20060703,000000,14.47,14.719,14.109,14.675,196027,0
FISI.US,D,20060705,000000,14.477,14.908,14.401,14.699,183671,0
FISI.US,D,20060706,000000,14.689,14.699,14.312,14.47,88980,0
FISI.US,D,20060707,000000,14.334,14.477,14.206,14.409,40670,0
FISI.US,D,20060710,000000,14.238,14.537,14.238,14.417,41013,0
FISI.US,D,20060711,000000,14.463,14.47,14.312,14.44,19010,0
FISI.US,D,20060712,000000,14.388,14.409,14.133,14.401,48174,0
FISI.US,D,20060713,000000,14.334,14.334,14.124,14.253,35659,0
FISI.US,D,20060714,000000,14.061,14.133,14.006,14.124,15407,0
FISI.US,D,20060717,000000,14.061,14.116,13.912,14.116,20470,0
FISI.US,D,20060718,000000,14.021,14.025,13.72,13.983,21169,0
FISI.US,D,20060719,000000,13.778,14.124,13.778,14.109,8209,0
FISI.US,D,20060720,000000,14.025,14.124,13.983,14.097,14203,0
FISI.US,D,20060721,000000,14.021,14.032,13.582,13.667,27434,0
FISI.US,D,20060724,000000,13.582,14.04,13.582,13.983,30371,0
FISI.US,D,20060725,000000,14.054,14.088,13.688,13.899,39379,0
FISI.US,D,20060726,000000,13.912,13.946,13.712,13.946,8957,0
FISI.US,D,20060727,000000,13.886,13.99,13.522,13.582,12748,0
FISI.US,D,20060728,000000,13.905,14.517,13.905,14.401,127193,0
FISI.US,D,20060731,000000,14.168,14.373,14.168,14.221,72349,0
FISI.US,D,20060801,000000,14.221,14.327,14.124,14.319,117334,0
FISI.US,D,20060802,000000,14.312,14.501,14.312,14.449,171982,0
FISI.US,D,20060803,000000,14.334,14.409,14.312,14.381,64436,0
FISI.US,D,20060804,000000,14.306,14.612,14.306,14.586,69762,0
FISI.US,D,20060807,000000,14.396,15.396,14.396,15.396,183004,0
FISI.US,D,20060808,000000,15.396,15.807,15.274,15.791,111861,0
FISI.US,D,20060809,000000,15.749,15.829,15.648,15.761,103369,0
FISI.US,D,20060810,000000,15.482,15.813,15.429,15.813,63209,0
FISI.US,D,20060811,000000,15.678,15.813,15.641,15.749,108185,0
FISI.US,D,20060814,000000,15.749,16.117,15.749,16.043,94723,0
FISI.US,D,20060815,000000,16.243,16.364,16.157,16.306,134431,0
FISI.US,D,20060816,000000,15.581,16.243,15.534,16.243,94243,0
FISI.US,D,20060817,000000,15.938,16.418,15.938,16.372,83057,0
FISI.US,D,20060818,000000,16.44,16.498,16.28,16.418,44919,0
FISI.US,D,20060821,000000,16.333,16.514,16.314,16.341,52424,0
FISI.US,D,20060822,000000,16.292,16.341,15.756,15.756,201664,0
FISI.US,D,20060823,000000,15.756,15.853,15.742,15.782,44321,0
FISI.US,D,20060824,000000,15.782,16.25,15.761,16.182,109525,0
FISI.US,D,20060825,000000,16.109,16.589,16.109,16.484,79293,0
FISI.US,D,20060828,000000,16.418,16.814,16.418,16.787,87351,0
FISI.US,D,20060829,000000,16.758,17.543,16.758,17.498,75761,0
FISI.US,D,20060830,000000,17.473,17.924,17.231,17.74,124235,0
FISI.US,D,20060831,000000,17.775,17.834,17.606,17.643,87954,0
FISI.US,D,20060901,000000,17.657,17.664,17.529,17.657,22438,0
FISI.US,D,20060905,000000,17.52,17.657,17.204,17.26,58779,0
