<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCYP.US,D,20210506,000000,9.9,9.95,9.9,9.91,2147,0
BCYP.US,D,20210507,000000,9.91,9.91,9.91,9.91,162,0
BCYP.US,D,20210510,000000,9.9,9.91,9.9,9.91,735,0
BCYP.US,D,20210511,000000,9.89,9.91,9.84,9.9,10681,0
BCYP.US,D,20210512,000000,9.8701,9.91,9.8701,9.88,2526,0
BCYP.US,D,20210513,000000,9.87,9.91,9.87,9.89,2806,0
BCYP.US,D,20210514,000000,9.95,9.95,9.84,9.84,2613,0
BCYP.US,D,20210517,000000,9.87,9.9,9.82,9.9,11827,0
BCYP.US,D,20210518,000000,9.84,9.91,9.84,9.84,15451,0
BCYP.US,D,20210519,000000,9.84,9.84,9.75,9.83,14633,0
BCYP.US,D,20210520,000000,9.82,9.84,9.81,9.82,5643,0
BCYP.US,D,20210521,000000,9.8212,9.84,9.81,9.84,2445,0
BCYP.US,D,20210524,000000,9.82,9.85,9.81,9.83,5898,0
BCYP.US,D,20210525,000000,9.8445,9.865,9.84,9.86,3039,0
BCYP.US,D,20210526,000000,9.89,9.94,9.83,9.93,18485,0
BCYP.US,D,20210527,000000,9.93,9.93,9.83,9.92,2671,0
BCYP.US,D,20210601,000000,9.8101,9.92,9.8101,9.92,10578,0
BCYP.US,D,20210602,000000,9.9,9.91,9.9,9.91,4666,0
BCYP.US,D,20210604,000000,9.86,9.86,9.86,9.86,200,0
BCYP.US,D,20210607,000000,9.86,9.87,9.84,9.87,5228,0
BCYP.US,D,20210608,000000,9.85,9.92,9.85,9.92,4963,0
BCYP.US,D,20210609,000000,9.89,9.94,9.89,9.93,54378,0
BCYP.US,D,20210611,000000,9.92,9.95,9.92,9.95,2900,0
BCYP.US,D,20210614,000000,9.9299,9.93,9.9,9.93,3502,0
BCYP.US,D,20210615,000000,9.93,9.95,9.9,9.95,5028,0
BCYP.US,D,20210616,000000,9.89,9.94,9.89,9.93,12430,0
BCYP.US,D,20210617,000000,9.9154,9.93,9.9,9.93,3050,0
BCYP.US,D,20210618,000000,9.97,9.97,9.94,9.95,12961,0
BCYP.US,D,20210621,000000,9.9394,9.9394,9.9394,9.9394,147,0
BCYP.US,D,20210622,000000,9.96,9.9891,9.94,9.98,229657,0
BCYP.US,D,20210623,000000,10.01,10.01,9.96,9.96,16449,0
BCYP.US,D,20210624,000000,9.97,9.97,9.95,9.95,20728,0
BCYP.US,D,20210625,000000,9.97,9.97,9.95,9.95,4751,0
BCYP.US,D,20210628,000000,9.96,9.96,9.94,9.94,3024,0
BCYP.US,D,20210630,000000,9.96,9.98,9.9599,9.9625,25618,0
BCYP.US,D,20210701,000000,9.97,9.97,9.9,9.93,9474,0
BCYP.US,D,20210702,000000,9.9576,9.96,9.94,9.95,6848,0
BCYP.US,D,20210706,000000,9.94,9.98,9.92,9.95,26202,0
BCYP.US,D,20210707,000000,9.9001,9.97,9.9001,9.94,294869,0
BCYP.US,D,20210708,000000,9.9001,9.95,9.9,9.93,37435,0
BCYP.US,D,20210709,000000,9.93,9.98,9.92,9.925,174942,0
