<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSAC.US,D,20210120,000000,10.25,10.28,10.225,10.28,47175,0
DSAC.US,D,20210121,000000,10.25,10.35,10.16,10.26,215012,0
DSAC.US,D,20210122,000000,10.24,10.3,10.24,10.28,23079,0
DSAC.US,D,20210125,000000,10.3,10.3,10.16,10.26,74932,0
DSAC.US,D,20210126,000000,10.25,10.25,10.18,10.21,42960,0
DSAC.US,D,20210127,000000,10.13,10.23,10.02,10.08,121010,0
DSAC.US,D,20210128,000000,10.0864,10.24,10.0864,10.13,36746,0
DSAC.US,D,20210129,000000,10.13,10.13,10.05,10.08,344824,0
DSAC.US,D,20210201,000000,10.23,10.23,10.08,10.15,75712,0
DSAC.US,D,20210202,000000,10.25,10.25,10.14,10.2,100756,0
DSAC.US,D,20210203,000000,10.21,10.33,10.2,10.31,366743,0
DSAC.US,D,20210204,000000,10.25,10.39,10.2,10.37,199175,0
DSAC.US,D,20210205,000000,10.4,10.7,10.4,10.46,167490,0
DSAC.US,D,20210208,000000,10.6,11.2,10.42,11.08,721174,0
DSAC.US,D,20210209,000000,11.1,11.15,10.57,10.76,156692,0
DSAC.US,D,20210210,000000,10.65,10.65,10.4,10.63,280684,0
DSAC.US,D,20210211,000000,10.64,10.65,10.425,10.49,366143,0
DSAC.US,D,20210212,000000,10.51,10.6445,10.37,10.5,77079,0
DSAC.US,D,20210216,000000,10.61,10.72,10.6,10.7,105832,0
DSAC.US,D,20210217,000000,10.69,10.7,10.52,10.59,36244,0
DSAC.US,D,20210218,000000,10.5,10.6,10.48,10.5,92909,0
DSAC.US,D,20210219,000000,10.51,10.65,10.51,10.59,118823,0
DSAC.US,D,20210222,000000,10.58,10.75,10.55,10.55,298902,0
DSAC.US,D,20210223,000000,10.5,10.5,10.28,10.45,244536,0
DSAC.US,D,20210224,000000,10.5525,10.65,10.37,10.5,134420,0
DSAC.US,D,20210225,000000,10.5,10.53,10.25,10.4,131160,0
DSAC.US,D,20210226,000000,10.4,10.4,10.13,10.33,162495,0
DSAC.US,D,20210301,000000,10.45,10.5,10.22,10.24,148160,0
DSAC.US,D,20210302,000000,10.25,10.25,10.03,10.09,81181,0
DSAC.US,D,20210303,000000,10.1,10.1,9.95,10,204555,0
DSAC.US,D,20210304,000000,10,10.0999,9.86,9.9,90015,0
DSAC.US,D,20210305,000000,9.95,10.09,9.89,10.05,79566,0
DSAC.US,D,20210308,000000,9.92,10.1,9.9,10.01,17130,0
DSAC.US,D,20210309,000000,9.911,10.01,9.9,10,56117,0
DSAC.US,D,20210310,000000,10.05,10.08,9.99,9.99,60872,0
DSAC.US,D,20210311,000000,10.0416,10.09,10.03,10.04,112309,0
DSAC.US,D,20210312,000000,10.05,10.09,9.95,9.985,485766,0
DSAC.US,D,20210315,000000,9.956,9.99,9.91,9.95,177675,0
DSAC.US,D,20210316,000000,9.96,10.03,9.9,9.96,35204,0
DSAC.US,D,20210317,000000,9.95,9.994,9.92,9.95,18728,0
DSAC.US,D,20210318,000000,9.92,10.03,9.92,10.03,25788,0
DSAC.US,D,20210319,000000,10.01,10.05,10.01,10.01,36075,0
DSAC.US,D,20210322,000000,10,10.0539,9.93,10,80049,0
DSAC.US,D,20210323,000000,9.96,10.01,9.9,9.94,61326,0
DSAC.US,D,20210324,000000,9.9,9.94,9.81,9.82,71955,0
DSAC.US,D,20210325,000000,9.82,9.85,9.7,9.81,53690,0
DSAC.US,D,20210326,000000,9.84,10.05,9.84,9.96,69781,0
DSAC.US,D,20210329,000000,10,10.05,9.84,9.92,29067,0
DSAC.US,D,20210330,000000,9.95,10,9.84,9.84,83167,0
DSAC.US,D,20210331,000000,9.85,9.85,9.72,9.74,38593,0
DSAC.US,D,20210401,000000,9.85,9.98,9.85,9.92,49487,0
DSAC.US,D,20210405,000000,10.024,10.05,9.9,9.96,39149,0
DSAC.US,D,20210406,000000,9.96,10,9.95,9.98,37931,0
DSAC.US,D,20210407,000000,10,10.02,9.98,10.02,111758,0
DSAC.US,D,20210408,000000,10.03,10.06,9.995,10.05,97745,0
DSAC.US,D,20210409,000000,10.05,10.32,10.045,10.19,184365,0
DSAC.US,D,20210412,000000,10.17,10.2,10.17,10.18,119643,0
DSAC.US,D,20210413,000000,10.1822,10.2,10.15,10.15,15567,0
DSAC.US,D,20210414,000000,10.18,10.18,10.13,10.13,29356,0
DSAC.US,D,20210415,000000,10.15,10.15,10,10.01,28077,0
DSAC.US,D,20210416,000000,10.09,10.09,10,10.05,37559,0
DSAC.US,D,20210419,000000,10,10.1,9.9,9.94,25938,0
DSAC.US,D,20210420,000000,9.9015,9.98,9.85,9.9,16769,0
DSAC.US,D,20210421,000000,9.89,9.95,9.88,9.95,42962,0
DSAC.US,D,20210422,000000,9.97,9.97,9.79,9.79,46938,0
DSAC.US,D,20210423,000000,9.85,9.89,9.77,9.89,233267,0
DSAC.US,D,20210426,000000,9.86,9.92,9.8,9.85,47059,0
DSAC.US,D,20210427,000000,9.84,9.895,9.83,9.84,22388,0
DSAC.US,D,20210428,000000,9.83,9.92,9.83,9.91,24366,0
DSAC.US,D,20210429,000000,9.915,9.96,9.765,9.8,77334,0
DSAC.US,D,20210430,000000,9.85,9.85,9.75,9.79,59104,0
DSAC.US,D,20210503,000000,9.81,9.81,9.76,9.76,66399,0
DSAC.US,D,20210504,000000,9.79,9.81,9.75,9.81,34353,0
DSAC.US,D,20210505,000000,9.75,9.82,9.75,9.79,22860,0
DSAC.US,D,20210506,000000,9.78,9.8,9.75,9.8,52216,0
DSAC.US,D,20210507,000000,9.76,9.79,9.73,9.79,146429,0
DSAC.US,D,20210510,000000,9.75,9.79,9.71,9.79,57653,0
DSAC.US,D,20210511,000000,9.7446,9.78,9.68,9.7,334419,0
DSAC.US,D,20210512,000000,9.78,9.8,9.72,9.735,16799,0
DSAC.US,D,20210513,000000,9.719,9.76,9.715,9.735,6964,0
DSAC.US,D,20210514,000000,9.78,9.78,9.67,9.69,75159,0
DSAC.US,D,20210517,000000,9.7,9.75,9.67,9.68,319962,0
DSAC.US,D,20210518,000000,9.7,9.72,9.65,9.65,381241,0
DSAC.US,D,20210519,000000,9.66,9.7,9.65,9.67,64003,0
DSAC.US,D,20210520,000000,9.67,9.69,9.605,9.67,68465,0
DSAC.US,D,20210521,000000,9.65,9.67,9.64,9.65,25619,0
DSAC.US,D,20210524,000000,9.67,9.72,9.66,9.66,52238,0
DSAC.US,D,20210525,000000,9.66,9.75,9.66,9.7,30391,0
DSAC.US,D,20210526,000000,9.695,9.7,9.67,9.67,15323,0
DSAC.US,D,20210527,000000,9.6836,9.7,9.66,9.7,16805,0
DSAC.US,D,20210528,000000,9.7,9.88,9.66,9.715,25411,0
DSAC.US,D,20210601,000000,9.8,9.9,9.65,9.69,94018,0
DSAC.US,D,20210602,000000,9.7,9.7,9.65,9.66,35056,0
DSAC.US,D,20210603,000000,9.68,9.69,9.67,9.685,19037,0
DSAC.US,D,20210604,000000,9.68,9.71,9.68,9.69,6634,0
DSAC.US,D,20210607,000000,9.66,9.7,9.66,9.69,14090,0
DSAC.US,D,20210608,000000,9.66,9.74,9.65,9.74,94549,0
DSAC.US,D,20210609,000000,9.71,9.75,9.665,9.699,81157,0
DSAC.US,D,20210610,000000,9.7,9.73,9.7,9.73,37703,0
DSAC.US,D,20210611,000000,9.7001,9.73,9.7001,9.73,17466,0
DSAC.US,D,20210614,000000,9.6901,9.72,9.69,9.7,5920,0
DSAC.US,D,20210615,000000,9.7274,9.7274,9.72,9.72,3397,0
DSAC.US,D,20210616,000000,9.7,9.79,9.7,9.72,5733,0
DSAC.US,D,20210617,000000,9.69,9.72,9.69,9.71,1871,0
DSAC.US,D,20210618,000000,9.7,9.7,9.67,9.69,16296,0
DSAC.US,D,20210621,000000,9.7,9.7,9.66,9.7,57405,0
DSAC.US,D,20210622,000000,9.68,9.73,9.68,9.73,108415,0
DSAC.US,D,20210623,000000,9.73,9.73,9.69,9.7,53972,0
DSAC.US,D,20210624,000000,9.69,9.72,9.69,9.7,36950,0
DSAC.US,D,20210625,000000,9.705,9.71,9.705,9.705,1790,0
DSAC.US,D,20210628,000000,9.7,9.73,9.67,9.7,34061,0
DSAC.US,D,20210629,000000,9.69,9.71,9.66,9.69,49978,0
DSAC.US,D,20210630,000000,9.7,9.7,9.66,9.69,29140,0
DSAC.US,D,20210701,000000,9.67,9.7,9.66,9.68,15495,0
DSAC.US,D,20210702,000000,9.67,9.69,9.67,9.68,20650,0
DSAC.US,D,20210706,000000,9.67,9.69,9.67,9.69,35057,0
DSAC.US,D,20210707,000000,9.677,9.72,9.677,9.72,36671,0
DSAC.US,D,20210708,000000,9.69,9.69,9.65,9.67,22681,0
DSAC.US,D,20210709,000000,9.6899,9.7,9.67,9.7,78615,0
