<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNC.US,D,20080825,000000,4.7898,4.7898,4.6504,4.6761,578127,0
AGNC.US,D,20080826,000000,4.656,4.7162,4.5652,4.6392,829751,0
AGNC.US,D,20080827,000000,4.7668,4.8591,4.7398,4.8194,1122826,0
AGNC.US,D,20080828,000000,4.8482,4.9644,4.8482,4.9617,827412,0
AGNC.US,D,20080829,000000,4.9617,5.0684,4.8434,5.0183,484728,0
AGNC.US,D,20080902,000000,5.0945,5.0968,4.8565,4.936,524248,0
AGNC.US,D,20080903,000000,4.9512,4.9573,4.8355,4.904,366139,0
AGNC.US,D,20080904,000000,4.8695,4.9489,4.8329,4.8565,284250,0
AGNC.US,D,20080905,000000,4.8194,4.9589,4.7,4.9303,506663,0
AGNC.US,D,20080908,000000,5.3092,5.3619,4.9736,5.297,3331562,0
AGNC.US,D,20080909,000000,5.297,5.297,5.0048,5.0048,1108969,0
AGNC.US,D,20080910,000000,5.0416,5.0968,4.9176,5.0684,1136329,0
AGNC.US,D,20080911,000000,5.0261,5.1046,4.9258,5.0183,962421,0
AGNC.US,D,20080912,000000,4.992,5.2855,4.9644,5.2116,590186,0
AGNC.US,D,20080915,000000,5.0318,5.2083,4.8194,4.8379,1562207,0
AGNC.US,D,20080916,000000,4.6473,4.9763,4.6392,4.9512,1289711,0
AGNC.US,D,20080917,000000,4.9276,4.9276,4.2817,4.4403,1508228,0
AGNC.US,D,20080918,000000,4.5731,4.7957,4.1917,4.7218,2178859,0
AGNC.US,D,20080919,000000,5.0048,5.0793,4.5017,4.946,2959462,0
AGNC.US,D,20080922,000000,5.0318,5.1381,4.788,4.8061,2569164,0
AGNC.US,D,20080923,000000,4.9541,5.2217,4.8408,5.1616,3052301,0
AGNC.US,D,20080924,000000,5.2691,5.2828,5.1266,5.1713,2136595,0
AGNC.US,D,20080925,000000,4.9384,4.9384,4.563,4.8278,1410445,0
AGNC.US,D,20080926,000000,4.7162,4.7634,4.5017,4.7162,1332611,0
AGNC.US,D,20080929,000000,4.6317,4.7668,3.9829,4.1997,1828214,0
AGNC.US,D,20080930,000000,4.2368,4.5866,4.2368,4.5866,979143,0
AGNC.US,D,20081001,000000,4.5462,4.6601,4.3115,4.4593,946006,0
AGNC.US,D,20081002,000000,4.4323,4.4323,4.2421,4.3375,519425,0
AGNC.US,D,20081003,000000,4.4612,4.6261,4.2636,4.3164,885232,0
AGNC.US,D,20081006,000000,4.2396,4.4648,3.9293,4.4323,1497232,0
AGNC.US,D,20081007,000000,4.5731,4.5731,4.1759,4.3164,1058878,0
AGNC.US,D,20081008,000000,4.2078,4.3907,4.0036,4.1889,1070887,0
AGNC.US,D,20081009,000000,4.2553,4.3907,3.9642,3.9829,1368908,0
AGNC.US,D,20081010,000000,3.9322,4.0406,3.178,3.8952,2701239,0
AGNC.US,D,20081013,000000,4.1366,4.3423,3.9722,4.0779,1601965,0
AGNC.US,D,20081014,000000,4.2345,4.3375,3.9988,4.0224,1020595,0
AGNC.US,D,20081015,000000,3.9691,4.0198,3.7738,3.9189,1489712,0
AGNC.US,D,20081016,000000,4.0167,4.3636,3.7629,4.3375,1041244,0
AGNC.US,D,20081017,000000,4.3058,4.4835,4.1016,4.3403,1038370,0
AGNC.US,D,20081020,000000,4.4572,4.6025,4.3611,4.5704,830379,0
AGNC.US,D,20081021,000000,4.5678,4.6345,4.4278,4.4751,806930,0
AGNC.US,D,20081022,000000,4.4089,4.5439,4.2763,4.3031,612530,0
AGNC.US,D,20081023,000000,4.3269,4.5017,4.028,4.2238,1533829,0
AGNC.US,D,20081024,000000,3.9722,4.3321,3.7814,4.1966,720677,0
AGNC.US,D,20081027,000000,4.1044,4.4038,4.1016,4.1837,554169,0
AGNC.US,D,20081028,000000,4.3583,4.5017,4.0644,4.4965,615098,0
AGNC.US,D,20081029,000000,4.5017,4.6153,4.3164,4.5462,726340,0
AGNC.US,D,20081030,000000,4.6345,4.7694,4.5678,4.7694,1233597,0
AGNC.US,D,20081031,000000,4.7378,5.0183,4.5995,4.9258,854504,0
AGNC.US,D,20081103,000000,4.9644,4.992,4.8355,4.8985,379272,0
AGNC.US,D,20081104,000000,4.9644,5.0284,4.9114,5.0261,972718,0
AGNC.US,D,20081105,000000,4.9736,5.1241,4.894,5.0284,553553,0
AGNC.US,D,20081106,000000,4.9644,5.0945,4.8115,4.9644,545829,0
AGNC.US,D,20081107,000000,5.0048,5.0704,4.9335,4.9946,403218,0
AGNC.US,D,20081110,000000,5.0825,5.1015,4.7032,4.7193,1466635,0
AGNC.US,D,20081111,000000,4.771,4.771,4.4612,4.6099,1146118,0
AGNC.US,D,20081112,000000,4.5549,4.7634,4.5439,4.5521,302582,0
AGNC.US,D,20081113,000000,4.5439,5.0318,4.3985,5.0122,900406,0
AGNC.US,D,20081114,000000,4.8985,5.0945,4.6578,4.8329,727940,0
AGNC.US,D,20081117,000000,4.7634,4.9589,4.6443,4.8219,474299,0
AGNC.US,D,20081118,000000,4.8634,5.0048,4.7032,4.9965,416812,0
AGNC.US,D,20081119,000000,5.0318,5.0318,4.7352,4.7378,389317,0
AGNC.US,D,20081120,000000,4.6945,4.8061,4.4539,4.473,815016,0
AGNC.US,D,20081121,000000,4.5893,4.6866,4.3717,4.6443,899577,0
AGNC.US,D,20081124,000000,4.656,4.946,4.5866,4.8985,846410,0
AGNC.US,D,20081125,000000,5.0261,5.2438,4.9736,5.1126,2426161,0
AGNC.US,D,20081126,000000,5.1077,5.2941,5.0735,5.2167,988430,0
AGNC.US,D,20081128,000000,5.2941,5.2941,5.1381,5.2798,274686,0
AGNC.US,D,20081201,000000,5.1297,5.2563,4.8194,4.8833,702838,0
AGNC.US,D,20081202,000000,5.0523,5.2772,4.9384,5.2772,433950,0
AGNC.US,D,20081203,000000,5.143,5.3356,5.0865,5.2855,692466,0
AGNC.US,D,20081204,000000,5.2249,5.297,5.0704,5.135,527814,0
AGNC.US,D,20081205,000000,5.0318,5.2691,5.0026,5.1915,709756,0
AGNC.US,D,20081208,000000,5.2772,5.2828,5.1525,5.2563,938895,0
AGNC.US,D,20081209,000000,5.2828,5.2828,5.0546,5.063,555341,0
AGNC.US,D,20081210,000000,5.1046,5.1046,4.9736,5.0657,224765,0
AGNC.US,D,20081211,000000,5.0026,5.0704,4.6916,4.7479,583122,0
AGNC.US,D,20081212,000000,4.6099,4.8747,4.5678,4.8539,682872,0
AGNC.US,D,20081215,000000,4.873,4.873,4.6866,4.7479,550557,0
AGNC.US,D,20081216,000000,4.7924,5.0968,4.7694,5.0765,862369,0
AGNC.US,D,20081217,000000,5.1182,5.2747,4.9489,5.0684,1483084,0
AGNC.US,D,20081218,000000,5.1525,5.2137,5.0704,5.11,699906,0
AGNC.US,D,20081219,000000,5.0968,5.3356,5.0099,5.297,2387518,0
AGNC.US,D,20081222,000000,5.5083,5.7436,5.4415,5.6232,2448313,0
AGNC.US,D,20081223,000000,5.6926,5.7883,5.657,5.6654,1460309,0
AGNC.US,D,20081224,000000,5.7469,5.8368,5.6654,5.8137,728479,0
AGNC.US,D,20081226,000000,5.9556,5.9556,5.6982,5.7199,1011625,0
AGNC.US,D,20081229,000000,5.4923,5.551,5.2438,5.4653,707999,0
AGNC.US,D,20081230,000000,4.9023,5.707,4.9023,5.5174,513724,0
AGNC.US,D,20081231,000000,5.6187,5.6926,5.4653,5.657,854235,0
AGNC.US,D,20090102,000000,5.4923,5.6961,5.4923,5.5459,551385,0
AGNC.US,D,20090105,000000,5.5611,5.6676,5.48,5.5874,1356364,0
AGNC.US,D,20090106,000000,5.6265,5.6676,5.4864,5.6114,758767,0
AGNC.US,D,20090107,000000,5.6011,5.6011,5.5174,5.596,567320,0
AGNC.US,D,20090108,000000,5.6011,5.6344,5.5174,5.6232,602028,0
AGNC.US,D,20090109,000000,5.6232,5.6676,5.5083,5.515,766604,0
AGNC.US,D,20090112,000000,5.5704,5.5807,5.4286,5.4557,571881,0
AGNC.US,D,20090113,000000,5.4286,5.5807,5.3221,5.5704,1670676,0
AGNC.US,D,20090114,000000,5.5611,5.5704,5.3757,5.5334,702387,0
AGNC.US,D,20090115,000000,5.5398,5.5553,5.3326,5.5276,987690,0
AGNC.US,D,20090116,000000,5.5334,5.6265,5.3979,5.4484,621607,0
AGNC.US,D,20090120,000000,5.4304,5.5611,5.2502,5.2588,593362,0
AGNC.US,D,20090121,000000,5.5083,5.5083,5.1381,5.4101,858104,0
AGNC.US,D,20090122,000000,5.4223,5.48,5.233,5.2941,616052,0
AGNC.US,D,20090123,000000,5.23,5.3495,5.1381,5.2772,647438,0
AGNC.US,D,20090126,000000,5.3979,5.5611,5.3057,5.3356,583423,0
AGNC.US,D,20090127,000000,5.4557,5.4557,5.297,5.4101,996300,0
AGNC.US,D,20090128,000000,5.5209,5.5459,5.4415,5.48,664437,0
AGNC.US,D,20090129,000000,5.5259,5.5492,5.3419,5.3419,432545,0
AGNC.US,D,20090130,000000,5.4286,5.4517,5.2418,5.2914,1128814,0
AGNC.US,D,20090202,000000,5.2167,5.3833,5.2167,5.2691,667103,0
AGNC.US,D,20090203,000000,5.3669,5.439,5.2722,5.3757,948621,0
AGNC.US,D,20090204,000000,5.3495,5.3648,5.253,5.253,1048744,0
AGNC.US,D,20090205,000000,4.7826,4.873,4.515,4.7137,5137233,0
AGNC.US,D,20090206,000000,4.7137,4.8092,4.5678,4.5967,1979019,0
AGNC.US,D,20090209,000000,4.5967,4.6527,4.4482,4.5652,1247390,0
AGNC.US,D,20090210,000000,4.5678,4.5783,4.3744,4.4539,2255907,0
AGNC.US,D,20090211,000000,4.4648,4.6121,4.4089,4.5017,1295733,0
AGNC.US,D,20090212,000000,4.489,4.5337,4.3877,4.4703,1142144,0
AGNC.US,D,20090213,000000,4.4932,4.4932,4.3907,4.4703,941137,0
AGNC.US,D,20090217,000000,4.3691,4.4148,4.2901,4.3423,1064867,0
AGNC.US,D,20090218,000000,4.4148,4.422,4.2712,4.2926,894358,0
AGNC.US,D,20090219,000000,4.2901,4.3375,4.1917,4.2134,610840,0
AGNC.US,D,20090220,000000,4.168,4.335,4.0382,4.2285,1201623,0
AGNC.US,D,20090223,000000,4.3508,4.3665,4.1837,4.2152,541674,0
AGNC.US,D,20090224,000000,4.221,4.509,4.1889,4.4676,551524,0
AGNC.US,D,20090225,000000,4.5174,4.5174,4.3031,4.3115,493359,0
AGNC.US,D,20090226,000000,4.3423,4.4965,4.3321,4.3583,319145,0
AGNC.US,D,20090227,000000,4.3164,4.3691,4.2636,4.2636,873542,0
AGNC.US,D,20090302,000000,4.25,4.2901,4.028,4.0462,985038,0
AGNC.US,D,20090303,000000,4.0914,4.0914,3.9456,3.9747,926718,0
AGNC.US,D,20090304,000000,3.9907,4.0779,3.9456,4.0644,426671,0
AGNC.US,D,20090305,000000,4.0382,4.0934,3.9189,3.9612,594640,0
AGNC.US,D,20090306,000000,3.9672,3.9691,3.8107,3.9006,1076503,0
AGNC.US,D,20090309,000000,3.8926,4.0198,3.8658,3.9722,584073,0
AGNC.US,D,20090310,000000,4.0118,4.3164,3.9747,4.3031,841628,0
AGNC.US,D,20090311,000000,4.348,4.4455,4.3321,4.3985,579723,0
AGNC.US,D,20090312,000000,4.3691,4.4513,4.2448,4.3665,655684,0
AGNC.US,D,20090313,000000,4.4148,4.6345,4.4148,4.6285,916717,0
AGNC.US,D,20090316,000000,4.6578,4.7271,4.5866,4.6078,491140,0
AGNC.US,D,20090317,000000,4.6214,4.6601,4.5731,4.6345,792196,0
AGNC.US,D,20090318,000000,4.6392,4.8539,4.5678,4.6682,972648,0
AGNC.US,D,20090319,000000,4.8695,4.8695,4.4482,4.4572,1011255,0
AGNC.US,D,20090320,000000,4.473,4.473,4.295,4.3321,736587,0
AGNC.US,D,20090323,000000,4.4435,4.5416,4.3561,4.4593,745382,0
AGNC.US,D,20090324,000000,4.5462,4.6661,4.4354,4.4482,1195549,0
AGNC.US,D,20090325,000000,4.5174,4.6473,4.5174,4.6025,924735,0
AGNC.US,D,20090326,000000,4.6345,4.7271,4.5943,4.7271,606828,0
AGNC.US,D,20090327,000000,4.7193,4.8194,4.6345,4.6792,657157,0
AGNC.US,D,20090330,000000,4.6761,4.7419,4.5573,4.7162,975342,0
AGNC.US,D,20090331,000000,4.5943,4.5943,4.4323,4.5307,1096938,0
AGNC.US,D,20090401,000000,4.5281,4.5281,4.4148,4.4804,434777,0
AGNC.US,D,20090402,000000,4.6025,4.6055,4.4779,4.5337,479501,0
AGNC.US,D,20090403,000000,4.5573,4.5573,4.4482,4.5573,466483,0
AGNC.US,D,20090406,000000,4.4804,4.5439,4.4751,4.5307,288253,0
AGNC.US,D,20090407,000000,4.5065,4.5549,4.4804,4.4965,248438,0
AGNC.US,D,20090408,000000,4.5549,4.5549,4.4751,4.5356,350101,0
AGNC.US,D,20090409,000000,4.5549,4.5549,4.4779,4.5495,579524,0
AGNC.US,D,20090413,000000,4.5495,4.5943,4.5065,4.5866,435403,0
AGNC.US,D,20090414,000000,4.5549,4.5549,4.4751,4.4751,456313,0
AGNC.US,D,20090415,000000,4.4676,4.5416,4.4612,4.5416,225701,0
AGNC.US,D,20090416,000000,4.5678,4.6601,4.5017,4.6261,260765,0
AGNC.US,D,20090417,000000,4.642,4.656,4.581,4.6373,266896,0
AGNC.US,D,20090420,000000,4.5439,4.6153,4.515,4.5307,447390,0
AGNC.US,D,20090421,000000,4.5416,4.6761,4.4482,4.6443,477044,0
AGNC.US,D,20090422,000000,4.5042,4.6578,4.5042,4.5866,296636,0
AGNC.US,D,20090423,000000,4.5783,4.6055,4.5228,4.5228,263837,0
AGNC.US,D,20090424,000000,4.5228,4.5893,4.5017,4.515,454761,0
AGNC.US,D,20090427,000000,4.5416,4.5866,4.5017,4.5337,532469,0
AGNC.US,D,20090428,000000,4.4751,4.6317,4.4751,4.5731,314657,0
AGNC.US,D,20090429,000000,4.6317,4.7137,4.5866,4.6813,573770,0
AGNC.US,D,20090430,000000,5.0261,5.0573,4.9023,4.9644,1994028,0
AGNC.US,D,20090501,000000,4.9996,4.9996,4.788,4.8695,569529,0
AGNC.US,D,20090504,000000,4.9384,4.9644,4.788,4.936,702169,0
AGNC.US,D,20090505,000000,4.8985,4.9946,4.8355,4.873,701934,0
AGNC.US,D,20090506,000000,4.9258,4.9678,4.8607,4.9303,721486,0
AGNC.US,D,20090507,000000,4.9644,4.9892,4.8591,4.8891,437075,0
AGNC.US,D,20090508,000000,4.9143,4.9965,4.9023,4.9489,730173,0
AGNC.US,D,20090511,000000,4.8985,4.9996,4.8985,4.9176,428294,0
AGNC.US,D,20090512,000000,4.9783,5.0048,4.9303,4.9892,656481,0
AGNC.US,D,20090513,000000,4.9276,5.0183,4.8891,4.9143,661963,0
AGNC.US,D,20090514,000000,4.9143,5.0099,4.904,4.992,574451,0
AGNC.US,D,20090515,000000,5.0183,5.0261,4.9512,4.992,248413,0
AGNC.US,D,20090518,000000,5.0284,5.1126,4.9589,5.1015,605378,0
AGNC.US,D,20090519,000000,5.1241,5.2116,5.0473,5.1297,555158,0
AGNC.US,D,20090520,000000,5.1713,5.2438,5.0523,5.0684,581546,0
AGNC.US,D,20090521,000000,5.0523,5.1551,5.0318,5.0945,414611,0
AGNC.US,D,20090522,000000,5.1046,5.1713,5.0444,5.0852,333588,0
AGNC.US,D,20090526,000000,5.0504,5.235,5.0504,5.2273,387476,0
AGNC.US,D,20090527,000000,5.2217,5.2418,5.0704,5.0865,443080,0
AGNC.US,D,20090528,000000,5.1477,5.2083,5.063,5.1551,483229,0
AGNC.US,D,20090529,000000,5.1638,5.1638,5.0026,5.0284,552386,0
AGNC.US,D,20090601,000000,5.1638,5.1875,5.0368,5.1015,581071,0
AGNC.US,D,20090602,000000,5.0573,5.297,5.0048,5.2798,926290,0
AGNC.US,D,20090603,000000,5.2691,5.288,5.23,5.2691,647174,0
AGNC.US,D,20090604,000000,5.297,5.3726,5.2563,5.3595,860678,0
AGNC.US,D,20090605,000000,5.3777,5.4149,5.2191,5.2665,522900,0
AGNC.US,D,20090608,000000,5.297,5.3126,5.2191,5.2665,425559,0
AGNC.US,D,20090609,000000,5.463,5.463,5.3221,5.3921,1139423,0
AGNC.US,D,20090610,000000,5.4704,5.4704,5.1638,5.1915,1035577,0
AGNC.US,D,20090611,000000,5.2385,5.297,4.9783,5.0603,2510573,0
AGNC.US,D,20090612,000000,5.0523,5.1551,5.0444,5.0735,668081,0
AGNC.US,D,20090615,000000,5.0735,5.1505,5.0318,5.1126,505813,0
AGNC.US,D,20090616,000000,5.135,5.2642,5.1241,5.1875,449068,0
AGNC.US,D,20090617,000000,5.233,5.3619,5.2052,5.288,594308,0
AGNC.US,D,20090618,000000,5.3619,5.4954,5.2828,5.4149,764628,0
AGNC.US,D,20090619,000000,5.4954,5.5419,5.4704,5.5059,546960,0
AGNC.US,D,20090622,000000,5.4985,5.5787,5.389,5.4517,893469,0
AGNC.US,D,20090623,000000,5.825,5.9032,5.7199,5.8656,2959512,0
AGNC.US,D,20090624,000000,5.9298,6.0375,5.8836,5.9632,1673278,0
AGNC.US,D,20090625,000000,6.0268,6.2589,5.9587,6.2527,2044078,0
AGNC.US,D,20090626,000000,6.2617,6.3425,6.1245,6.3252,2301665,0
AGNC.US,D,20090629,000000,6.3659,6.3659,6.2468,6.2893,2401632,0
AGNC.US,D,20090630,000000,5.8337,6.1105,5.7636,6.0817,2253085,0
AGNC.US,D,20090701,000000,5.8914,6.0658,5.8368,5.9093,1383112,0
AGNC.US,D,20090702,000000,5.8836,5.9064,5.6926,5.8727,1254155,0
AGNC.US,D,20090706,000000,5.7636,5.9541,5.7602,5.9277,759361,0
AGNC.US,D,20090707,000000,5.9277,6.0505,5.881,6.0028,746330,0
AGNC.US,D,20090708,000000,6.0239,6.0593,5.6926,5.7693,1153965,0
AGNC.US,D,20090709,000000,5.7865,5.8228,5.6926,5.6982,525240,0
AGNC.US,D,20090710,000000,5.7011,5.8201,5.6676,5.7932,569128,0
AGNC.US,D,20090713,000000,5.8597,6.1691,5.8013,6.0735,1459312,0
AGNC.US,D,20090714,000000,5.8201,5.8201,5.6713,5.6961,7460565,0
AGNC.US,D,20090715,000000,5.7573,5.8391,5.738,5.8337,1169382,0
AGNC.US,D,20090716,000000,5.8597,5.889,5.7732,5.8677,846423,0
AGNC.US,D,20090717,000000,5.849,5.8656,5.7883,5.8307,1261876,0
AGNC.US,D,20090720,000000,5.825,5.9541,5.816,5.9541,1264523,0
AGNC.US,D,20090721,000000,5.9707,6.0193,5.9119,6.0028,1433869,0
AGNC.US,D,20090722,000000,5.9996,6.2561,5.9731,6.2065,2196969,0
AGNC.US,D,20090723,000000,6.0375,6.3252,6.0375,6.297,1862742,0
AGNC.US,D,20090724,000000,6.297,6.3172,6.1299,6.1987,1115400,0
AGNC.US,D,20090727,000000,6.3451,6.3451,6.1987,6.304,1233995,0
AGNC.US,D,20090728,000000,6.2449,6.3816,6.2368,6.3564,978739,0
AGNC.US,D,20090729,000000,6.3564,6.4047,6.2194,6.3385,1238795,0
AGNC.US,D,20090730,000000,6.6193,6.6193,6.1968,6.3451,2416096,0
AGNC.US,D,20090731,000000,6.4081,6.411,6.0293,6.0314,2776348,0
AGNC.US,D,20090803,000000,6.1777,6.1801,5.9847,6.1691,2004595,0
AGNC.US,D,20090804,000000,6.1895,6.411,6.1712,6.3266,1592964,0
AGNC.US,D,20090805,000000,6.3266,6.4081,6.297,6.4047,1241254,0
AGNC.US,D,20090806,000000,6.4598,6.5512,6.2368,6.3252,1281290,0
AGNC.US,D,20090807,000000,6.4154,6.5142,6.3172,6.5056,1202206,0
AGNC.US,D,20090810,000000,6.5371,6.805,6.4911,6.5056,2361154,0
AGNC.US,D,20090811,000000,6.1619,6.2317,6.1435,6.1777,16059896,0
AGNC.US,D,20090812,000000,6.1839,6.1921,6.1435,6.1691,3856667,0
AGNC.US,D,20090813,000000,6.1968,6.1968,6.1615,6.1921,2057509,0
AGNC.US,D,20090814,000000,6.1921,6.1968,6.1435,6.1968,1417477,0
AGNC.US,D,20090817,000000,6.1869,6.1895,6.1245,6.1691,1620000,0
AGNC.US,D,20090818,000000,6.1691,6.1968,6.1691,6.1895,1692153,0
AGNC.US,D,20090819,000000,6.1691,6.2093,6.1691,6.1801,1651054,0
AGNC.US,D,20090820,000000,6.2114,6.5225,6.1987,6.4911,3113418,0
AGNC.US,D,20090821,000000,6.5943,6.6061,6.5389,6.5652,1660804,0
AGNC.US,D,20090824,000000,6.6235,6.6933,6.5389,6.6169,1834711,0
AGNC.US,D,20090825,000000,6.6475,6.9066,6.634,6.8471,2247963,0
AGNC.US,D,20090826,000000,6.8787,6.9106,6.7503,6.9002,1356589,0
AGNC.US,D,20090827,000000,6.8866,6.9002,6.7666,6.9002,1154875,0
AGNC.US,D,20090828,000000,6.7363,6.8758,6.634,6.6748,2238499,0
AGNC.US,D,20090831,000000,6.6193,6.6475,6.3994,6.5902,2869485,0
AGNC.US,D,20090901,000000,6.5231,6.6967,6.4411,6.461,1699995,0
AGNC.US,D,20090902,000000,6.4411,6.6143,6.4221,6.5308,855687,0
AGNC.US,D,20090903,000000,6.6084,6.6736,6.4929,6.671,1135111,0
AGNC.US,D,20090904,000000,6.6967,6.7503,6.6736,6.7342,758603,0
AGNC.US,D,20090908,000000,6.8318,6.9066,6.7568,6.8571,1206336,0
AGNC.US,D,20090909,000000,6.8318,6.9106,6.8198,6.9025,1120984,0
AGNC.US,D,20090910,000000,6.8816,7.0381,6.8558,7.0357,1267695,0
AGNC.US,D,20090911,000000,7.0617,7.1914,7.0039,7.1793,1455459,0
AGNC.US,D,20090914,000000,7.1495,7.228,7.148,7.2005,1128567,0
AGNC.US,D,20090915,000000,7.2807,7.4539,7.2448,7.2922,2340326,0
