<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALN.US,D,20080718,000000,8.2281,8.7714,8.2151,8.33,35704,0
DALN.US,D,20080721,000000,8.2853,8.4578,8.1563,8.3864,27072,0
DALN.US,D,20080722,000000,8.2575,9.185,8.2575,9.114,117081,0
DALN.US,D,20080723,000000,9.214,9.585,8.9149,9.4286,70809,0
DALN.US,D,20080724,000000,9.4433,9.628,9.214,9.3286,89964,0
DALN.US,D,20080725,000000,9.4286,9.599,8.9294,9.1426,74655,0
DALN.US,D,20080728,000000,8.5715,8.7714,8.4276,8.5421,38684,0
DALN.US,D,20080729,000000,8.1148,8.1148,6.9705,7.4425,188670,0
DALN.US,D,20080730,000000,7.4574,7.6997,7.2003,7.5707,106411,0
DALN.US,D,20080731,000000,7.3861,7.7134,7.3571,7.7134,107339,0
DALN.US,D,20080801,000000,7.7855,7.7855,7.0854,7.3429,81093,0
DALN.US,D,20080804,000000,7.3139,7.7565,7.0721,7.2434,52737,0
DALN.US,D,20080805,000000,7.2434,7.7714,7.0568,7.7565,117349,0
DALN.US,D,20080806,000000,7.8286,7.9427,7.1152,7.7714,97485,0
DALN.US,D,20080807,000000,7.5707,7.5707,6.929,7.1434,72102,0
DALN.US,D,20080808,000000,7.1858,7.4288,7.0721,7.2724,140128,0
DALN.US,D,20080811,000000,7.2434,7.9149,7.1434,7.2579,121546,0
DALN.US,D,20080812,000000,7.4574,7.5295,7.2579,7.5295,95131,0
DALN.US,D,20080813,000000,7.3571,7.4425,7.0431,7.2861,104730,0
DALN.US,D,20080814,000000,7.3139,7.6134,7.1575,7.4715,53987,0
DALN.US,D,20080815,000000,7.6436,7.6436,7.0568,7.4288,68323,0
DALN.US,D,20080818,000000,7.4288,7.5707,7.2434,7.4288,78106,0
DALN.US,D,20080819,000000,7.2434,7.557,7.1712,7.2434,51845,0
DALN.US,D,20080820,000000,7.2144,7.515,7.0854,7.2003,93508,0
DALN.US,D,20080821,000000,7.2144,7.3284,6.9858,7.1003,49303,0
DALN.US,D,20080822,000000,7.0721,7.2003,6.8137,6.9572,212812,0
DALN.US,D,20080825,000000,6.9705,6.9705,6.6714,6.6714,191818,0
DALN.US,D,20080826,000000,6.7714,6.8855,6.6852,6.7714,73147,0
DALN.US,D,20080827,000000,6.7714,6.8992,6.6852,6.7295,132735,0
DALN.US,D,20080828,000000,6.7295,7.2579,6.6852,7.1712,90693,0
DALN.US,D,20080829,000000,6.9858,7.0721,6.8428,6.929,118009,0
DALN.US,D,20080902,000000,7.1285,7.2861,7.0144,7.1575,82903,0
DALN.US,D,20080903,000000,7.1003,7.5425,7.0721,7.4852,105303,0
DALN.US,D,20080904,000000,7.4288,7.557,7.3429,7.4147,64541,0
DALN.US,D,20080905,000000,7.4288,7.6565,7.4147,7.6275,38245,0
DALN.US,D,20080908,000000,7.8996,8.3712,7.6134,8.2994,78721,0
DALN.US,D,20080909,000000,8.2994,8.5421,8.085,8.3712,136163,0
DALN.US,D,20080910,000000,8.3712,8.3712,7.9427,8.085,69337,0
DALN.US,D,20080911,000000,8.0572,8.5146,7.8576,8.4856,79640,0
DALN.US,D,20080912,000000,8.5574,8.6142,8.3578,8.4276,77953,0
DALN.US,D,20080915,000000,8.2151,8.4002,8.0572,8.1422,34171,0
DALN.US,D,20080916,000000,8.0713,8.871,7.9992,8.871,112319,0
DALN.US,D,20080917,000000,8.7294,8.9008,8.3143,8.6009,128023,0
DALN.US,D,20080918,000000,8.8572,9.585,8.5868,9.2002,207914,0
DALN.US,D,20080919,000000,9.771,10.771,9.114,10.1,309786,0
DALN.US,D,20080922,000000,10,10.1,8.871,9.2708,46667,0
DALN.US,D,20080923,000000,9.3717,9.4433,8.5715,8.6852,31639,0
DALN.US,D,20080924,000000,8.7294,8.7294,7.5993,7.5993,58782,0
DALN.US,D,20080925,000000,8.33,9.986,7.6859,7.7855,65216,0
DALN.US,D,20080926,000000,7.5993,7.8149,7.1434,7.4147,94230,0
DALN.US,D,20080929,000000,7.2144,7.4147,6.8428,7.1434,86974,0
DALN.US,D,20080930,000000,7.4288,7.557,7.2144,7.372,123350,0
DALN.US,D,20081001,000000,7.2579,7.3139,6.929,7.1434,49701,0
DALN.US,D,20081002,000000,7.029,7.1858,6.2563,6.2563,149777,0
DALN.US,D,20081003,000000,6.2861,6.486,5.9278,5.9278,129838,0
DALN.US,D,20081006,000000,5.7428,6.9427,5.7428,6.7855,82499,0
DALN.US,D,20081007,000000,6.715,7.1152,6.486,6.5429,61601,0
DALN.US,D,20081008,000000,6.3284,6.486,5.9278,5.9568,165162,0
DALN.US,D,20081009,000000,6.0576,6.1709,5.5707,5.6432,123163,0
DALN.US,D,20081010,000000,5.3563,6.3712,5.3147,6.3712,138898,0
DALN.US,D,20081013,000000,6.528,6.858,5.1136,5.6856,159964,0
DALN.US,D,20081014,000000,5.9713,5.9713,5.243,5.457,48879,0
DALN.US,D,20081015,000000,5.2273,5.3563,4.5711,4.5711,44184,0
DALN.US,D,20081016,000000,4.713,5.6573,4.4853,5.6005,79536,0
DALN.US,D,20081017,000000,5.1858,5.7577,4.929,5.3712,98489,0
DALN.US,D,20081020,000000,5.5425,5.6146,5.0866,5.6146,225000,0
DALN.US,D,20081021,000000,5.4288,5.6722,5.4288,5.5425,40857,0
DALN.US,D,20081022,000000,5.3147,5.6005,5.0007,5.029,40226,0
DALN.US,D,20081023,000000,5.1285,5.243,4.6719,5.0564,53876,0
DALN.US,D,20081024,000000,4.6425,4.8145,4.5425,4.7001,48317,0
DALN.US,D,20081027,000000,4.5997,4.7287,4.314,4.314,65617,0
DALN.US,D,20081028,000000,4.2289,4.4708,3.9435,4.1572,53852,0
DALN.US,D,20081029,000000,4.2724,4.3849,3.8722,3.8722,72742,0
DALN.US,D,20081030,000000,3.8283,4.0999,3.7855,4.0286,52010,0
DALN.US,D,20081031,000000,4.0145,4.7287,3.9855,4.7287,137722,0
DALN.US,D,20081103,000000,4.7001,5.3434,4.6425,4.929,95417,0
DALN.US,D,20081104,000000,4.8428,5.3853,4.6425,5.2857,84547,0
DALN.US,D,20081105,000000,5.1572,5.243,5.0717,5.243,86817,0
DALN.US,D,20081106,000000,5.1709,5.2579,4.9427,4.9427,71741,0
DALN.US,D,20081107,000000,5.0007,5.029,4.713,4.771,106831,0
DALN.US,D,20081110,000000,4.8714,4.8714,4.2148,4.2857,60466,0
DALN.US,D,20081111,000000,4.1427,4.1427,3.8577,3.8722,92597,0
DALN.US,D,20081112,000000,3.8424,3.8424,3.5002,3.5147,65236,0
DALN.US,D,20081113,000000,3.5147,3.9137,3.4143,3.9137,113687,0
DALN.US,D,20081114,000000,3.8149,4.5143,3.7855,4.0999,155538,0
DALN.US,D,20081117,000000,4.0858,4.0858,3.9137,3.9137,86462,0
DALN.US,D,20081118,000000,3.9435,4.0858,3.5852,4.0717,71898,0
DALN.US,D,20081119,000000,4.0717,4.0999,3.6146,3.6425,31463,0
DALN.US,D,20081120,000000,3.6146,3.6425,3.2289,3.314,104099,0
DALN.US,D,20081121,000000,3.3708,3.3708,2.7138,2.8851,133616,0
DALN.US,D,20081124,000000,2.8565,3.0564,2.557,2.9427,141680,0
DALN.US,D,20081125,000000,2.9714,3.0282,2.6139,2.8279,171407,0
DALN.US,D,20081126,000000,2.7573,2.9,2.6719,2.8565,130811,0
DALN.US,D,20081128,000000,2.7573,2.8851,2.7138,2.8851,43438,0
DALN.US,D,20081201,000000,2.8004,2.8565,2.343,2.343,39428,0
DALN.US,D,20081202,000000,2.3861,2.8279,2.3571,2.8146,44046,0
DALN.US,D,20081203,000000,2.6852,2.9427,2.5711,2.9294,58954,0
DALN.US,D,20081204,000000,2.8706,2.8706,2.7283,2.7863,38355,0
DALN.US,D,20081205,000000,2.7573,2.8851,2.6852,2.8706,45398,0
DALN.US,D,20081208,000000,2.8565,2.9,2.6139,2.6993,71263,0
DALN.US,D,20081209,000000,2.6993,2.9294,2.4998,2.5421,39318,0
DALN.US,D,20081210,000000,2.557,2.6993,2.4563,2.557,36479,0
DALN.US,D,20081211,000000,2.5284,2.5711,2.4151,2.4429,80955,0
DALN.US,D,20081212,000000,2.4563,2.9,2.3289,2.9,156419,0
DALN.US,D,20081215,000000,2.9,3.0149,2.4998,2.6429,97979,0
DALN.US,D,20081216,000000,2.7714,2.9992,2.657,2.9992,49901,0
DALN.US,D,20081217,000000,2.9569,3.114,2.8432,2.8565,48822,0
DALN.US,D,20081218,000000,2.8706,2.9569,2.5856,2.6852,75684,0
DALN.US,D,20081219,000000,2.7573,3.5852,2.4998,3.5715,952283,0
DALN.US,D,20081222,000000,3.4284,3.5997,2.9992,3.1011,440361,0
DALN.US,D,20081223,000000,3.1427,3.2571,2.8851,2.9,56986,0
DALN.US,D,20081224,000000,3.0854,3.1717,2.7283,2.7413,104608,0
DALN.US,D,20081226,000000,2.7573,2.8706,2.6993,2.7714,28943,0
DALN.US,D,20081229,000000,2.8004,2.9,2.4288,2.557,90727,0
DALN.US,D,20081230,000000,2.5856,3.0854,2.3571,3.0854,123858,0
DALN.US,D,20081231,000000,3.1576,3.2857,3.0427,3.114,152872,0
DALN.US,D,20090102,000000,3.114,3.5002,3.0713,3.5002,72560,0
DALN.US,D,20090105,000000,3.5002,3.5997,3.4425,3.5715,57287,0
DALN.US,D,20090106,000000,3.6146,3.9996,3.6146,3.9855,51513,0
DALN.US,D,20090107,000000,3.9137,3.9137,3.6146,3.7005,25894,0
DALN.US,D,20090108,000000,3.7005,3.8,3.5997,3.7855,26778,0
DALN.US,D,20090109,000000,3.7714,3.9286,3.5002,3.5429,35163,0
DALN.US,D,20090112,000000,3.5284,3.5284,2.9294,2.9714,72890,0
DALN.US,D,20090113,000000,2.9569,3.0282,2.8851,3.0149,29392,0
DALN.US,D,20090114,000000,2.9569,2.9569,2.7413,2.8004,94445,0
DALN.US,D,20090115,000000,2.8004,2.8004,2.7138,2.7714,96700,0
DALN.US,D,20090116,000000,2.8004,3.4716,2.7573,3.4716,110142,0
DALN.US,D,20090120,000000,3.4284,3.4284,2.7413,2.7413,58844,0
DALN.US,D,20090121,000000,2.8004,3.114,2.8004,3.1011,51468,0
DALN.US,D,20090122,000000,2.9859,2.9859,2.8004,2.8146,47379,0
DALN.US,D,20090123,000000,2.8004,2.8851,2.7714,2.8432,37354,0
DALN.US,D,20090126,000000,2.8146,2.9714,2.8004,2.8004,13001,0
DALN.US,D,20090127,000000,2.8146,2.9294,2.8004,2.8279,14417,0
DALN.US,D,20090128,000000,2.9569,3.1862,2.8004,3.1427,65613,0
DALN.US,D,20090129,000000,3.0854,3.0854,2.9,2.9714,29615,0
DALN.US,D,20090130,000000,2.9992,3.0564,2.7283,2.8565,44567,0
DALN.US,D,20090202,000000,2.8004,3.0564,2.8004,2.9427,18745,0
DALN.US,D,20090203,000000,2.9859,3.114,2.8565,2.9,37367,0
DALN.US,D,20090204,000000,2.8565,3.114,2.7138,2.7138,80129,0
DALN.US,D,20090205,000000,2.5856,3.1427,2.5856,2.8706,75367,0
DALN.US,D,20090206,000000,2.9294,3.0282,2.7863,2.9569,50174,0
DALN.US,D,20090209,000000,2.9569,2.9992,2.8004,2.8146,15196,0
DALN.US,D,20090210,000000,2.7283,2.9714,2.7283,2.7413,54826,0
DALN.US,D,20090211,000000,2.7714,2.8565,2.6852,2.7283,72119,0
DALN.US,D,20090212,000000,2.6719,2.9569,2.557,2.8851,95604,0
DALN.US,D,20090213,000000,2.9,2.9859,2.6429,2.7413,29119,0
DALN.US,D,20090217,000000,2.6429,2.7138,2.5856,2.5856,20943,0
DALN.US,D,20090218,000000,2.5856,2.5856,2.2712,2.2712,38874,0
DALN.US,D,20090219,000000,2.2999,2.4006,2.1572,2.2858,39711,0
DALN.US,D,20090220,000000,2.2293,2.2293,2.0717,2.1144,43565,0
DALN.US,D,20090223,000000,2.129,2.129,2.0012,2.0012,41644,0
DALN.US,D,20090224,000000,2.0278,2.0431,1.8858,1.9572,74061,0
DALN.US,D,20090225,000000,1.9282,1.9714,1.6854,1.7008,83528,0
DALN.US,D,20090226,000000,1.7291,1.8001,1.5857,1.6139,66642,0
DALN.US,D,20090227,000000,1.5282,2.2003,1.486,1.5282,59476,0
DALN.US,D,20090302,000000,1.486,1.5857,1.3143,1.4001,74266,0
DALN.US,D,20090303,000000,1.3569,1.4144,1.1428,1.2287,176924,0
DALN.US,D,20090304,000000,1.2427,1.2427,1.1428,1.1859,108061,0
DALN.US,D,20090305,000000,1.1859,1.2858,0.9858,0.9858,83735,0
DALN.US,D,20090306,000000,1.0855,1.0855,0.9141,1.0145,599591,0
DALN.US,D,20090309,000000,1.0145,1.1571,1.0001,1.0145,31598,0
DALN.US,D,20090310,000000,0.9574,1.0145,0.8426,0.9718,185072,0
DALN.US,D,20090311,000000,0.9718,1.1143,0.9432,1.0145,76197,0
DALN.US,D,20090312,000000,1.0001,1.4292,0.8998,1.386,80687,0
DALN.US,D,20090313,000000,1.386,1.7428,1.0429,1.1143,360255,0
DALN.US,D,20090316,000000,1.1143,1.2142,1.0714,1.1428,1217079,0
DALN.US,D,20090317,000000,1.1286,1.2858,1.1143,1.2714,335010,0
DALN.US,D,20090318,000000,1.3143,1.3718,1.2568,1.3143,66970,0
DALN.US,D,20090319,000000,1.3287,1.386,1.2568,1.3143,27794,0
DALN.US,D,20090320,000000,1.0001,1.3287,1.0001,1.3287,111421,0
DALN.US,D,20090323,000000,1.4144,1.5144,1.3569,1.486,66086,0
DALN.US,D,20090324,000000,1.457,1.5431,1.3002,1.3002,32411,0
DALN.US,D,20090325,000000,1.3002,1.4292,1.3002,1.4144,40584,0
DALN.US,D,20090326,000000,1.457,1.6139,1.4425,1.6,39850,0
DALN.US,D,20090327,000000,1.5717,1.7008,1.5431,1.5717,18218,0
DALN.US,D,20090330,000000,1.5144,1.6428,1.4001,1.4001,36842,0
DALN.US,D,20090331,000000,1.4292,1.5431,1.4001,1.4001,48008,0
DALN.US,D,20090401,000000,1.4001,1.7008,1.386,1.6428,33591,0
DALN.US,D,20090402,000000,1.7008,2.1713,1.7008,2.1713,86698,0
DALN.US,D,20090403,000000,2.1713,2.4998,2.1144,2.4865,46112,0
DALN.US,D,20090406,000000,2.4563,2.4865,2.1862,2.2712,81719,0
DALN.US,D,20090407,000000,2.2293,2.3716,1.5717,1.7716,93296,0
DALN.US,D,20090408,000000,1.8001,2.0012,1.8001,1.9714,24762,0
DALN.US,D,20090409,000000,2.0278,2.4288,2.0278,2.4288,66456,0
DALN.US,D,20090413,000000,2.3861,2.5139,2.314,2.3716,44158,0
DALN.US,D,20090414,000000,2.314,2.4429,2.2999,2.3289,31176,0
DALN.US,D,20090415,000000,2.314,2.4865,2.314,2.4716,9835,0
DALN.US,D,20090416,000000,2.4865,3.0282,2.4865,3.0282,75074,0
DALN.US,D,20090417,000000,3.0427,3.1995,3.0149,3.0713,95731,0
DALN.US,D,20090420,000000,2.9992,3.0282,2.6429,2.6429,28892,0
DALN.US,D,20090421,000000,2.6719,2.6852,2.6276,2.6719,26098,0
DALN.US,D,20090422,000000,2.6139,2.8851,2.5421,2.8565,28100,0
DALN.US,D,20090423,000000,2.8565,2.8565,2.5856,2.6429,19885,0
DALN.US,D,20090424,000000,2.6852,2.8004,2.557,2.6276,32918,0
DALN.US,D,20090427,000000,2.4998,2.7573,2.4865,2.6276,33159,0
DALN.US,D,20090428,000000,2.5997,2.8279,2.5997,2.8004,24986,0
DALN.US,D,20090429,000000,2.8432,3.0564,2.8432,3.0282,35949,0
DALN.US,D,20090430,000000,3.0564,3.1576,2.657,2.7138,43627,0
DALN.US,D,20090501,000000,2.6993,2.7714,2.4006,2.4006,52138,0
DALN.US,D,20090504,000000,2.4151,2.657,2.343,2.4006,21657,0
DALN.US,D,20090505,000000,2.3861,2.5139,2.0012,2.129,94851,0
DALN.US,D,20090506,000000,2.1442,2.2999,2.0572,2.1442,63362,0
DALN.US,D,20090507,000000,2.1713,2.1713,2.0012,2.0012,30624,0
DALN.US,D,20090508,000000,2.0431,2.4006,1.9282,2.2712,105351,0
DALN.US,D,20090511,000000,2.2858,2.3716,2.2712,2.2999,31781,0
DALN.US,D,20090512,000000,2.3716,2.4006,2.1007,2.1007,65343,0
DALN.US,D,20090513,000000,2.0572,2.1713,1.8429,1.8429,82483,0
DALN.US,D,20090514,000000,1.8711,1.9282,1.7854,1.8001,66822,0
DALN.US,D,20090515,000000,1.8001,1.8568,1.5857,1.6,152184,0
DALN.US,D,20090518,000000,1.7008,1.7145,1.6428,1.7145,57442,0
DALN.US,D,20090519,000000,1.7008,1.8711,1.6854,1.8292,67806,0
DALN.US,D,20090520,000000,1.8568,1.9282,1.7145,1.7291,123864,0
DALN.US,D,20090521,000000,1.6854,1.7145,1.6285,1.6285,69088,0
DALN.US,D,20090522,000000,1.6428,1.6565,1.4425,1.457,63581,0
DALN.US,D,20090526,000000,1.457,1.7854,1.457,1.7716,89814,0
DALN.US,D,20090527,000000,1.7716,1.8996,1.7145,1.7291,47300,0
DALN.US,D,20090528,000000,1.7854,1.8001,1.6,1.6285,28892,0
DALN.US,D,20090529,000000,1.6285,1.7291,1.4292,1.7145,162930,0
DALN.US,D,20090601,000000,1.6854,1.8429,1.6854,1.8429,58102,0
DALN.US,D,20090602,000000,1.8429,1.8711,1.6139,1.6565,74258,0
DALN.US,D,20090603,000000,1.6428,1.7291,1.5431,1.5717,58294,0
DALN.US,D,20090604,000000,1.6,1.6715,1.5431,1.6428,52172,0
DALN.US,D,20090605,000000,1.7291,1.9139,1.6428,1.8858,89201,0
DALN.US,D,20090608,000000,1.8996,1.8996,1.7145,1.7291,32899,0
DALN.US,D,20090609,000000,1.7573,1.8292,1.6285,1.7291,54614,0
DALN.US,D,20090610,000000,1.8001,1.8001,1.7145,1.7145,79851,0
DALN.US,D,20090611,000000,1.6428,1.8292,1.5717,1.6285,78594,0
DALN.US,D,20090612,000000,1.6,1.7145,1.5717,1.6715,25988,0
DALN.US,D,20090615,000000,1.6715,1.6715,1.5431,1.6285,38723,0
DALN.US,D,20090616,000000,1.7145,1.7145,1.5573,1.5717,34085,0
DALN.US,D,20090617,000000,1.5857,1.6565,1.5573,1.6428,58622,0
DALN.US,D,20090618,000000,1.6428,1.6565,1.5717,1.5717,3240,0
DALN.US,D,20090619,000000,1.6139,1.6854,1.5431,1.5857,91982,0
DALN.US,D,20090622,000000,1.5717,1.6139,1.5282,1.5282,89336,0
DALN.US,D,20090623,000000,1.486,1.5857,1.4425,1.5,29004,0
DALN.US,D,20090624,000000,1.5144,1.5282,1.4425,1.457,26218,0
DALN.US,D,20090625,000000,1.4425,1.5717,1.4425,1.5,83651,0
DALN.US,D,20090626,000000,1.5,1.5282,1.3569,1.3569,1543763,0
DALN.US,D,20090629,000000,1.4001,1.4292,1.3427,1.386,183593,0
DALN.US,D,20090630,000000,1.3718,1.4425,1.3287,1.4001,84421,0
DALN.US,D,20090701,000000,1.471,1.471,1.3718,1.3718,133465,0
DALN.US,D,20090702,000000,1.3427,1.4001,1.3427,1.4001,17984,0
DALN.US,D,20090706,000000,1.3718,1.3718,1.3287,1.3427,79617,0
