<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWS.US,D,20050728,000000,0.26679,0.26679,0.26679,0.26679,8449,0
CRWS.US,D,20050729,000000,0.24593,0.26679,0.24593,0.26679,6688,0
CRWS.US,D,20050802,000000,0.26679,0.3036,0.26679,0.29823,60216,0
CRWS.US,D,20050803,000000,0.28253,0.30874,0.28253,0.3036,34188,0
CRWS.US,D,20050804,000000,0.3036,0.32976,0.3036,0.31403,53359,0
CRWS.US,D,20050805,000000,0.31403,0.31403,0.31403,0.31403,26751,0
CRWS.US,D,20050809,000000,0.29306,0.36115,0.29306,0.36115,17774,0
CRWS.US,D,20050810,000000,0.29306,0.34546,0.29306,0.34546,1050,0
CRWS.US,D,20050811,000000,0.29306,0.32976,0.29306,0.32976,17774,0
CRWS.US,D,20050812,000000,0.32976,0.34013,0.32441,0.32976,37778,0
CRWS.US,D,20050815,000000,0.32441,0.32441,0.32441,0.32441,7642,0
CRWS.US,D,20050816,000000,0.28793,0.31403,0.28253,0.28253,56884,0
CRWS.US,D,20050818,000000,0.28253,0.28253,0.28253,0.28253,16259,0
CRWS.US,D,20050819,000000,0.28793,0.31403,0.28793,0.31403,37263,0
CRWS.US,D,20050822,000000,0.29823,0.31403,0.29823,0.31403,17580,0
CRWS.US,D,20050823,000000,0.29823,0.31403,0.29823,0.29823,39499,0
CRWS.US,D,20050824,000000,0.29823,0.29823,0.29823,0.29823,4777,0
CRWS.US,D,20050826,000000,0.27732,0.27732,0.27732,0.27732,870,0
CRWS.US,D,20050829,000000,0.31403,0.31403,0.27732,0.27732,2334,0
CRWS.US,D,20050902,000000,0.27732,0.27732,0.27732,0.27732,1455,0
CRWS.US,D,20050906,000000,0.27732,0.28253,0.27732,0.27732,2586,0
CRWS.US,D,20050907,000000,0.27732,0.28793,0.27732,0.28793,31720,0
CRWS.US,D,20050908,000000,0.27213,0.27213,0.27213,0.27213,7785,0
CRWS.US,D,20050909,000000,0.28793,0.28793,0.28793,0.28793,958,0
CRWS.US,D,20050912,000000,0.28793,0.28793,0.28793,0.28793,12421,0
CRWS.US,D,20050914,000000,0.27213,0.27213,0.27213,0.27213,2868,0
CRWS.US,D,20050915,000000,0.28793,0.28793,0.28793,0.28793,4122,0
CRWS.US,D,20050919,000000,0.27732,0.28793,0.27213,0.28793,64015,0
CRWS.US,D,20050920,000000,0.28253,0.28253,0.27213,0.27213,4255,0
CRWS.US,D,20050921,000000,0.28253,0.28253,0.28253,0.28253,22167,0
CRWS.US,D,20050922,000000,0.27213,0.27213,0.27213,0.27213,4777,0
CRWS.US,D,20050927,000000,0.27213,0.27213,0.27213,0.27213,2868,0
CRWS.US,D,20050928,000000,0.27213,0.27213,0.26679,0.26679,161478,0
CRWS.US,D,20051003,000000,0.24593,0.24593,0.24593,0.24593,4777,0
CRWS.US,D,20051012,000000,0.28793,0.28793,0.28793,0.28793,763,0
CRWS.US,D,20051013,000000,0.26157,0.26679,0.26157,0.26157,58283,0
CRWS.US,D,20051014,000000,0.24593,0.24593,0.24593,0.24593,381,0
CRWS.US,D,20051017,000000,0.26157,0.26679,0.26157,0.26679,26132,0
CRWS.US,D,20051018,000000,0.26157,0.27213,0.26157,0.26157,27898,0
CRWS.US,D,20051019,000000,0.28793,0.28793,0.28793,0.28793,35354,0
CRWS.US,D,20051020,000000,0.26679,0.26679,0.26679,0.26679,11465,0
CRWS.US,D,20051021,000000,0.26679,0.26679,0.26679,0.26679,14911,0
CRWS.US,D,20051025,000000,0.28793,0.28793,0.28793,0.28793,44530,0
CRWS.US,D,20051026,000000,0.27213,0.27213,0.26679,0.26679,26582,0
CRWS.US,D,20051027,000000,0.28793,0.28793,0.28793,0.28793,3823,0
CRWS.US,D,20051028,000000,0.26679,0.26679,0.24593,0.24593,26044,0
CRWS.US,D,20051031,000000,0.24593,0.24593,0.24593,0.24593,192,0
CRWS.US,D,20051101,000000,0.24593,0.24593,0.24593,0.24593,14328,0
CRWS.US,D,20051103,000000,0.25124,0.25124,0.24593,0.24593,581,0
CRWS.US,D,20051104,000000,0.24593,0.26157,0.23024,0.23024,22327,0
CRWS.US,D,20051107,000000,0.24593,0.27213,0.24593,0.27213,30717,0
CRWS.US,D,20051108,000000,0.26157,0.28793,0.26157,0.28793,39178,0
CRWS.US,D,20051109,000000,0.26679,0.26679,0.26679,0.26679,337,0
CRWS.US,D,20051110,000000,0.26679,0.26679,0.26679,0.26679,192,0
CRWS.US,D,20051111,000000,0.28793,0.31403,0.28793,0.3036,61343,0
CRWS.US,D,20051115,000000,0.31922,0.35586,0.31403,0.32441,163751,0
CRWS.US,D,20051116,000000,0.32441,0.32441,0.31922,0.31922,21974,0
CRWS.US,D,20051117,000000,0.32441,0.3506,0.32441,0.3506,115996,0
CRWS.US,D,20051121,000000,0.36115,0.36115,0.34013,0.34013,3823,0
CRWS.US,D,20051122,000000,0.34013,0.36627,0.34013,0.35586,50827,0
CRWS.US,D,20051123,000000,0.35586,0.35586,0.35586,0.35586,958,0
CRWS.US,D,20051128,000000,0.34013,0.34013,0.34013,0.34013,9554,0
CRWS.US,D,20051129,000000,0.32976,0.32976,0.32441,0.32441,13397,0
CRWS.US,D,20051130,000000,0.31922,0.34013,0.31922,0.31922,17165,0
CRWS.US,D,20051202,000000,0.31922,0.31922,0.31922,0.31922,1214,0
CRWS.US,D,20051206,000000,0.31922,0.34013,0.31922,0.34013,28662,0
CRWS.US,D,20051212,000000,0.29823,0.32441,0.29823,0.29823,33825,0
CRWS.US,D,20051213,000000,0.29823,0.29823,0.29823,0.29823,9554,0
CRWS.US,D,20051214,000000,0.29823,0.29823,0.29823,0.29823,958,0
CRWS.US,D,20051215,000000,0.29823,0.29823,0.29823,0.29823,14328,0
CRWS.US,D,20051216,000000,0.29823,0.29823,0.29823,0.29823,2485,0
CRWS.US,D,20051219,000000,0.28253,0.29823,0.28253,0.29823,7642,0
CRWS.US,D,20051220,000000,0.29823,0.29823,0.29823,0.29823,4777,0
CRWS.US,D,20051221,000000,0.29306,0.29306,0.29306,0.29306,5736,0
CRWS.US,D,20051223,000000,0.29306,0.29306,0.29306,0.29306,2072,0
CRWS.US,D,20051227,000000,0.29306,0.29306,0.29306,0.29306,33722,0
CRWS.US,D,20051228,000000,0.29306,0.29306,0.28253,0.28253,42839,0
CRWS.US,D,20051229,000000,0.28793,0.38202,0.28793,0.36627,407668,0
CRWS.US,D,20051230,000000,0.36627,0.36627,0.31922,0.36627,95165,0
CRWS.US,D,20060103,000000,0.36627,0.36627,0.36627,0.36627,581,0
CRWS.US,D,20060106,000000,0.31922,0.31922,0.31922,0.31922,958,0
CRWS.US,D,20060110,000000,0.31922,0.36115,0.31922,0.36115,5736,0
CRWS.US,D,20060111,000000,0.31403,0.31403,0.31403,0.31403,2559,0
CRWS.US,D,20060112,000000,0.36115,0.36115,0.36115,0.36115,1714,0
CRWS.US,D,20060123,000000,0.32441,0.32441,0.32441,0.32441,1432,0
CRWS.US,D,20060125,000000,0.32441,0.32441,0.32441,0.32441,2868,0
CRWS.US,D,20060126,000000,0.32441,0.32441,0.3036,0.3036,32294,0
CRWS.US,D,20060127,000000,0.35586,0.35586,0.3036,0.3036,11465,0
CRWS.US,D,20060130,000000,0.29306,0.29306,0.29306,0.29306,2101,0
CRWS.US,D,20060131,000000,0.29306,0.29306,0.28793,0.28793,15289,0
CRWS.US,D,20060201,000000,0.28793,0.28793,0.28793,0.28793,1070,0
CRWS.US,D,20060202,000000,0.31403,0.31403,0.31403,0.31403,3823,0
CRWS.US,D,20060203,000000,0.29306,0.29306,0.28793,0.28793,9936,0
CRWS.US,D,20060206,000000,0.28793,0.31403,0.28793,0.31403,26276,0
CRWS.US,D,20060207,000000,0.34013,0.34013,0.31403,0.31403,4215,0
CRWS.US,D,20060208,000000,0.34013,0.36115,0.31403,0.36115,17961,0
CRWS.US,D,20060210,000000,0.31403,0.31403,0.31403,0.31403,381,0
CRWS.US,D,20060215,000000,0.35586,0.36115,0.32976,0.35586,110645,0
CRWS.US,D,20060216,000000,0.34013,0.35586,0.33476,0.33476,40085,0
CRWS.US,D,20060217,000000,0.33476,0.36115,0.33476,0.36115,49968,0
CRWS.US,D,20060221,000000,0.33476,0.36115,0.33476,0.36115,9746,0
CRWS.US,D,20060223,000000,0.33476,0.33476,0.33476,0.33476,4970,0
CRWS.US,D,20060227,000000,0.36115,0.36115,0.33476,0.33476,25188,0
CRWS.US,D,20060301,000000,0.33476,0.33476,0.33476,0.33476,951,0
CRWS.US,D,20060302,000000,0.33476,0.33476,0.33476,0.33476,5159,0
CRWS.US,D,20060306,000000,0.32976,0.3506,0.32976,0.3506,173283,0
CRWS.US,D,20060309,000000,0.32976,0.32976,0.32976,0.32976,1620,0
CRWS.US,D,20060310,000000,0.32976,0.3506,0.32976,0.3506,11305,0
CRWS.US,D,20060313,000000,0.33476,0.33476,0.33476,0.33476,1907,0
CRWS.US,D,20060316,000000,0.33476,0.33476,0.33476,0.33476,10509,0
CRWS.US,D,20060317,000000,0.32976,0.32976,0.32976,0.32976,4777,0
CRWS.US,D,20060322,000000,0.32976,0.32976,0.32976,0.32976,7642,0
CRWS.US,D,20060323,000000,0.3036,0.3036,0.3036,0.3036,2038,0
CRWS.US,D,20060327,000000,0.31403,0.34013,0.31403,0.34013,29089,0
CRWS.US,D,20060328,000000,0.34013,0.34013,0.31403,0.31403,8023,0
CRWS.US,D,20060329,000000,0.31403,0.31403,0.31403,0.31403,9746,0
CRWS.US,D,20060330,000000,0.31403,0.31403,0.31403,0.31403,3823,0
CRWS.US,D,20060331,000000,0.31403,0.33476,0.31403,0.33476,18769,0
CRWS.US,D,20060403,000000,0.30874,0.32441,0.30874,0.30874,9638,0
CRWS.US,D,20060404,000000,0.31922,0.31922,0.31922,0.31922,4970,0
CRWS.US,D,20060405,000000,0.33476,0.34013,0.32976,0.34013,42040,0
CRWS.US,D,20060407,000000,0.34013,0.35586,0.31403,0.35586,128632,0
CRWS.US,D,20060410,000000,0.33476,0.33476,0.32976,0.32976,34557,0
CRWS.US,D,20060411,000000,0.32976,0.34013,0.32976,0.34013,30191,0
CRWS.US,D,20060412,000000,0.32441,0.32441,0.31403,0.31403,24846,0
CRWS.US,D,20060413,000000,0.31403,0.34013,0.31403,0.34013,39178,0
CRWS.US,D,20060418,000000,0.31403,0.31403,0.31403,0.31403,44735,0
CRWS.US,D,20060419,000000,0.31403,0.31403,0.31403,0.31403,20703,0
CRWS.US,D,20060420,000000,0.33476,0.33476,0.31403,0.31403,38716,0
CRWS.US,D,20060421,000000,0.31403,0.33476,0.31403,0.33476,9554,0
CRWS.US,D,20060424,000000,0.31403,0.31403,0.30874,0.30874,10827,0
CRWS.US,D,20060425,000000,0.3036,0.32976,0.3036,0.32976,18119,0
CRWS.US,D,20060426,000000,0.31403,0.31403,0.31403,0.31403,11465,0
CRWS.US,D,20060427,000000,0.29823,0.31403,0.29823,0.31403,14411,0
CRWS.US,D,20060428,000000,0.29823,0.29823,0.29823,0.29823,381,0
CRWS.US,D,20060501,000000,0.31403,0.31403,0.31403,0.31403,38221,0
CRWS.US,D,20060504,000000,0.30874,0.30874,0.30874,0.30874,691,0
CRWS.US,D,20060508,000000,0.30874,0.31922,0.30874,0.30874,17358,0
CRWS.US,D,20060510,000000,0.3036,0.3036,0.3036,0.3036,1430,0
CRWS.US,D,20060511,000000,0.3036,0.3036,0.3036,0.3036,4201,0
CRWS.US,D,20060515,000000,0.33476,0.33476,0.33476,0.33476,1907,0
CRWS.US,D,20060516,000000,0.31403,0.31403,0.31403,0.31403,34269,0
CRWS.US,D,20060522,000000,0.31403,0.31403,0.31403,0.31403,15289,0
CRWS.US,D,20060523,000000,0.31403,0.31403,0.3036,0.3036,16202,0
CRWS.US,D,20060526,000000,0.3036,0.3036,0.3036,0.3036,6115,0
CRWS.US,D,20060530,000000,0.3036,0.3036,0.3036,0.3036,4777,0
CRWS.US,D,20060601,000000,0.29823,0.29823,0.29823,0.29823,381,0
CRWS.US,D,20060602,000000,0.29823,0.29823,0.29823,0.29823,1335,0
CRWS.US,D,20060605,000000,0.29823,0.29823,0.29823,0.29823,2868,0
CRWS.US,D,20060607,000000,0.3036,0.3036,0.3036,0.3036,5736,0
CRWS.US,D,20060608,000000,0.3036,0.3036,0.3036,0.3036,13373,0
CRWS.US,D,20060612,000000,0.29823,0.29823,0.29823,0.29823,9554,0
CRWS.US,D,20060613,000000,0.29823,0.29823,0.29823,0.29823,1907,0
CRWS.US,D,20060615,000000,0.35586,0.36627,0.34013,0.34546,245421,0
CRWS.US,D,20060616,000000,0.34546,0.34546,0.34013,0.34013,10577,0
CRWS.US,D,20060620,000000,0.34546,0.34546,0.34546,0.34546,332,0
CRWS.US,D,20060621,000000,0.34546,0.34546,0.34546,0.34546,4777,0
CRWS.US,D,20060622,000000,0.34546,0.34546,0.34546,0.34546,381,0
CRWS.US,D,20060626,000000,0.34546,0.36627,0.34013,0.36627,18153,0
CRWS.US,D,20060627,000000,0.34546,0.34546,0.34546,0.34546,26180,0
CRWS.US,D,20060628,000000,0.34013,0.34013,0.34013,0.34013,1455,0
CRWS.US,D,20060630,000000,0.32976,0.34013,0.32976,0.34013,24707,0
CRWS.US,D,20060705,000000,0.34013,0.34013,0.34013,0.34013,1335,0
CRWS.US,D,20060712,000000,0.41863,0.8631,0.41863,0.8476,2086683,0
CRWS.US,D,20060713,000000,0.8374,1.0936,0.7692,1.0203,1573541,0
CRWS.US,D,20060714,000000,1.0203,1.0465,0.9262,0.9941,230745,0
CRWS.US,D,20060717,000000,0.9683,0.9941,0.9577,0.9837,130896,0
CRWS.US,D,20060718,000000,1.0203,1.0569,0.9941,1.0465,125566,0
CRWS.US,D,20060719,000000,1.0465,1.0988,1.0203,1.0988,404750,0
CRWS.US,D,20060720,000000,1.1096,1.2036,1.1096,1.1249,138044,0
CRWS.US,D,20060721,000000,1.1514,1.1776,1.0726,1.0988,72344,0
CRWS.US,D,20060724,000000,1.0726,1.1514,1.0726,1.1407,99994,0
CRWS.US,D,20060725,000000,1.1514,1.1776,1.1514,1.1776,61468,0
CRWS.US,D,20060726,000000,1.1776,1.2299,1.167,1.2244,365374,0
CRWS.US,D,20060727,000000,1.2244,1.2559,1.2141,1.2507,134217,0
CRWS.US,D,20060728,000000,1.2613,1.2717,1.1618,1.1776,93195,0
CRWS.US,D,20060731,000000,1.1776,1.2402,1.1776,1.2088,30741,0
CRWS.US,D,20060801,000000,1.2299,1.2299,1.2088,1.2299,21116,0
CRWS.US,D,20060802,000000,1.2402,1.2559,1.2299,1.2559,48355,0
CRWS.US,D,20060803,000000,1.2349,1.2559,1.2036,1.2349,41924,0
CRWS.US,D,20060804,000000,1.2349,1.2559,1.2088,1.2299,105170,0
CRWS.US,D,20060807,000000,1.2299,1.2453,1.1878,1.2088,76509,0
CRWS.US,D,20060808,000000,1.2559,1.2613,1.0519,1.2453,234615,0
CRWS.US,D,20060809,000000,1.2507,1.2717,1.1776,1.1776,203567,0
CRWS.US,D,20060810,000000,1.1776,1.1776,1.0883,1.0883,235829,0
CRWS.US,D,20060811,000000,1.0883,1.1148,1.0726,1.1148,63554,0
CRWS.US,D,20060814,000000,1.078,1.1407,1.078,1.0835,74465,0
CRWS.US,D,20060815,000000,1.0835,1.1776,1.0726,1.1776,98471,0
CRWS.US,D,20060816,000000,1.1776,1.439,1.1514,1.4336,408457,0
CRWS.US,D,20060817,000000,1.4653,1.6641,1.4336,1.544,612754,0
CRWS.US,D,20060818,000000,1.57,1.7637,1.57,1.7374,542210,0
CRWS.US,D,20060821,000000,1.7583,1.9259,1.753,1.8526,375560,0
CRWS.US,D,20060822,000000,1.8365,1.8838,1.5177,1.643,438030,0
CRWS.US,D,20060823,000000,1.7272,1.7791,1.6483,1.7007,69224,0
CRWS.US,D,20060824,000000,1.6745,1.753,1.544,1.753,96883,0
CRWS.US,D,20060825,000000,1.753,1.753,1.6115,1.6483,30031,0
CRWS.US,D,20060828,000000,1.6483,1.6641,1.544,1.5961,74415,0
CRWS.US,D,20060829,000000,1.544,1.6224,1.5177,1.5488,132137,0
CRWS.US,D,20060830,000000,1.5281,1.5961,1.3396,1.5961,270729,0
CRWS.US,D,20060831,000000,1.5961,1.5961,1.57,1.57,12772,0
CRWS.US,D,20060901,000000,1.5177,1.6483,1.5177,1.6224,29690,0
CRWS.US,D,20060905,000000,1.5961,1.6745,1.575,1.6224,32982,0
CRWS.US,D,20060906,000000,1.57,1.7007,1.57,1.6224,40471,0
CRWS.US,D,20060907,000000,1.57,1.5961,1.4915,1.5961,67978,0
CRWS.US,D,20060908,000000,1.5124,1.5961,1.5124,1.5961,26180,0
CRWS.US,D,20060911,000000,1.5541,1.5541,1.439,1.5177,50420,0
CRWS.US,D,20060912,000000,1.4915,1.4915,1.439,1.4653,34375,0
CRWS.US,D,20060913,000000,1.4494,1.57,1.4494,1.5649,70446,0
CRWS.US,D,20060914,000000,1.5961,1.6745,1.5857,1.6224,47495,0
CRWS.US,D,20060915,000000,1.6745,1.6745,1.6115,1.6328,48021,0
CRWS.US,D,20060918,000000,1.6483,1.6483,1.575,1.6224,23943,0
CRWS.US,D,20060919,000000,1.4915,1.6483,1.4915,1.6328,52777,0
CRWS.US,D,20060920,000000,1.57,1.6589,1.57,1.6589,25339,0
CRWS.US,D,20060921,000000,1.6745,1.6745,1.6483,1.6745,113499,0
CRWS.US,D,20060922,000000,1.6692,1.7007,1.6224,1.7007,175256,0
CRWS.US,D,20060925,000000,1.5596,1.6224,1.5177,1.5961,65180,0
CRWS.US,D,20060926,000000,1.575,1.6745,1.544,1.6224,89447,0
CRWS.US,D,20060927,000000,1.6224,1.6224,1.6016,1.6224,40832,0
CRWS.US,D,20060928,000000,1.6067,1.6224,1.5961,1.6115,37335,0
CRWS.US,D,20060929,000000,1.6115,1.6115,1.5961,1.6115,13343,0
CRWS.US,D,20061002,000000,1.6224,1.6224,1.5961,1.6115,35154,0
CRWS.US,D,20061003,000000,1.6115,1.6224,1.6016,1.6067,21771,0
CRWS.US,D,20061004,000000,1.6067,1.6483,1.6067,1.6483,141595,0
CRWS.US,D,20061005,000000,1.6745,1.7111,1.6328,1.7007,170512,0
CRWS.US,D,20061006,000000,1.7007,1.7058,1.6224,1.6328,41595,0
CRWS.US,D,20061009,000000,1.6328,1.8057,1.6224,1.8003,324770,0
CRWS.US,D,20061010,000000,1.7686,1.8057,1.7216,1.753,230661,0
CRWS.US,D,20061011,000000,1.7791,1.7791,1.6903,1.6903,45535,0
CRWS.US,D,20061012,000000,1.6745,1.6849,1.6745,1.6798,39317,0
CRWS.US,D,20061013,000000,1.6745,1.7791,1.6745,1.7272,38094,0
CRWS.US,D,20061016,000000,1.7791,1.7791,1.7272,1.7791,22148,0
CRWS.US,D,20061017,000000,1.7791,1.7791,1.7272,1.753,80169,0
CRWS.US,D,20061018,000000,1.753,1.7791,1.753,1.7791,3249,0
CRWS.US,D,20061019,000000,1.7791,1.7791,1.6745,1.6745,6688,0
CRWS.US,D,20061020,000000,1.7272,1.7791,1.6745,1.6745,30006,0
CRWS.US,D,20061023,000000,1.6589,1.7272,1.6589,1.7007,42276,0
CRWS.US,D,20061024,000000,1.7216,1.753,1.7111,1.7111,23679,0
CRWS.US,D,20061025,000000,1.6956,1.7791,1.6903,1.7058,74889,0
CRWS.US,D,20061026,000000,1.7058,1.7791,1.7058,1.7791,4297,0
CRWS.US,D,20061027,000000,1.7374,1.7791,1.7058,1.774,45682,0
CRWS.US,D,20061030,000000,1.7007,1.7272,1.7007,1.7272,55240,0
CRWS.US,D,20061031,000000,1.7007,1.7791,1.7007,1.7791,36564,0
CRWS.US,D,20061101,000000,1.753,1.774,1.6956,1.7007,76991,0
CRWS.US,D,20061102,000000,1.6849,1.7007,1.6745,1.6956,31141,0
CRWS.US,D,20061103,000000,1.6745,1.7216,1.6745,1.7216,24678,0
CRWS.US,D,20061106,000000,1.7272,1.7272,1.6798,1.7007,36741,0
CRWS.US,D,20061107,000000,1.7007,1.7272,1.7007,1.7272,86267,0
CRWS.US,D,20061108,000000,1.7161,1.7897,1.7161,1.7791,39168,0
CRWS.US,D,20061109,000000,1.7844,1.9623,1.7844,1.9099,217889,0
CRWS.US,D,20061110,000000,1.9154,1.9623,1.8838,1.9362,53943,0
CRWS.US,D,20061113,000000,1.9362,1.9623,1.9362,1.9362,43152,0
CRWS.US,D,20061114,000000,1.9309,1.957,1.9205,1.9468,30920,0
CRWS.US,D,20061115,000000,2.1715,2.1715,1.9362,1.9887,584618,0
CRWS.US,D,20061116,000000,1.9887,2.0303,1.9362,1.9362,30420,0
CRWS.US,D,20061117,000000,1.9887,1.9887,1.9099,1.9362,49081,0
CRWS.US,D,20061120,000000,1.9309,1.9887,1.9099,1.9362,237050,0
CRWS.US,D,20061121,000000,1.9362,1.9362,1.8838,1.8838,125151,0
CRWS.US,D,20061122,000000,1.9099,1.9468,1.8682,1.8682,138542,0
CRWS.US,D,20061124,000000,1.8627,1.9047,1.8627,1.9047,25465,0
CRWS.US,D,20061127,000000,1.9047,1.9099,1.8838,1.8838,58589,0
CRWS.US,D,20061128,000000,1.8838,2.041,1.8838,2.0147,264919,0
CRWS.US,D,20061129,000000,2.0147,2.0147,1.9678,1.9887,13161,0
CRWS.US,D,20061130,000000,1.9887,1.9887,1.9468,1.9781,6456,0
CRWS.US,D,20061201,000000,1.9781,1.9781,1.957,1.9623,12147,0
CRWS.US,D,20061204,000000,1.9781,1.9781,1.9099,1.9623,13439,0
CRWS.US,D,20061205,000000,1.9259,1.9623,1.9259,1.9415,16125,0
CRWS.US,D,20061206,000000,1.9415,1.9415,1.8735,1.9415,59570,0
CRWS.US,D,20061207,000000,1.9415,1.9415,1.9099,1.9362,15853,0
CRWS.US,D,20061208,000000,1.9099,2.0147,1.9099,1.9887,26679,0
CRWS.US,D,20061211,000000,2.0358,2.0669,1.9988,2.041,134955,0
