<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBFV.US,D,20150311,000000,15.726,15.919,15.681,15.681,10249,0
CBFV.US,D,20150312,000000,15.752,15.874,15.752,15.814,1873,0
CBFV.US,D,20150313,000000,15.874,15.874,15.761,15.874,500,0
CBFV.US,D,20150316,000000,15.767,15.865,15.703,15.865,2375,0
CBFV.US,D,20150317,000000,15.681,15.839,15.681,15.761,5000,0
CBFV.US,D,20150318,000000,15.681,15.761,15.681,15.681,1248,0
CBFV.US,D,20150319,000000,15.616,15.711,15.616,15.681,1248,0
CBFV.US,D,20150320,000000,15.69,15.919,15.64,15.919,10375,0
CBFV.US,D,20150323,000000,15.88,15.88,15.83,15.83,3623,0
CBFV.US,D,20150324,000000,15.88,15.88,15.735,15.735,2500,0
CBFV.US,D,20150325,000000,15.839,15.96,15.735,15.735,4124,0
CBFV.US,D,20150326,000000,15.8,15.8,15.607,15.607,29626,0
CBFV.US,D,20150327,000000,15.814,15.814,15.814,15.814,1248,0
CBFV.US,D,20150330,000000,15.807,15.807,15.735,15.752,2747,0
CBFV.US,D,20150331,000000,15.807,15.807,15.807,15.807,1001,0
CBFV.US,D,20150401,000000,15.807,15.807,15.8,15.8,1499,0
CBFV.US,D,20150402,000000,15.793,15.793,15.767,15.767,500,0
CBFV.US,D,20150406,000000,15.735,15.793,15.69,15.69,5627,0
CBFV.US,D,20150407,000000,15.69,15.708,15.69,15.708,4327,0
CBFV.US,D,20150410,000000,15.69,15.69,15.69,15.69,250,0
CBFV.US,D,20150413,000000,15.88,15.88,15.88,15.88,125,0
CBFV.US,D,20150414,000000,15.88,15.88,15.88,15.88,749,0
CBFV.US,D,20150415,000000,15.874,15.88,15.696,15.8,3167,0
CBFV.US,D,20150417,000000,15.839,15.839,15.814,15.814,1001,0
CBFV.US,D,20150420,000000,15.88,15.88,15.88,15.88,3413,0
CBFV.US,D,20150421,000000,15.874,15.874,15.809,15.809,1420,0
CBFV.US,D,20150422,000000,15.911,15.911,15.69,15.8,1919,0
CBFV.US,D,20150423,000000,15.785,15.793,15.785,15.793,500,0
CBFV.US,D,20150424,000000,15.767,15.952,15.767,15.952,5000,0
CBFV.US,D,20150427,000000,15.88,15.887,15.88,15.88,8502,0
CBFV.US,D,20150428,000000,15.874,15.911,15.874,15.88,625,0
CBFV.US,D,20150429,000000,15.903,15.911,15.88,15.911,2873,0
CBFV.US,D,20150430,000000,15.919,15.919,15.919,15.919,1001,0
CBFV.US,D,20150501,000000,15.952,16.039,15.952,15.96,6750,0
CBFV.US,D,20150504,000000,15.96,16.039,15.96,16.015,8502,0
CBFV.US,D,20150505,000000,15.998,16.4,15.839,15.839,4625,0
CBFV.US,D,20150507,000000,15.96,15.96,15.96,15.96,277,0
CBFV.US,D,20150508,000000,16.081,16.081,15.998,16.039,4252,0
CBFV.US,D,20150511,000000,15.967,15.967,15.919,15.919,2251,0
CBFV.US,D,20150512,000000,15.83,15.857,15.807,15.839,5126,0
CBFV.US,D,20150518,000000,15.865,15.865,15.839,15.839,1349,0
CBFV.US,D,20150519,000000,15.887,15.887,15.874,15.887,749,0
CBFV.US,D,20150520,000000,15.911,15.911,15.839,15.88,11374,0
CBFV.US,D,20150526,000000,15.848,16.078,15.848,16.078,9323,0
CBFV.US,D,20150527,000000,16.112,16.112,15.88,15.88,749,0
CBFV.US,D,20150528,000000,15.919,15.919,15.918,15.919,1999,0
CBFV.US,D,20150529,000000,15.911,15.96,15.911,15.96,3250,0
CBFV.US,D,20150602,000000,15.96,15.96,15.839,15.839,2859,0
CBFV.US,D,20150603,000000,15.911,15.96,15.911,15.919,1873,0
CBFV.US,D,20150604,000000,15.96,15.96,15.96,15.96,3375,0
CBFV.US,D,20150605,000000,16.034,16.034,16.034,16.034,124,0
CBFV.US,D,20150608,000000,15.918,16.129,15.918,16.104,3464,0
CBFV.US,D,20150609,000000,16.163,16.173,16.163,16.163,5032,0
CBFV.US,D,20150610,000000,16.163,16.302,16.163,16.173,4622,0
CBFV.US,D,20150611,000000,16.163,16.179,16.007,16.034,8933,0
CBFV.US,D,20150612,000000,16.026,16.026,16.026,16.026,124,0
CBFV.US,D,20150615,000000,16.087,16.577,16.048,16.569,14720,0
CBFV.US,D,20150616,000000,16.372,16.493,16.372,16.493,14844,0
CBFV.US,D,20150617,000000,16.517,16.531,16.477,16.493,16330,0
CBFV.US,D,20150618,000000,16.493,16.493,16.422,16.487,9893,0
CBFV.US,D,20150619,000000,16.493,16.493,15.667,15.667,43910,0
CBFV.US,D,20150622,000000,15.829,16.074,15.829,15.879,2845,0
CBFV.US,D,20150623,000000,15.847,16.025,15.847,15.992,20527,0
CBFV.US,D,20150624,000000,16.048,16.121,16.007,16.057,2597,0
CBFV.US,D,20150625,000000,16.209,16.209,16.057,16.095,2475,0
CBFV.US,D,20150626,000000,16.083,16.26,16.083,16.26,9152,0
CBFV.US,D,20150629,000000,16.026,16.242,15.999,16.163,11627,0
CBFV.US,D,20150630,000000,16.227,16.227,16.087,16.087,955,0
CBFV.US,D,20150701,000000,16.067,16.067,16.048,16.048,2475,0
CBFV.US,D,20150702,000000,15.992,16.502,15.976,16.29,26839,0
CBFV.US,D,20150706,000000,16.29,16.29,16.29,16.29,618,0
CBFV.US,D,20150707,000000,16.29,16.29,15.976,15.976,2597,0
CBFV.US,D,20150708,000000,16.034,16.067,16.034,16.034,496,0
CBFV.US,D,20150709,000000,15.984,16.453,15.984,16.113,2969,0
CBFV.US,D,20150710,000000,16.193,16.493,16.129,16.493,2845,0
CBFV.US,D,20150713,000000,16.372,16.372,16.372,16.372,124,0
CBFV.US,D,20150714,000000,15.976,16.104,15.976,16.048,2475,0
CBFV.US,D,20150715,000000,16.048,16.048,16.048,16.048,5115,0
CBFV.US,D,20150717,000000,16.048,16.173,16.048,16.057,3092,0
CBFV.US,D,20150721,000000,16.048,16.074,15.91,15.91,17687,0
CBFV.US,D,20150722,000000,15.902,15.91,15.766,15.784,27335,0
CBFV.US,D,20150723,000000,15.677,16.138,15.677,16.074,7791,0
CBFV.US,D,20150724,000000,16.048,16.493,15.805,15.927,7174,0
CBFV.US,D,20150727,000000,16.34,16.34,16.048,16.048,988,0
CBFV.US,D,20150728,000000,16.209,16.372,16.087,16.113,4578,0
CBFV.US,D,20150730,000000,16.413,16.413,16.413,16.413,496,0
CBFV.US,D,20150731,000000,16.173,16.209,15.976,16.113,23006,0
CBFV.US,D,20150804,000000,16.057,16.057,16.057,16.057,370,0
CBFV.US,D,20150805,000000,16.057,16.057,16.057,16.057,370,0
CBFV.US,D,20150806,000000,15.976,16.209,15.976,16.209,275,0
CBFV.US,D,20150807,000000,16.155,16.173,16.057,16.057,1235,0
CBFV.US,D,20150811,000000,16.148,16.148,16.148,16.148,557,0
CBFV.US,D,20150812,000000,16.173,16.209,16.173,16.209,1359,0
CBFV.US,D,20150814,000000,16.186,16.209,16.048,16.048,6309,0
CBFV.US,D,20150817,000000,16.129,16.129,16.087,16.087,1359,0
CBFV.US,D,20150819,000000,16.2,16.2,16.173,16.173,743,0
CBFV.US,D,20150820,000000,20.212,20.212,16.173,16.613,7297,0
CBFV.US,D,20150821,000000,16.138,17.286,16.138,16.776,5073,0
CBFV.US,D,20150824,000000,16.664,16.696,16.396,16.396,5402,0
CBFV.US,D,20150825,000000,16.892,16.892,16.396,16.396,4081,0
CBFV.US,D,20150826,000000,16.857,16.857,16.251,16.577,8286,0
CBFV.US,D,20150827,000000,16.776,16.927,16.657,16.927,13483,0
CBFV.US,D,20150828,000000,16.355,17.374,16.355,17.18,4699,0
CBFV.US,D,20150831,000000,16.98,17.188,16.541,16.577,2229,0
CBFV.US,D,20150901,000000,16.173,17.374,16.173,16.98,6926,0
CBFV.US,D,20150902,000000,17.739,17.739,16.621,16.892,1485,0
CBFV.US,D,20150903,000000,17.151,17.526,16.758,17.068,18734,0
CBFV.US,D,20150904,000000,17.526,17.526,16.988,16.988,1225,0
CBFV.US,D,20150908,000000,16.792,16.823,16.43,16.735,8204,0
CBFV.US,D,20150909,000000,16.528,16.92,16.528,16.904,4044,0
CBFV.US,D,20150910,000000,16.582,17.151,16.582,17.151,889,0
CBFV.US,D,20150911,000000,16.809,17.231,16.809,17.231,2448,0
CBFV.US,D,20150914,000000,17.356,17.444,17.356,17.444,489,0
CBFV.US,D,20150915,000000,17.356,17.356,16.565,16.988,1225,0
CBFV.US,D,20150916,000000,16.947,17.559,16.565,17.405,5879,0
CBFV.US,D,20150917,000000,16.702,17.405,16.702,17.405,1959,0
CBFV.US,D,20150918,000000,17.512,17.559,16.947,17.559,8081,0
CBFV.US,D,20150921,000000,17.429,17.493,17.018,17.405,4530,0
CBFV.US,D,20150922,000000,17.414,17.414,17.216,17.274,12611,0
CBFV.US,D,20150923,000000,17.764,17.764,17.274,17.436,2937,0
CBFV.US,D,20150924,000000,17.436,17.436,17.436,17.436,154,0
CBFV.US,D,20150925,000000,17.526,17.533,17.526,17.533,489,0
CBFV.US,D,20150928,000000,17.593,17.593,17.526,17.526,4774,0
CBFV.US,D,20150929,000000,17.593,17.593,17.593,17.593,1225,0
CBFV.US,D,20150930,000000,17.65,17.65,17.184,17.274,1102,0
CBFV.US,D,20151001,000000,17.436,17.764,17.306,17.61,1102,0
CBFV.US,D,20151002,000000,17.486,17.601,17.282,17.601,1593,0
CBFV.US,D,20151005,000000,17.356,17.676,17.356,17.418,5700,0
CBFV.US,D,20151006,000000,17.919,17.919,17.216,17.764,857,0
CBFV.US,D,20151007,000000,17.568,17.568,17.274,17.274,611,0
CBFV.US,D,20151008,000000,17.257,17.356,17.257,17.346,1469,0
CBFV.US,D,20151009,000000,17.216,17.764,17.216,17.216,857,0
CBFV.US,D,20151012,000000,17.715,17.756,17.151,17.715,1779,0
CBFV.US,D,20151013,000000,17.47,17.47,17.151,17.151,1102,0
CBFV.US,D,20151014,000000,17.74,17.74,17.74,17.74,123,0
CBFV.US,D,20151015,000000,17.559,17.641,17.414,17.641,2696,0
CBFV.US,D,20151019,000000,17.21,17.24,17.21,17.24,246,0
CBFV.US,D,20151020,000000,17.951,17.951,17.356,17.356,451,0
CBFV.US,D,20151021,000000,17.363,17.756,17.329,17.756,1225,0
CBFV.US,D,20151022,000000,17.29,17.764,17.29,17.559,2696,0
CBFV.US,D,20151023,000000,17.395,17.395,17.29,17.29,489,0
CBFV.US,D,20151026,000000,17.29,17.346,16.702,17.315,5021,0
CBFV.US,D,20151027,000000,17.356,17.574,17.356,17.429,857,0
CBFV.US,D,20151028,000000,17.559,17.756,17.559,17.756,1835,0
CBFV.US,D,20151029,000000,17.559,17.664,17.559,17.559,1348,0
CBFV.US,D,20151102,000000,17.518,17.518,17.518,17.518,3246,0
CBFV.US,D,20151103,000000,17.731,17.731,17.444,17.444,1102,0
CBFV.US,D,20151104,000000,17.47,17.639,17.438,17.639,517,0
CBFV.US,D,20151105,000000,17.706,17.764,17.641,17.664,2448,0
CBFV.US,D,20151106,000000,17.764,17.764,17.706,17.724,3427,0
CBFV.US,D,20151109,000000,17.724,17.87,17.724,17.764,4061,0
CBFV.US,D,20151110,000000,17.764,17.919,17.764,17.919,3186,0
CBFV.US,D,20151111,000000,18.162,18.162,18.132,18.132,4044,0
CBFV.US,D,20151112,000000,17.764,17.786,17.724,17.724,5633,0
CBFV.US,D,20151113,000000,17.681,17.886,17.559,17.724,6611,0
CBFV.US,D,20151116,000000,17.951,17.951,17.65,17.65,367,0
CBFV.US,D,20151117,000000,17.886,17.886,17.886,17.886,978,0
CBFV.US,D,20151118,000000,17.886,17.965,17.559,17.559,17755,0
CBFV.US,D,20151119,000000,17.764,17.951,17.641,17.641,3427,0
CBFV.US,D,20151120,000000,17.951,17.958,17.641,17.641,2937,0
CBFV.US,D,20151123,000000,17.926,17.965,17.748,17.748,1102,0
CBFV.US,D,20151124,000000,17.965,17.965,17.869,17.869,489,0
CBFV.US,D,20151125,000000,17.805,17.877,17.805,17.877,735,0
CBFV.US,D,20151127,000000,18.048,18.048,18.04,18.048,4165,0
CBFV.US,D,20151130,000000,18.056,18.056,18.048,18.048,367,0
CBFV.US,D,20151201,000000,18.17,18.212,18.083,18.212,10681,0
CBFV.US,D,20151202,000000,18.17,18.18,18.17,18.17,2739,0
CBFV.US,D,20151203,000000,18.26,18.366,18.192,18.366,4288,0
CBFV.US,D,20151204,000000,18.393,18.49,18.393,18.49,1455,0
CBFV.US,D,20151207,000000,18.457,18.476,18.312,18.312,6183,0
CBFV.US,D,20151208,000000,18.476,18.476,18.294,18.294,28018,0
CBFV.US,D,20151209,000000,18.294,18.393,18.23,18.393,1576,0
CBFV.US,D,20151210,000000,18.238,18.312,18.238,18.312,969,0
CBFV.US,D,20151211,000000,18.476,18.476,18.434,18.434,3151,0
CBFV.US,D,20151215,000000,18.426,18.434,18.251,18.434,1092,0
CBFV.US,D,20151216,000000,18.434,18.434,18.312,18.35,969,0
CBFV.US,D,20151217,000000,18.409,18.551,18.409,18.551,4848,0
CBFV.US,D,20151218,000000,18.551,18.896,18.551,18.896,849,0
CBFV.US,D,20151221,000000,18.878,18.878,18.572,18.572,363,0
CBFV.US,D,20151222,000000,18.556,18.581,18.556,18.581,747,0
CBFV.US,D,20151223,000000,18.556,18.722,18.556,18.572,1576,0
CBFV.US,D,20151228,000000,18.722,18.722,18.722,18.722,625,0
CBFV.US,D,20151229,000000,18.878,18.878,18.722,18.722,5332,0
CBFV.US,D,20151230,000000,18.888,18.905,18.722,18.837,5577,0
CBFV.US,D,20151231,000000,18.888,18.938,18.764,18.905,2636,0
CBFV.US,D,20160104,000000,18.938,18.938,18.764,18.764,1668,0
CBFV.US,D,20160105,000000,18.789,18.878,18.689,18.689,1484,0
CBFV.US,D,20160106,000000,18.946,18.946,18.793,18.847,8244,0
CBFV.US,D,20160107,000000,18.888,18.888,18.854,18.854,849,0
CBFV.US,D,20160108,000000,18.634,18.888,18.6,18.888,1394,0
CBFV.US,D,20160111,000000,18.57,18.969,18.57,18.795,3355,0
CBFV.US,D,20160112,000000,18.581,18.581,18.145,18.145,13934,0
CBFV.US,D,20160113,000000,18.266,18.266,18.266,18.266,232,0
CBFV.US,D,20160114,000000,18.153,18.153,17.98,18.099,12156,0
CBFV.US,D,20160115,000000,17.873,17.965,17.254,17.313,8186,0
CBFV.US,D,20160119,000000,17.313,17.313,17.237,17.237,2181,0
CBFV.US,D,20160122,000000,16.726,17.115,16.726,17.115,1271,0
CBFV.US,D,20160125,000000,16.905,16.905,16.314,16.323,5902,0
CBFV.US,D,20160126,000000,16.289,16.387,16.202,16.387,22400,0
CBFV.US,D,20160127,000000,16.496,16.726,16.176,16.298,7109,0
CBFV.US,D,20160128,000000,16.381,16.381,16.331,16.339,1383,0
CBFV.US,D,20160129,000000,16.702,16.824,16.233,16.489,2869,0
CBFV.US,D,20160202,000000,16.619,16.619,16.619,16.619,122,0
CBFV.US,D,20160203,000000,16.615,16.619,16.615,16.619,1215,0
CBFV.US,D,20160204,000000,16.662,16.694,16.124,16.124,1297,0
CBFV.US,D,20160205,000000,16.168,16.168,16.124,16.124,582,0
CBFV.US,D,20160208,000000,16.619,16.619,16.619,16.619,1092,0
CBFV.US,D,20160210,000000,16.504,16.504,16.289,16.289,1412,0
CBFV.US,D,20160211,000000,16.289,16.396,16.133,16.396,3066,0
CBFV.US,D,20160212,000000,16.455,16.573,16.289,16.573,920,0
CBFV.US,D,20160216,000000,16.545,16.545,16.455,16.455,273,0
CBFV.US,D,20160217,000000,16.289,16.455,16.266,16.331,23680,0
CBFV.US,D,20160218,000000,16.266,16.266,16.266,16.266,224,0
CBFV.US,D,20160219,000000,16.097,16.372,16.097,16.289,10485,0
CBFV.US,D,20160222,000000,16.331,16.331,16.289,16.331,3956,0
CBFV.US,D,20160223,000000,16.331,16.694,16.331,16.455,2370,0
CBFV.US,D,20160226,000000,16.289,16.289,16.289,16.289,728,0
CBFV.US,D,20160229,000000,16.331,16.331,16.305,16.305,1768,0
CBFV.US,D,20160301,000000,16.413,16.413,16.372,16.372,909,0
CBFV.US,D,20160302,000000,16.331,16.331,16.331,16.331,1113,0
CBFV.US,D,20160303,000000,16.331,16.331,16.205,16.224,3000,0
CBFV.US,D,20160304,000000,16.323,16.413,15.67,15.711,21910,0
CBFV.US,D,20160307,000000,16.248,16.67,16.248,16.496,8216,0
CBFV.US,D,20160308,000000,16.536,16.881,16.52,16.771,3304,0
CBFV.US,D,20160309,000000,16.479,16.679,16.27,16.663,1106,0
CBFV.US,D,20160310,000000,16.714,16.714,16.714,16.714,597,0
CBFV.US,D,20160311,000000,16.705,16.903,16.367,16.679,1975,0
CBFV.US,D,20160314,000000,16.679,16.679,16.679,16.679,3236,0
CBFV.US,D,20160315,000000,16.554,16.554,16.512,16.512,859,0
CBFV.US,D,20160316,000000,16.745,16.745,16.448,16.544,3811,0
CBFV.US,D,20160317,000000,16.386,16.687,16.386,16.679,4268,0
CBFV.US,D,20160318,000000,16.88,16.881,16.655,16.655,13966,0
CBFV.US,D,20160322,000000,16.881,16.881,16.504,16.827,690,0
CBFV.US,D,20160329,000000,16.845,16.845,16.445,16.445,1206,0
CBFV.US,D,20160330,000000,16.672,16.672,16.672,16.672,297,0
CBFV.US,D,20160331,000000,16.804,16.845,16.489,16.489,10462,0
CBFV.US,D,20160401,000000,16.595,16.679,16.51,16.51,1229,0
CBFV.US,D,20160404,000000,16.771,16.771,16.771,16.771,932,0
CBFV.US,D,20160405,000000,16.496,16.762,16.496,16.52,840,0
CBFV.US,D,20160406,000000,16.594,16.594,16.496,16.544,1282,0
CBFV.US,D,20160407,000000,16.527,16.582,16.454,16.454,4371,0
CBFV.US,D,20160408,000000,16.27,16.635,16.263,16.454,5213,0
CBFV.US,D,20160411,000000,16.346,16.504,16.346,16.446,1557,0
CBFV.US,D,20160412,000000,16.611,16.687,16.594,16.687,4052,0
CBFV.US,D,20160413,000000,16.712,16.762,16.672,16.762,17378,0
CBFV.US,D,20160414,000000,16.804,17.088,16.788,17.088,3603,0
CBFV.US,D,20160415,000000,17.046,17.088,16.845,17.088,7513,0
CBFV.US,D,20160418,000000,17.305,17.305,16.964,16.964,2011,0
CBFV.US,D,20160419,000000,17.346,17.346,17.323,17.328,1805,0
CBFV.US,D,20160420,000000,17.346,17.346,16.928,16.928,2116,0
CBFV.US,D,20160421,000000,17.222,17.222,17.222,17.222,444,0
CBFV.US,D,20160422,000000,17.179,17.516,16.944,17.516,6456,0
CBFV.US,D,20160425,000000,17.179,17.612,17.179,17.321,1321,0
CBFV.US,D,20160426,000000,17.23,17.507,17.23,17.507,1070,0
CBFV.US,D,20160427,000000,17.196,18.307,17.196,17.889,3479,0
CBFV.US,D,20160428,000000,18.731,18.755,17.998,18.307,4749,0
CBFV.US,D,20160429,000000,18.022,18.022,18.022,18.022,599,0
CBFV.US,D,20160502,000000,18.338,18.347,17.704,17.704,4464,0
CBFV.US,D,20160503,000000,17.516,17.722,17.516,17.516,7737,0
CBFV.US,D,20160504,000000,17.748,18.347,17.748,18.307,7276,0
CBFV.US,D,20160505,000000,17.722,17.963,17.439,17.953,17296,0
CBFV.US,D,20160506,000000,17.97,17.97,17.97,17.97,1202,0
CBFV.US,D,20160509,000000,17.929,17.929,17.545,17.805,3256,0
CBFV.US,D,20160510,000000,17.712,17.805,17.516,17.782,2640,0
CBFV.US,D,20160511,000000,17.516,17.516,17.516,17.516,687,0
CBFV.US,D,20160512,000000,17.929,17.929,17.545,17.545,357,0
CBFV.US,D,20160513,000000,17.889,17.914,17.774,17.805,1676,0
CBFV.US,D,20160516,000000,17.516,17.554,17.516,17.554,927,0
CBFV.US,D,20160517,000000,17.545,17.545,17.545,17.545,323,0
CBFV.US,D,20160518,000000,17.53,17.929,17.516,17.598,2952,0
CBFV.US,D,20160519,000000,18.223,18.223,17.589,17.589,1321,0
CBFV.US,D,20160520,000000,17.62,17.805,17.589,17.589,1084,0
CBFV.US,D,20160523,000000,17.722,18.18,17.722,18.18,2288,0
CBFV.US,D,20160524,000000,18.254,18.346,18.254,18.279,2396,0
CBFV.US,D,20160525,000000,18.307,18.347,17.999,18.347,1985,0
CBFV.US,D,20160526,000000,18.348,18.487,18.347,18.487,3759,0
CBFV.US,D,20160531,000000,18.479,18.479,18.188,18.444,2670,0
CBFV.US,D,20160601,000000,18.347,18.479,18.347,18.479,1841,0
CBFV.US,D,20160602,000000,18.347,18.347,18.347,18.347,926,0
CBFV.US,D,20160603,000000,18.347,18.479,17.929,18.14,16608,0
CBFV.US,D,20160606,000000,18.155,18.423,17.722,18.423,7572,0
CBFV.US,D,20160607,000000,18.423,18.479,18.423,18.479,473,0
CBFV.US,D,20160608,000000,18.194,18.59,18.128,18.59,2729,0
CBFV.US,D,20160609,000000,18.562,18.562,18.562,18.562,119,0
CBFV.US,D,20160610,000000,18.665,18.665,18.573,18.625,4216,0
CBFV.US,D,20160613,000000,18.244,18.556,18.244,18.556,1022,0
CBFV.US,D,20160614,000000,18.144,18.144,18.144,18.144,1187,0
CBFV.US,D,20160615,000000,18.532,18.634,18.532,18.634,2016,0
CBFV.US,D,20160616,000000,18.135,18.198,18.135,18.198,497,0
CBFV.US,D,20160617,000000,18.532,18.532,18.532,18.532,1158,0
CBFV.US,D,20160620,000000,18.638,18.638,18.541,18.541,2137,0
CBFV.US,D,20160621,000000,18.422,18.656,18.422,18.617,805,0
CBFV.US,D,20160622,000000,18.608,18.656,18.532,18.656,7537,0
CBFV.US,D,20160623,000000,18.656,18.656,18.405,18.599,4930,0
CBFV.US,D,20160624,000000,18.656,18.656,18.432,18.656,1781,0
CBFV.US,D,20160627,000000,18.505,18.545,18.091,18.091,8762,0
CBFV.US,D,20160628,000000,17.823,18.034,17.613,17.666,14232,0
CBFV.US,D,20160629,000000,17.73,18.532,17.705,17.797,2914,0
CBFV.US,D,20160630,000000,17.974,18.084,17.806,18.084,2919,0
