<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAME.US,D,20050927,000000,2.6667,2.8091,2.5623,2.8091,17493,0
AAME.US,D,20050929,000000,2.6571,2.8091,2.6571,2.8091,1370,0
AAME.US,D,20050930,000000,2.7618,2.7901,2.4769,2.7901,1581,0
AAME.US,D,20051004,000000,2.6856,2.7901,2.6856,2.7901,1160,0
AAME.US,D,20051006,000000,2.7237,2.7807,2.5813,2.7807,4846,0
AAME.US,D,20051007,000000,2.733,2.733,2.7142,2.7142,211,0
AAME.US,D,20051010,000000,2.5623,2.6762,2.5529,2.6288,12329,0
AAME.US,D,20051011,000000,2.7047,2.7047,2.439,2.5338,9793,0
AAME.US,D,20051012,000000,2.5243,2.6097,2.5054,2.5623,16754,0
AAME.US,D,20051013,000000,2.4578,2.6288,2.4199,2.4958,10967,0
AAME.US,D,20051014,000000,2.3726,2.6856,2.3726,2.5433,5813,0
AAME.US,D,20051017,000000,2.439,2.7237,2.439,2.7237,1856,0
AAME.US,D,20051018,000000,2.6667,2.6667,2.4769,2.6382,1581,0
AAME.US,D,20051019,000000,2.5149,2.5433,2.5149,2.5433,1207,0
AAME.US,D,20051020,000000,2.4864,2.6097,2.4199,2.5813,2476,0
AAME.US,D,20051021,000000,2.5338,2.5433,2.3918,2.4199,2950,0
AAME.US,D,20051024,000000,2.4958,2.5243,2.4676,2.5243,738,0
AAME.US,D,20051027,000000,2.3818,2.4864,2.3818,2.3918,1264,0
AAME.US,D,20051028,000000,2.4485,2.8376,2.4485,2.8376,5379,0
AAME.US,D,20051031,000000,2.8468,2.8468,2.5908,2.7901,3158,0
AAME.US,D,20051101,000000,2.7521,2.7521,2.4676,2.5623,4324,0
AAME.US,D,20051102,000000,2.5623,2.5623,2.5623,2.5623,318,0
AAME.US,D,20051103,000000,2.4958,2.4958,2.4958,2.4958,356,0
AAME.US,D,20051104,000000,2.5623,2.5623,2.5623,2.5623,2529,0
AAME.US,D,20051108,000000,2.5623,2.5623,2.4958,2.4958,11590,0
AAME.US,D,20051110,000000,2.4958,2.4958,2.4958,2.4958,421,0
AAME.US,D,20051111,000000,2.5149,2.5149,2.4958,2.4958,12329,0
AAME.US,D,20051114,000000,2.5149,2.5149,2.5149,2.5149,607,0
AAME.US,D,20051115,000000,2.5149,2.6951,2.5149,2.5908,2821,0
AAME.US,D,20051116,000000,2.5054,2.5243,2.5054,2.5243,2579,0
AAME.US,D,20051121,000000,2.5054,2.5623,2.401,2.5623,3940,0
AAME.US,D,20051122,000000,2.4297,2.5433,2.3726,2.5433,17806,0
AAME.US,D,20051123,000000,2.3818,2.5433,2.3818,2.5054,2113,0
AAME.US,D,20051128,000000,2.3818,2.5623,2.3818,2.5529,528,0
AAME.US,D,20051129,000000,2.5529,2.5908,2.4199,2.4199,4359,0
AAME.US,D,20051130,000000,2.4676,2.6571,2.4297,2.4297,2001,0
AAME.US,D,20051201,000000,2.3726,2.5433,2.3726,2.5338,1414,0
AAME.US,D,20051202,000000,2.5433,2.5433,2.5433,2.5433,2279,0
AAME.US,D,20051205,000000,2.4864,2.6003,2.4769,2.5149,2213,0
AAME.US,D,20051206,000000,2.4769,2.5243,2.3918,2.4199,23190,0
AAME.US,D,20051207,000000,2.4297,2.5338,2.4297,2.5338,528,0
AAME.US,D,20051208,000000,2.439,2.5623,2.439,2.5623,746,0
AAME.US,D,20051209,000000,2.3726,2.8376,2.3726,2.7047,14127,0
AAME.US,D,20051212,000000,2.6571,2.7047,2.6571,2.6571,2155,0
AAME.US,D,20051213,000000,2.6191,2.7142,2.5623,2.7142,4100,0
AAME.US,D,20051214,000000,2.6097,2.6571,2.6097,2.6097,1276,0
AAME.US,D,20051215,000000,2.3918,2.6571,2.3918,2.6571,3350,0
AAME.US,D,20051216,000000,2.4485,2.6477,2.4485,2.5149,3709,0
AAME.US,D,20051220,000000,2.5054,2.5054,2.4676,2.4676,9356,0
AAME.US,D,20051221,000000,2.4676,2.6097,2.4676,2.6003,550,0
AAME.US,D,20051223,000000,2.5338,2.5338,2.5149,2.5149,218,0
AAME.US,D,20051228,000000,2.5149,2.5149,2.5149,2.5149,2309,0
AAME.US,D,20051229,000000,2.4676,2.4676,2.4485,2.4676,35117,0
AAME.US,D,20051230,000000,2.4676,2.5623,2.4676,2.5623,2741,0
AAME.US,D,20060103,000000,2.6097,2.6762,2.6003,2.6762,842,0
AAME.US,D,20060104,000000,2.5717,2.5717,2.5717,2.5717,132,0
AAME.US,D,20060105,000000,2.5623,2.5623,2.5243,2.5243,6534,0
AAME.US,D,20060106,000000,2.5243,2.5243,2.5243,2.5243,1052,0
AAME.US,D,20060109,000000,2.5243,2.5529,2.5243,2.5338,1462,0
AAME.US,D,20060110,000000,2.5338,2.5338,2.5243,2.5243,1370,0
AAME.US,D,20060111,000000,2.5243,2.5243,2.5243,2.5243,1370,0
AAME.US,D,20060112,000000,2.5338,2.6477,2.5243,2.6288,8342,0
AAME.US,D,20060113,000000,2.6382,2.6477,2.5243,2.6477,2844,0
AAME.US,D,20060117,000000,2.5243,2.5243,2.5243,2.5243,805,0
AAME.US,D,20060118,000000,2.5243,2.5433,2.5243,2.5243,1458,0
AAME.US,D,20060119,000000,2.5243,2.5243,2.5243,2.5243,2561,0
AAME.US,D,20060120,000000,2.5243,2.5243,2.5149,2.5243,1791,0
AAME.US,D,20060123,000000,2.5149,2.5529,2.5149,2.5149,6744,0
AAME.US,D,20060124,000000,2.5149,2.5338,2.5149,2.5338,1052,0
AAME.US,D,20060125,000000,2.5338,2.5338,2.5338,2.5338,842,0
AAME.US,D,20060126,000000,2.5149,2.5149,2.5149,2.5149,842,0
AAME.US,D,20060127,000000,2.5149,2.5149,2.5149,2.5149,633,0
AAME.US,D,20060130,000000,2.5243,2.5243,2.5149,2.5149,1581,0
AAME.US,D,20060131,000000,2.5149,2.5149,2.5149,2.5149,2635,0
AAME.US,D,20060201,000000,2.6191,2.6191,2.6191,2.6191,1052,0
AAME.US,D,20060202,000000,2.4676,2.6191,2.4676,2.6191,6428,0
AAME.US,D,20060203,000000,2.6097,2.6477,2.5908,2.6097,26226,0
AAME.US,D,20060206,000000,2.6477,2.6667,2.6477,2.6667,7531,0
AAME.US,D,20060208,000000,2.6571,2.6571,2.6571,2.6571,490,0
AAME.US,D,20060209,000000,2.6762,2.7047,2.6762,2.7047,1811,0
AAME.US,D,20060210,000000,2.7521,2.7521,2.5623,2.7521,4601,0
AAME.US,D,20060215,000000,2.6667,2.6951,2.6667,2.6951,211,0
AAME.US,D,20060216,000000,2.6288,2.6288,2.6288,2.6288,2107,0
AAME.US,D,20060217,000000,2.6191,2.6191,2.4676,2.6003,2139,0
AAME.US,D,20060222,000000,2.5813,2.6003,2.5529,2.5529,318,0
AAME.US,D,20060227,000000,2.5623,2.5623,2.5623,2.5623,1160,0
AAME.US,D,20060228,000000,2.4578,2.4578,2.4578,2.4578,4319,0
AAME.US,D,20060302,000000,2.4578,2.5149,2.4578,2.5149,3909,0
AAME.US,D,20060303,000000,2.4864,2.5433,2.4578,2.5149,2023,0
AAME.US,D,20060306,000000,2.5717,2.8468,2.5717,2.8468,10323,0
AAME.US,D,20060307,000000,2.8468,2.8468,2.4485,2.7996,18773,0
AAME.US,D,20060309,000000,2.5717,2.7428,2.3918,2.7237,21816,0
AAME.US,D,20060310,000000,2.6951,2.8468,2.6288,2.8468,2359,0
AAME.US,D,20060313,000000,2.5433,2.8279,2.5433,2.8279,2527,0
AAME.US,D,20060314,000000,2.6191,2.8468,2.5717,2.8468,1264,0
AAME.US,D,20060316,000000,2.8468,2.8468,2.6382,2.8376,3314,0
AAME.US,D,20060317,000000,2.733,2.733,2.7237,2.7237,738,0
AAME.US,D,20060320,000000,2.7521,2.7521,2.733,2.733,2424,0
AAME.US,D,20060321,000000,2.7521,2.7521,2.7521,2.7521,2001,0
AAME.US,D,20060323,000000,2.7521,2.7521,2.7521,2.7521,211,0
AAME.US,D,20060324,000000,2.6667,2.6951,2.6288,2.6951,473,0
AAME.US,D,20060327,000000,2.6856,2.7901,2.6856,2.7901,950,0
AAME.US,D,20060328,000000,2.6477,2.8187,2.6477,2.7807,3728,0
AAME.US,D,20060329,000000,2.7901,2.8091,2.4676,2.5433,31779,0
AAME.US,D,20060330,000000,2.6003,2.7047,2.5149,2.6762,14420,0
AAME.US,D,20060331,000000,2.6382,2.7047,2.6382,2.6667,3741,0
AAME.US,D,20060403,000000,2.733,2.7996,2.6191,2.6856,25759,0
AAME.US,D,20060404,000000,2.6097,2.8376,2.6097,2.7428,11899,0
AAME.US,D,20060405,000000,2.7142,3.0179,2.7142,2.9228,33096,0
AAME.US,D,20060406,000000,2.7618,2.8567,2.7618,2.8567,1101,0
AAME.US,D,20060407,000000,2.8468,2.9325,2.8468,2.9325,10721,0
AAME.US,D,20060410,000000,2.7142,2.9418,2.7142,2.8468,2414,0
AAME.US,D,20060411,000000,2.8468,2.8468,2.8468,2.8468,879,0
AAME.US,D,20060412,000000,2.7618,2.9135,2.7618,2.8945,7429,0
AAME.US,D,20060413,000000,2.7901,2.7901,2.7901,2.7901,3687,0
AAME.US,D,20060417,000000,2.7142,2.8659,2.7142,2.7618,5042,0
AAME.US,D,20060418,000000,2.6382,2.7521,2.6382,2.7237,21961,0
AAME.US,D,20060419,000000,2.6382,2.7047,2.6382,2.7047,34702,0
AAME.US,D,20060420,000000,2.6762,2.6762,2.6762,2.6762,528,0
AAME.US,D,20060421,000000,2.6762,2.6856,2.6571,2.6856,11304,0
AAME.US,D,20060424,000000,2.7047,3.1697,2.7047,3.0557,7506,0
AAME.US,D,20060425,000000,2.8848,2.9516,2.8755,2.9325,2054,0
AAME.US,D,20060426,000000,2.9893,3.0366,2.9418,2.9893,15853,0
AAME.US,D,20060427,000000,2.9516,2.9988,2.5529,2.7618,10683,0
AAME.US,D,20060428,000000,2.7901,2.8187,2.7901,2.8187,213,0
AAME.US,D,20060501,000000,2.6382,2.8567,2.6382,2.8567,10507,0
AAME.US,D,20060502,000000,2.8848,2.9418,2.8848,2.9418,738,0
AAME.US,D,20060503,000000,2.8848,2.8848,2.8468,2.8468,12902,0
AAME.US,D,20060504,000000,2.9418,2.9418,2.9418,2.9418,1001,0
AAME.US,D,20060508,000000,2.8945,2.8945,2.8945,2.8945,313,0
AAME.US,D,20060509,000000,2.733,2.8468,2.733,2.8091,2702,0
AAME.US,D,20060510,000000,2.8468,2.8567,2.7996,2.7996,6585,0
AAME.US,D,20060511,000000,2.7996,2.7996,2.7996,2.7996,1475,0
AAME.US,D,20060512,000000,2.7996,3.2741,2.7996,2.7996,41680,0
AAME.US,D,20060515,000000,2.8945,3.0179,2.7996,2.9418,15818,0
AAME.US,D,20060516,000000,2.7142,2.8567,2.7142,2.8468,2438,0
AAME.US,D,20060517,000000,2.9135,2.9135,2.7521,2.8468,2741,0
AAME.US,D,20060518,000000,2.6003,2.7901,2.6003,2.7901,17806,0
AAME.US,D,20060519,000000,2.904,2.904,2.904,2.904,279,0
AAME.US,D,20060522,000000,2.6571,3.0843,2.6571,2.6571,3163,0
AAME.US,D,20060523,000000,2.904,2.904,2.6951,2.6951,1160,0
AAME.US,D,20060524,000000,2.6951,2.9418,2.6951,2.8567,2534,0
AAME.US,D,20060525,000000,2.8567,2.9607,2.7807,2.8187,1619,0
AAME.US,D,20060526,000000,2.8279,2.8279,2.8279,2.8279,108,0
AAME.US,D,20060530,000000,2.9135,2.9135,2.8468,2.8848,4769,0
AAME.US,D,20060531,000000,2.7807,2.8567,2.7428,2.8279,1518,0
AAME.US,D,20060601,000000,2.733,2.7807,2.733,2.7807,363,0
AAME.US,D,20060602,000000,2.8376,2.8567,2.8376,2.8567,1370,0
AAME.US,D,20060605,000000,2.8945,2.9135,2.8848,2.8848,1370,0
AAME.US,D,20060606,000000,2.8659,2.8755,2.8659,2.8755,1624,0
AAME.US,D,20060607,000000,2.8848,2.8945,2.8848,2.8945,2751,0
AAME.US,D,20060609,000000,2.8945,2.8945,2.8945,2.8945,842,0
AAME.US,D,20060612,000000,2.8945,2.8945,2.8848,2.8848,4215,0
AAME.US,D,20060613,000000,2.8848,2.8945,2.8376,2.8376,3261,0
AAME.US,D,20060614,000000,2.8567,2.8659,2.8567,2.8659,527,0
AAME.US,D,20060619,000000,2.8945,2.9607,2.8945,2.9607,4637,0
AAME.US,D,20060620,000000,2.9706,2.9706,2.9607,2.9607,211,0
AAME.US,D,20060621,000000,2.9607,3.0843,2.9607,2.9607,6563,0
AAME.US,D,20060622,000000,2.9516,3.0179,2.904,2.904,7693,0
AAME.US,D,20060623,000000,2.8945,2.9706,2.6571,2.7807,142054,0
AAME.US,D,20060626,000000,2.7428,3.1318,2.7428,2.8945,49737,0
AAME.US,D,20060627,000000,2.7521,2.9418,2.7521,2.7901,4246,0
AAME.US,D,20060628,000000,2.7521,2.9418,2.7521,2.8468,738,0
AAME.US,D,20060629,000000,2.8945,2.9228,2.8376,2.8945,2950,0
AAME.US,D,20060630,000000,2.8279,2.8279,2.8279,2.8279,108,0
AAME.US,D,20060703,000000,2.8945,2.8945,2.8945,2.8945,421,0
AAME.US,D,20060705,000000,2.8945,2.8945,2.8945,2.8945,528,0
AAME.US,D,20060706,000000,2.8945,2.9893,2.8279,2.8279,3203,0
AAME.US,D,20060707,000000,2.8279,2.8279,2.8279,2.8279,164,0
AAME.US,D,20060710,000000,2.8279,2.8279,2.8279,2.8279,203,0
AAME.US,D,20060711,000000,2.7901,2.7901,2.7901,2.7901,1052,0
AAME.US,D,20060712,000000,2.8091,2.8091,2.8091,2.8091,2213,0
AAME.US,D,20060713,000000,2.6762,2.8091,2.6762,2.7047,1330,0
AAME.US,D,20060714,000000,2.6571,2.7807,2.6571,2.771,1029,0
AAME.US,D,20060717,000000,2.6571,2.7237,2.6571,2.6762,5217,0
AAME.US,D,20060718,000000,2.6571,2.7996,2.6571,2.6571,2924,0
AAME.US,D,20060719,000000,2.7237,2.7237,2.6571,2.6571,6511,0
AAME.US,D,20060721,000000,2.6762,2.6762,2.6762,2.6762,738,0
AAME.US,D,20060725,000000,2.6856,2.6856,2.6762,2.6762,211,0
AAME.US,D,20060726,000000,2.6951,2.7521,2.6571,2.6571,8355,0
AAME.US,D,20060727,000000,2.6667,2.6762,2.6667,2.6762,318,0
AAME.US,D,20060728,000000,2.6571,2.7996,2.6571,2.6571,4005,0
AAME.US,D,20060731,000000,2.733,2.733,2.6097,2.6097,5164,0
AAME.US,D,20060801,000000,2.6191,2.6191,2.6191,2.6191,738,0
AAME.US,D,20060803,000000,2.5623,2.7237,2.5623,2.5813,3323,0
AAME.US,D,20060804,000000,2.5908,2.7428,2.5908,2.5908,1001,0
AAME.US,D,20060807,000000,2.6762,2.7237,2.6097,2.6477,3687,0
AAME.US,D,20060808,000000,2.6571,2.6571,2.6097,2.6097,3477,0
AAME.US,D,20060811,000000,2.6097,2.6097,2.5813,2.5813,5376,0
AAME.US,D,20060814,000000,2.5623,2.5623,2.5623,2.5623,1581,0
AAME.US,D,20060815,000000,2.6191,2.6191,2.5623,2.5623,3899,0
AAME.US,D,20060816,000000,2.5623,2.5623,2.5623,2.5623,3504,0
AAME.US,D,20060817,000000,2.5623,2.5623,2.5338,2.5338,1475,0
AAME.US,D,20060818,000000,2.5623,2.5717,2.4769,2.5243,6639,0
AAME.US,D,20060821,000000,2.5529,2.5623,2.5529,2.5623,738,0
AAME.US,D,20060822,000000,2.5717,2.6097,2.5338,2.5338,1370,0
AAME.US,D,20060824,000000,2.6288,2.6288,2.3918,2.3918,18546,0
AAME.US,D,20060825,000000,2.3918,2.5149,2.3918,2.5149,1370,0
AAME.US,D,20060829,000000,2.5149,2.5149,2.4676,2.5149,1475,0
AAME.US,D,20060830,000000,2.401,2.5149,2.3918,2.5149,2134,0
AAME.US,D,20060905,000000,2.4676,2.8468,2.4676,2.7237,7134,0
AAME.US,D,20060911,000000,2.7237,2.7237,2.7237,2.7237,159,0
AAME.US,D,20060913,000000,2.5623,2.6003,2.5623,2.6003,684,0
AAME.US,D,20060914,000000,2.5623,2.6288,2.5623,2.6097,738,0
AAME.US,D,20060918,000000,2.4958,2.6097,2.4958,2.5623,663,0
AAME.US,D,20060919,000000,2.5054,2.6097,2.2017,2.3439,37035,0
AAME.US,D,20060920,000000,2.3345,2.3345,2.1353,2.3251,12065,0
AAME.US,D,20060922,000000,2.3629,2.4864,2.2778,2.4864,15968,0
AAME.US,D,20060925,000000,2.6667,2.6667,2.3537,2.3537,1475,0
AAME.US,D,20060926,000000,2.3726,2.5149,2.2681,2.3062,5382,0
AAME.US,D,20060927,000000,2.2778,2.4199,2.2205,2.3251,2674,0
AAME.US,D,20060928,000000,2.3251,2.4578,2.3251,2.4578,2424,0
AAME.US,D,20060929,000000,2.4578,2.4578,2.3062,2.3062,2045,0
AAME.US,D,20061002,000000,2.401,2.401,2.3818,2.3818,211,0
AAME.US,D,20061003,000000,2.4958,2.4958,2.3251,2.3251,1104,0
AAME.US,D,20061004,000000,2.3251,2.3918,2.3251,2.3251,3427,0
AAME.US,D,20061005,000000,2.3251,2.3251,2.3251,2.3251,184,0
AAME.US,D,20061006,000000,2.3156,2.3251,2.3156,2.3251,1688,0
