<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBSB.US,D,20080512,000000,3.8029,3.814,3.7916,3.8066,57635,0
EBSB.US,D,20080513,000000,3.8367,3.8553,3.814,3.8179,96773,0
EBSB.US,D,20080514,000000,3.8553,3.8593,3.8217,3.8328,339959,0
EBSB.US,D,20080515,000000,3.8328,3.8328,3.8103,3.8217,162011,0
EBSB.US,D,20080516,000000,3.8179,3.8217,3.8029,3.8179,89568,0
EBSB.US,D,20080519,000000,3.8217,3.8406,3.8029,3.8406,51527,0
EBSB.US,D,20080520,000000,3.8406,3.8406,3.8066,3.8328,8635,0
EBSB.US,D,20080521,000000,3.8066,3.8217,3.8029,3.8217,7438,0
EBSB.US,D,20080522,000000,3.8066,3.8066,3.7463,3.7689,69277,0
EBSB.US,D,20080523,000000,3.7728,3.8029,3.7728,3.8029,33431,0
EBSB.US,D,20080527,000000,3.8217,3.8445,3.8179,3.8328,119118,0
EBSB.US,D,20080528,000000,3.8328,3.8328,3.8103,3.8254,20719,0
EBSB.US,D,20080529,000000,3.8179,3.893,3.814,3.8328,106505,0
EBSB.US,D,20080530,000000,3.8593,3.9006,3.8593,3.8858,125272,0
EBSB.US,D,20080602,000000,3.8858,3.8969,3.8593,3.8781,69055,0
EBSB.US,D,20080603,000000,3.9083,3.9157,3.8516,3.8969,82319,0
EBSB.US,D,20080604,000000,3.8822,3.9121,3.8445,3.9045,47365,0
EBSB.US,D,20080605,000000,3.8822,3.893,3.8706,3.893,32604,0
EBSB.US,D,20080606,000000,3.8858,3.9121,3.8593,3.8593,64537,0
EBSB.US,D,20080609,000000,3.8406,3.8706,3.8217,3.8445,161587,0
EBSB.US,D,20080610,000000,3.8478,3.8706,3.8478,3.8706,18855,0
EBSB.US,D,20080611,000000,3.8781,3.8781,3.8406,3.8706,35592,0
EBSB.US,D,20080612,000000,3.8781,3.8781,3.8516,3.8742,49933,0
EBSB.US,D,20080613,000000,3.8742,3.8742,3.8445,3.8706,37980,0
EBSB.US,D,20080616,000000,3.867,3.8781,3.8593,3.8706,107568,0
EBSB.US,D,20080617,000000,3.8781,3.893,3.8294,3.8742,87766,0
EBSB.US,D,20080618,000000,3.8969,3.8969,3.8406,3.8406,117376,0
EBSB.US,D,20080619,000000,3.867,3.8781,3.8217,3.8593,80742,0
EBSB.US,D,20080620,000000,3.8781,3.8781,3.7651,3.7989,54167,0
EBSB.US,D,20080623,000000,3.8516,3.8593,3.7689,3.7802,12772,0
EBSB.US,D,20080624,000000,3.8103,3.8103,3.7463,3.7463,14873,0
EBSB.US,D,20080625,000000,3.8103,3.8179,3.7463,3.7463,12313,0
EBSB.US,D,20080626,000000,3.8029,3.8029,3.69,3.7087,38481,0
EBSB.US,D,20080627,000000,3.6937,3.7916,3.5767,3.5997,2457784,0
EBSB.US,D,20080630,000000,3.5958,3.7613,3.5958,3.6596,61819,0
EBSB.US,D,20080701,000000,3.6448,3.7576,3.6334,3.6708,80922,0
EBSB.US,D,20080702,000000,3.7236,3.7236,3.5806,3.6071,74464,0
EBSB.US,D,20080703,000000,3.6296,3.6974,3.5844,3.6107,42669,0
EBSB.US,D,20080707,000000,3.6334,3.6559,3.4451,3.4794,126210,0
EBSB.US,D,20080708,000000,3.494,3.6937,3.4865,3.6937,49519,0
EBSB.US,D,20080709,000000,3.7087,3.7087,3.4715,3.4826,58531,0
EBSB.US,D,20080710,000000,3.5129,3.6974,3.4826,3.5167,66553,0
EBSB.US,D,20080711,000000,3.5167,3.7087,3.5167,3.5882,35690,0
EBSB.US,D,20080714,000000,3.6485,3.6485,3.4865,3.4865,47861,0
EBSB.US,D,20080715,000000,3.5054,3.6412,3.4865,3.509,58335,0
EBSB.US,D,20080716,000000,3.5316,3.6448,3.5205,3.6334,64127,0
EBSB.US,D,20080717,000000,3.652,3.7199,3.652,3.6824,48835,0
EBSB.US,D,20080718,000000,3.6859,3.6859,3.6257,3.6257,50313,0
EBSB.US,D,20080721,000000,3.6334,3.6334,3.5919,3.5997,84846,0
EBSB.US,D,20080722,000000,3.6144,3.6144,3.5619,3.5958,90208,0
EBSB.US,D,20080723,000000,3.6144,3.6824,3.5844,3.6634,99531,0
EBSB.US,D,20080724,000000,3.652,3.69,3.6296,3.6334,28306,0
EBSB.US,D,20080725,000000,3.69,3.69,3.4978,3.6708,35716,0
EBSB.US,D,20080728,000000,3.652,3.6708,3.494,3.6107,24415,0
EBSB.US,D,20080729,000000,3.6412,3.6708,3.5882,3.652,32160,0
EBSB.US,D,20080730,000000,3.6708,3.7501,3.6219,3.7312,103470,0
EBSB.US,D,20080731,000000,3.6937,3.7501,3.6219,3.7463,28620,0
EBSB.US,D,20080801,000000,3.7576,3.7613,3.7165,3.7275,19584,0
EBSB.US,D,20080804,000000,3.6412,3.7312,3.6412,3.652,146154,0
EBSB.US,D,20080805,000000,3.6708,3.7651,3.6181,3.7576,77176,0
EBSB.US,D,20080806,000000,3.7427,3.7427,3.6448,3.701,48393,0
EBSB.US,D,20080807,000000,3.6708,3.6708,3.5844,3.6144,104907,0
EBSB.US,D,20080808,000000,3.6036,3.7048,3.5997,3.6448,116244,0
EBSB.US,D,20080811,000000,3.6373,3.6708,3.6296,3.6708,87948,0
EBSB.US,D,20080812,000000,3.6485,3.69,3.6412,3.6485,29213,0
EBSB.US,D,20080813,000000,3.6334,3.6788,3.6334,3.6672,95662,0
EBSB.US,D,20080814,000000,3.652,3.6708,3.6412,3.6634,64023,0
EBSB.US,D,20080815,000000,3.7165,3.7351,3.5731,3.6257,137821,0
EBSB.US,D,20080818,000000,3.6596,3.6596,3.5694,3.6334,33241,0
EBSB.US,D,20080819,000000,3.5958,3.6559,3.5694,3.5731,16138,0
EBSB.US,D,20080820,000000,3.5767,3.6334,3.5657,3.5958,134610,0
EBSB.US,D,20080821,000000,3.6257,3.6334,3.5958,3.5958,12587,0
EBSB.US,D,20080822,000000,3.6334,3.6485,3.6144,3.6412,16227,0
EBSB.US,D,20080825,000000,3.6107,3.6334,3.5581,3.5882,59995,0
EBSB.US,D,20080826,000000,3.5694,3.6334,3.5694,3.6296,103788,0
EBSB.US,D,20080827,000000,3.6181,3.6334,3.6036,3.6334,36073,0
EBSB.US,D,20080828,000000,3.5997,3.652,3.5997,3.652,37427,0
EBSB.US,D,20080829,000000,3.6219,3.6373,3.6107,3.6296,27464,0
EBSB.US,D,20080902,000000,3.652,3.652,3.6071,3.6485,18841,0
EBSB.US,D,20080903,000000,3.6485,3.7165,3.6219,3.6974,138934,0
EBSB.US,D,20080904,000000,3.6596,3.6788,3.6036,3.6296,131843,0
EBSB.US,D,20080905,000000,3.6672,3.6748,3.5767,3.6334,80715,0
EBSB.US,D,20080908,000000,3.6296,3.7236,3.6144,3.69,52635,0
EBSB.US,D,20080909,000000,3.7199,3.7199,3.6672,3.6672,97589,0
EBSB.US,D,20080910,000000,3.7048,3.7351,3.5997,3.7236,50665,0
EBSB.US,D,20080911,000000,3.652,3.7351,3.6181,3.7236,101667,0
EBSB.US,D,20080912,000000,3.7312,3.7651,3.701,3.7539,88722,0
EBSB.US,D,20080915,000000,3.7651,3.7651,3.5997,3.6107,59593,0
EBSB.US,D,20080916,000000,3.6824,3.6824,3.5919,3.6708,58225,0
EBSB.US,D,20080917,000000,3.5958,3.69,3.5806,3.6634,76775,0
EBSB.US,D,20080918,000000,3.7351,3.7651,3.5581,3.7275,105705,0
EBSB.US,D,20080919,000000,3.8781,3.9157,3.6559,3.7427,536131,0
EBSB.US,D,20080922,000000,3.7539,3.7651,3.6788,3.7087,30512,0
EBSB.US,D,20080923,000000,3.7839,3.7839,3.7048,3.7613,33251,0
EBSB.US,D,20080924,000000,3.7651,3.7839,3.7275,3.7312,276230,0
EBSB.US,D,20080925,000000,3.7802,3.8406,3.7539,3.8066,85359,0
EBSB.US,D,20080926,000000,3.7427,3.8217,3.7427,3.8179,51537,0
EBSB.US,D,20080929,000000,3.7651,3.8969,3.7087,3.7087,71905,0
EBSB.US,D,20080930,000000,3.8516,3.8593,3.7501,3.8445,78583,0
EBSB.US,D,20081001,000000,3.8294,3.8294,3.7802,3.8103,18649,0
EBSB.US,D,20081002,000000,3.7689,3.8066,3.7689,3.7728,6558,0
EBSB.US,D,20081003,000000,3.7839,3.8217,3.69,3.7613,135583,0
EBSB.US,D,20081006,000000,3.7275,3.7427,3.6373,3.6974,69748,0
EBSB.US,D,20081007,000000,3.6974,3.6974,3.5958,3.5958,40236,0
EBSB.US,D,20081008,000000,3.5767,3.7236,3.4794,3.5278,145190,0
EBSB.US,D,20081009,000000,3.5316,3.7165,3.3885,3.4226,141632,0
EBSB.US,D,20081010,000000,3.3885,3.5731,3.2946,3.4639,305396,0
EBSB.US,D,20081013,000000,3.5731,3.5767,3.4114,3.5767,272929,0
EBSB.US,D,20081014,000000,3.7165,3.7199,3.5767,3.6559,90419,0
EBSB.US,D,20081015,000000,3.5997,3.7199,3.4036,3.4036,38225,0
EBSB.US,D,20081016,000000,3.4411,3.7236,3.3546,3.7236,72469,0
EBSB.US,D,20081017,000000,3.5767,3.7539,3.4301,3.5167,125942,0
EBSB.US,D,20081020,000000,3.4639,3.6596,3.4639,3.6596,13642,0
EBSB.US,D,20081021,000000,3.5844,3.5844,3.4226,3.4978,25032,0
EBSB.US,D,20081022,000000,3.4301,3.5167,3.4074,3.4264,25886,0
EBSB.US,D,20081023,000000,3.4451,3.5167,3.4451,3.4865,36366,0
EBSB.US,D,20081024,000000,3.4186,3.509,3.4186,3.4639,14347,0
EBSB.US,D,20081027,000000,3.4114,3.4794,3.3094,3.3094,28136,0
EBSB.US,D,20081028,000000,3.4264,3.5392,3.2793,3.5352,79008,0
EBSB.US,D,20081029,000000,3.5352,3.5352,3.3209,3.4264,30313,0
EBSB.US,D,20081030,000000,3.5278,3.5392,3.3699,3.494,23048,0
EBSB.US,D,20081031,000000,3.4639,3.652,3.4639,3.652,34100,0
EBSB.US,D,20081103,000000,3.6219,3.7087,3.4794,3.5844,36257,0
EBSB.US,D,20081104,000000,3.6937,3.701,3.6071,3.69,132361,0
EBSB.US,D,20081105,000000,3.6373,3.6974,3.5844,3.6144,29880,0
EBSB.US,D,20081106,000000,3.5694,3.6596,3.5544,3.5544,19207,0
EBSB.US,D,20081107,000000,3.5958,3.6596,3.5581,3.6071,43101,0
EBSB.US,D,20081110,000000,3.6596,3.6596,3.4978,3.5129,11216,0
EBSB.US,D,20081111,000000,3.4602,3.5882,3.4602,3.5392,19674,0
EBSB.US,D,20081112,000000,3.4639,3.5767,3.4639,3.5054,73026,0
EBSB.US,D,20081113,000000,3.5544,3.6748,3.4794,3.652,150129,0
EBSB.US,D,20081114,000000,3.5731,3.6708,3.5129,3.5129,37066,0
EBSB.US,D,20081117,000000,3.4794,3.6708,3.4794,3.6708,51770,0
EBSB.US,D,20081118,000000,3.6708,3.6708,3.3962,3.5997,38118,0
EBSB.US,D,20081119,000000,3.547,3.6485,3.4186,3.5392,37203,0
EBSB.US,D,20081120,000000,3.4903,3.7463,3.3321,3.3583,61012,0
EBSB.US,D,20081121,000000,3.3437,3.5392,3.2987,3.3885,112111,0
EBSB.US,D,20081124,000000,3.3997,3.6559,3.2117,3.5544,164485,0
EBSB.US,D,20081125,000000,3.6144,3.6373,2.9856,2.9856,724640,0
EBSB.US,D,20081126,000000,3.0273,3.3777,3.0273,3.3777,194344,0
EBSB.US,D,20081128,000000,3.3699,3.4602,3.3583,3.4563,12275,0
EBSB.US,D,20081201,000000,3.3474,3.5504,3.2946,3.2946,76572,0
EBSB.US,D,20081202,000000,3.3812,3.5544,3.2378,3.4676,39673,0
EBSB.US,D,20081203,000000,3.351,3.547,3.2946,3.4563,28109,0
EBSB.US,D,20081204,000000,3.4149,3.5392,3.2946,3.3209,25008,0
EBSB.US,D,20081205,000000,3.2643,3.4826,3.0875,3.4074,131609,0
EBSB.US,D,20081208,000000,3.509,3.5767,3.306,3.5767,88859,0
EBSB.US,D,20081209,000000,3.5278,3.5731,3.3925,3.4186,27854,0
EBSB.US,D,20081210,000000,3.4639,3.5016,3.3885,3.3885,771971,0
EBSB.US,D,20081211,000000,3.3583,3.4149,3.3546,3.3546,27610,0
EBSB.US,D,20081212,000000,3.3321,3.4639,3.2418,3.4563,26791,0
EBSB.US,D,20081215,000000,3.4451,3.4826,3.4114,3.434,24081,0
EBSB.US,D,20081216,000000,3.4451,3.4715,3.3659,3.4715,56359,0
EBSB.US,D,20081217,000000,3.4264,3.4602,3.3849,3.4602,66641,0
EBSB.US,D,20081218,000000,3.4826,3.4826,3.3962,3.4074,116911,0
EBSB.US,D,20081219,000000,3.4451,3.4639,3.3361,3.3361,178493,0
EBSB.US,D,20081222,000000,3.3583,3.3997,3.2194,3.3244,81919,0
EBSB.US,D,20081223,000000,3.351,3.3962,3.3474,3.3659,14797,0
EBSB.US,D,20081224,000000,3.3094,3.3925,3.3094,3.3925,6486,0
EBSB.US,D,20081226,000000,3.4074,3.4074,3.2946,3.3737,25204,0
EBSB.US,D,20081229,000000,3.3699,3.3699,3.2946,3.3094,156818,0
EBSB.US,D,20081230,000000,3.351,3.4264,3.351,3.3699,75813,0
EBSB.US,D,20081231,000000,3.3885,3.4826,3.3583,3.4826,39978,0
EBSB.US,D,20090102,000000,3.4755,3.5731,3.4755,3.5504,47244,0
EBSB.US,D,20090105,000000,3.5392,3.6296,3.5392,3.6107,49998,0
EBSB.US,D,20090106,000000,3.6144,3.6334,3.5016,3.6219,104920,0
EBSB.US,D,20090107,000000,3.5767,3.5767,3.4114,3.5392,22265,0
EBSB.US,D,20090108,000000,3.547,3.5882,3.547,3.5882,15914,0
EBSB.US,D,20090109,000000,3.5958,3.5958,3.5016,3.5657,25434,0
EBSB.US,D,20090112,000000,3.5392,3.5767,3.3621,3.3777,37465,0
EBSB.US,D,20090113,000000,3.4563,3.5167,3.449,3.5167,13795,0
EBSB.US,D,20090114,000000,3.4411,3.4826,3.3321,3.3321,24243,0
EBSB.US,D,20090115,000000,3.3398,3.4301,3.3209,3.4301,13155,0
EBSB.US,D,20090116,000000,3.547,3.547,3.3321,3.4794,47494,0
EBSB.US,D,20090120,000000,3.3812,3.5244,3.2418,3.2418,31333,0
EBSB.US,D,20090121,000000,3.2717,3.3546,3.2194,3.3474,55036,0
EBSB.US,D,20090122,000000,3.283,3.3659,3.2194,3.2418,19088,0
EBSB.US,D,20090123,000000,3.2378,3.3699,3.2004,3.2304,37503,0
EBSB.US,D,20090126,000000,3.2378,3.3777,3.2194,3.2717,25419,0
EBSB.US,D,20090127,000000,3.2717,3.3885,3.2081,3.351,14309,0
EBSB.US,D,20090128,000000,3.3885,3.4563,3.3885,3.4563,11521,0
EBSB.US,D,20090129,000000,3.434,3.5016,3.351,3.3849,23315,0
EBSB.US,D,20090130,000000,3.3885,3.4074,3.2946,3.2946,24751,0
EBSB.US,D,20090202,000000,3.2793,3.4264,3.2793,3.3583,142834,0
EBSB.US,D,20090203,000000,3.3925,3.4411,3.351,3.4114,454541,0
EBSB.US,D,20090204,000000,3.4226,3.434,3.3321,3.3321,15638,0
EBSB.US,D,20090205,000000,3.3699,3.3849,3.3209,3.3546,36675,0
EBSB.US,D,20090206,000000,3.3437,3.3777,3.3437,3.3659,42605,0
EBSB.US,D,20090209,000000,3.3437,3.4114,3.3437,3.3962,17465,0
EBSB.US,D,20090210,000000,3.3885,3.4826,3.3131,3.4149,74839,0
EBSB.US,D,20090211,000000,3.4186,3.4639,3.4074,3.4264,19823,0
EBSB.US,D,20090212,000000,3.3885,3.4036,3.257,3.2717,190238,0
EBSB.US,D,20090213,000000,3.261,3.2643,3.1364,3.1966,41567,0
EBSB.US,D,20090217,000000,3.1627,3.1966,3.0499,3.0499,42207,0
EBSB.US,D,20090218,000000,3.0609,3.0725,3.0499,3.0499,49033,0
EBSB.US,D,20090219,000000,3.0836,3.0836,2.9482,2.9785,63146,0
EBSB.US,D,20090220,000000,2.9595,3.0762,2.8277,2.8916,145809,0
EBSB.US,D,20090223,000000,2.903,3.1024,2.8048,2.8048,59859,0
EBSB.US,D,20090224,000000,2.8315,2.9255,2.6922,2.8012,71966,0
EBSB.US,D,20090225,000000,2.7902,2.7902,2.7034,2.7111,32490,0
EBSB.US,D,20090226,000000,2.8424,2.8424,2.6958,2.6958,29703,0
EBSB.US,D,20090227,000000,2.6997,2.8424,2.6922,2.7975,70610,0
EBSB.US,D,20090302,000000,2.756,2.756,2.6543,2.6958,35430,0
EBSB.US,D,20090303,000000,2.7296,2.7412,2.6394,2.6922,46792,0
EBSB.US,D,20090304,000000,2.726,2.726,2.6094,2.6958,37215,0
EBSB.US,D,20090305,000000,2.6432,2.6543,2.5603,2.5603,62824,0
EBSB.US,D,20090306,000000,2.579,2.5942,2.4888,2.5375,60455,0
EBSB.US,D,20090309,000000,2.5565,2.5565,2.3871,2.3871,18232,0
EBSB.US,D,20090310,000000,2.4322,2.6358,2.3945,2.5603,112517,0
EBSB.US,D,20090311,000000,2.5681,2.8162,2.5681,2.6056,27615,0
EBSB.US,D,20090312,000000,2.5978,2.8162,2.5978,2.8162,75191,0
EBSB.US,D,20090313,000000,2.82,2.9255,2.6884,2.9255,25593,0
EBSB.US,D,20090316,000000,2.9595,2.9595,2.7902,2.8126,51846,0
EBSB.US,D,20090317,000000,3.0347,3.0912,2.6358,2.9706,41823,0
EBSB.US,D,20090318,000000,2.9667,2.9894,2.7902,2.8766,59248,0
EBSB.US,D,20090319,000000,2.9181,3.046,2.9181,3.0273,37237,0
EBSB.US,D,20090320,000000,3.0572,3.0986,3.0236,3.046,80927,0
EBSB.US,D,20090323,000000,3.1024,3.1627,3.0688,3.1627,53977,0
EBSB.US,D,20090324,000000,3.1137,3.3583,3.0422,3.0422,33054,0
EBSB.US,D,20090325,000000,3.0534,3.306,3.0007,3.306,24490,0
EBSB.US,D,20090326,000000,3.2907,3.3546,3.2643,3.3284,84788,0
EBSB.US,D,20090327,000000,3.3131,3.3131,3.1815,3.2266,35189,0
EBSB.US,D,20090330,000000,3.2081,3.2081,3.1062,3.1815,45130,0
EBSB.US,D,20090331,000000,3.2266,3.2418,3.155,3.1703,65041,0
EBSB.US,D,20090401,000000,3.1287,3.2868,3.095,3.2758,35993,0
EBSB.US,D,20090402,000000,3.2868,3.3546,3.2004,3.3546,84638,0
EBSB.US,D,20090403,000000,3.3583,3.3885,3.3437,3.3659,20645,0
EBSB.US,D,20090406,000000,3.3361,3.3361,3.2042,3.234,26077,0
EBSB.US,D,20090407,000000,3.1929,3.3699,3.1889,3.1889,23053,0
EBSB.US,D,20090408,000000,3.1517,3.1815,3.0499,3.0725,97850,0
EBSB.US,D,20090409,000000,3.1214,3.2004,3.0534,3.1137,96203,0
EBSB.US,D,20090413,000000,3.0798,3.1743,3.0762,3.1327,25038,0
EBSB.US,D,20090414,000000,3.0798,3.1815,3.0725,3.0836,34510,0
EBSB.US,D,20090415,000000,3.0762,3.1364,3.0499,3.0499,27441,0
EBSB.US,D,20090416,000000,3.1175,3.1175,2.9785,3.0083,35191,0
EBSB.US,D,20090417,000000,3.0236,3.0499,3.0046,3.0083,98980,0
EBSB.US,D,20090420,000000,2.9255,2.9746,2.8088,2.8088,94767,0
EBSB.US,D,20090421,000000,2.82,2.8315,2.8162,2.82,106682,0
EBSB.US,D,20090422,000000,2.7938,2.8501,2.7635,2.8012,23980,0
EBSB.US,D,20090423,000000,2.7635,2.8766,2.7334,2.7451,36600,0
EBSB.US,D,20090424,000000,2.7596,2.8391,2.7374,2.8126,44428,0
EBSB.US,D,20090427,000000,2.7826,2.7826,2.6732,2.722,99905,0
EBSB.US,D,20090428,000000,2.7374,2.8162,2.726,2.7938,55019,0
EBSB.US,D,20090429,000000,2.8692,3.1627,2.8692,3.095,48805,0
EBSB.US,D,20090430,000000,3.1099,3.1099,2.9331,3.0046,138317,0
EBSB.US,D,20090501,000000,3.0386,3.1627,2.9933,3.0912,85928,0
EBSB.US,D,20090504,000000,3.1099,3.1137,3.0422,3.1062,26771,0
EBSB.US,D,20090505,000000,3.1966,3.1966,3.0688,3.0688,38656,0
EBSB.US,D,20090506,000000,3.1137,3.1438,3.0875,3.1402,43636,0
EBSB.US,D,20090507,000000,3.1703,3.1889,3.1175,3.1588,102367,0
EBSB.US,D,20090508,000000,3.1929,3.2868,3.1517,3.2868,39099,0
EBSB.US,D,20090511,000000,3.2643,3.2643,3.1214,3.1214,32678,0
EBSB.US,D,20090512,000000,3.1438,3.1517,3.1252,3.1438,22133,0
EBSB.US,D,20090513,000000,3.1099,3.1478,3.0688,3.0725,93667,0
EBSB.US,D,20090514,000000,3.1062,3.2004,3.0725,3.1099,142402,0
EBSB.US,D,20090515,000000,3.1287,3.185,3.1099,3.1588,75460,0
EBSB.US,D,20090518,000000,3.2004,3.3244,3.1364,3.306,38670,0
EBSB.US,D,20090519,000000,3.2457,3.2494,3.2378,3.2457,816857,0
EBSB.US,D,20090520,000000,3.2643,3.2758,3.2229,3.2378,51199,0
EBSB.US,D,20090521,000000,3.2266,3.2533,3.0499,3.0649,36448,0
EBSB.US,D,20090522,000000,3.2266,3.2266,3.1062,3.1099,24375,0
EBSB.US,D,20090526,000000,3.1099,3.2533,3.1099,3.2418,43401,0
EBSB.US,D,20090527,000000,3.2304,3.3094,2.9746,3.0725,80340,0
EBSB.US,D,20090528,000000,3.0422,3.1137,3.0422,3.1062,22718,0
