<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANR.US,D,20120207,000000,16.156,16.204,16.01,16.085,247789,0
BANR.US,D,20120208,000000,16.107,16.148,15.993,16.091,158875,0
BANR.US,D,20120209,000000,16.107,16.116,15.909,15.922,68025,0
BANR.US,D,20120210,000000,15.452,15.857,15.452,15.704,141844,0
BANR.US,D,20120213,000000,15.743,15.928,15.728,15.928,166945,0
BANR.US,D,20120214,000000,15.806,16.318,15.79,16.238,131019,0
BANR.US,D,20120215,000000,16.278,16.374,16.204,16.22,166462,0
BANR.US,D,20120216,000000,16.196,16.584,15.962,16.505,136526,0
BANR.US,D,20120217,000000,16.599,16.908,16.441,16.546,158337,0
BANR.US,D,20120221,000000,16.599,16.78,16.408,16.577,121768,0
BANR.US,D,20120222,000000,16.738,16.757,16.043,16.173,128328,0
BANR.US,D,20120223,000000,16.204,16.599,16.196,16.462,106656,0
BANR.US,D,20120224,000000,16.487,16.537,16.14,16.165,74469,0
BANR.US,D,20120227,000000,15.993,16.213,15.79,16.133,177850,0
BANR.US,D,20120228,000000,16.051,16.546,16.043,16.448,183603,0
BANR.US,D,20120229,000000,16.447,16.908,16.318,16.691,400896,0
BANR.US,D,20120301,000000,16.714,17.168,16.65,17.006,174593,0
BANR.US,D,20120302,000000,16.916,16.916,16.277,16.569,347678,0
BANR.US,D,20120305,000000,16.478,16.859,16.432,16.766,178336,0
BANR.US,D,20120306,000000,16.441,16.555,16.164,16.219,147175,0
BANR.US,D,20120307,000000,16.367,16.367,16.238,16.247,50458,0
BANR.US,D,20120308,000000,16.285,16.441,16.001,16.415,67159,0
BANR.US,D,20120309,000000,16.448,16.796,16.399,16.609,138295,0
BANR.US,D,20120312,000000,16.487,16.65,16.408,16.432,73775,0
BANR.US,D,20120313,000000,16.455,16.908,16.293,16.908,195546,0
BANR.US,D,20120314,000000,16.441,17.089,16.441,17.023,162315,0
BANR.US,D,20120315,000000,16.968,18.342,16.859,18.247,336893,0
BANR.US,D,20120316,000000,18.308,18.496,17.833,18.084,308862,0
BANR.US,D,20120319,000000,18.042,18.584,17.938,18.38,205484,0
BANR.US,D,20120320,000000,18.124,18.504,18.004,18.369,218704,0
BANR.US,D,20120321,000000,18.458,18.602,18.222,18.257,155051,0
BANR.US,D,20120322,000000,18.021,18.351,17.84,17.903,300818,0
BANR.US,D,20120323,000000,17.929,18.18,17.493,18.172,168388,0
BANR.US,D,20120326,000000,18.215,18.38,18.093,18.327,184715,0
BANR.US,D,20120327,000000,18.222,18.415,18.116,18.116,137024,0
BANR.US,D,20120328,000000,18.163,18.38,18.066,18.215,83938,0
BANR.US,D,20120329,000000,18.035,18.093,17.615,17.825,89199,0
BANR.US,D,20120330,000000,18.011,18.011,17.323,17.841,77961,0
BANR.US,D,20120402,000000,17.817,17.817,17.428,17.709,148560,0
BANR.US,D,20120403,000000,17.574,17.655,17.419,17.475,141578,0
BANR.US,D,20120404,000000,17.289,17.411,16.934,17.045,102968,0
BANR.US,D,20120405,000000,16.925,17.079,16.707,16.925,65448,0
BANR.US,D,20120409,000000,16.504,16.738,16.301,16.683,187940,0
BANR.US,D,20120410,000000,16.73,16.796,16.247,16.336,139113,0
BANR.US,D,20120411,000000,16.514,16.514,15.992,16.398,205178,0
BANR.US,D,20120412,000000,16.35,16.886,16.267,16.804,131532,0
BANR.US,D,20120413,000000,16.757,16.757,16.327,16.367,197268,0
BANR.US,D,20120416,000000,16.462,16.748,16.259,16.657,76501,0
BANR.US,D,20120417,000000,16.826,17.142,16.826,17.142,194398,0
BANR.US,D,20120418,000000,17.054,17.234,16.961,17.006,157539,0
BANR.US,D,20120419,000000,17.006,17.134,16.73,16.81,314171,0
BANR.US,D,20120420,000000,17.015,17.314,16.886,16.973,116437,0
BANR.US,D,20120423,000000,16.796,16.817,16.327,16.738,182010,0
BANR.US,D,20120424,000000,17.22,18.327,17.126,18.18,544419,0
BANR.US,D,20120425,000000,18.327,18.327,17.825,17.825,248491,0
BANR.US,D,20120426,000000,17.834,18.11,17.753,17.783,108244,0
BANR.US,D,20120427,000000,17.864,18.004,17.596,17.825,172253,0
BANR.US,D,20120430,000000,17.825,17.834,17.663,17.783,105584,0
BANR.US,D,20120501,000000,17.709,18.472,17.663,17.673,156881,0
BANR.US,D,20120502,000000,17.629,17.962,17.372,17.761,148198,0
BANR.US,D,20120503,000000,17.783,17.783,17.386,17.428,188741,0
BANR.US,D,20120504,000000,17.372,17.372,16.826,16.836,137347,0
BANR.US,D,20120507,000000,16.73,17.039,16.454,16.774,167395,0
BANR.US,D,20120508,000000,16.625,16.908,16.625,16.738,165259,0
BANR.US,D,20120509,000000,16.546,16.663,16.407,16.642,182937,0
BANR.US,D,20120510,000000,16.796,16.98,16.65,16.98,190462,0
BANR.US,D,20120511,000000,16.757,16.973,16.65,16.844,161472,0
BANR.US,D,20120514,000000,16.593,16.804,16.593,16.65,86864,0
BANR.US,D,20120515,000000,16.634,16.738,16.448,16.496,122479,0
BANR.US,D,20120516,000000,16.415,16.707,16.14,16.238,379951,0
BANR.US,D,20120517,000000,16.238,16.238,15.796,15.823,183928,0
BANR.US,D,20120518,000000,15.823,16.001,15.516,15.645,248290,0
BANR.US,D,20120521,000000,15.735,15.969,15.603,15.652,120120,0
BANR.US,D,20120522,000000,15.759,15.784,15.387,15.498,126178,0
BANR.US,D,20120523,000000,15.402,15.669,15.395,15.645,118139,0
BANR.US,D,20120524,000000,15.636,15.759,15.395,15.718,72481,0
BANR.US,D,20120525,000000,15.679,15.679,15.548,15.619,64335,0
BANR.US,D,20120529,000000,15.79,15.961,15.688,15.944,132461,0
BANR.US,D,20120530,000000,15.839,15.898,15.574,15.595,283671,0
BANR.US,D,20120531,000000,15.579,15.661,15.395,15.558,127172,0
BANR.US,D,20120601,000000,15.24,15.516,15.191,15.191,165456,0
BANR.US,D,20120604,000000,15.24,15.265,14.703,14.769,166343,0
BANR.US,D,20120605,000000,14.711,14.93,14.621,14.744,210638,0
BANR.US,D,20120606,000000,14.979,15.166,14.664,14.979,284946,0
BANR.US,D,20120607,000000,15.118,15.41,14.871,15.368,217158,0
BANR.US,D,20120608,000000,15.319,15.636,15.126,15.395,192518,0
BANR.US,D,20120611,000000,15.498,15.54,14.972,14.981,149749,0
BANR.US,D,20120612,000000,14.981,15.345,14.851,15.345,178657,0
BANR.US,D,20120613,000000,15.25,15.595,15.16,15.451,116889,0
BANR.US,D,20120614,000000,15.411,15.766,15.224,15.742,144634,0
BANR.US,D,20120615,000000,15.71,15.927,15.458,15.888,151422,0
BANR.US,D,20120618,000000,15.784,15.831,15.532,15.652,91735,0
BANR.US,D,20120619,000000,15.679,16.147,15.566,16.025,178329,0
BANR.US,D,20120620,000000,15.992,16.293,15.856,16.277,100288,0
BANR.US,D,20120621,000000,16.212,16.238,15.652,15.796,129474,0
BANR.US,D,20120622,000000,16.008,16.454,15.652,16.423,432745,0
BANR.US,D,20120625,000000,16.106,16.301,15.805,16.229,120255,0
BANR.US,D,20120626,000000,16.327,16.496,16.186,16.432,115668,0
BANR.US,D,20120627,000000,16.495,16.851,16.139,16.835,190019,0
BANR.US,D,20120628,000000,16.691,16.973,16.476,16.942,104852,0
BANR.US,D,20120629,000000,17.202,17.775,16.973,17.753,262942,0
BANR.US,D,20120702,000000,17.709,17.809,17.58,17.775,325714,0
BANR.US,D,20120703,000000,17.783,18.036,17.744,17.783,171354,0
BANR.US,D,20120705,000000,17.673,17.864,17.234,17.305,252882,0
BANR.US,D,20120706,000000,17.134,17.404,17.07,17.249,152053,0
BANR.US,D,20120709,000000,17.159,17.159,16.81,16.844,111359,0
BANR.US,D,20120710,000000,16.916,16.967,16.545,16.713,161581,0
BANR.US,D,20120711,000000,16.774,16.886,16.537,16.691,76441,0
BANR.US,D,20120712,000000,16.537,16.765,16.495,16.592,80202,0
BANR.US,D,20120713,000000,16.624,17.249,16.468,17.202,110571,0
BANR.US,D,20120716,000000,17.159,17.194,16.925,17.079,78339,0
BANR.US,D,20120717,000000,17.142,17.349,17.022,17.24,161968,0
BANR.US,D,20120718,000000,17.168,17.365,17.089,17.305,198402,0
BANR.US,D,20120719,000000,17.411,17.411,16.893,17.126,166223,0
BANR.US,D,20120720,000000,16.951,17.045,16.774,16.844,74544,0
BANR.US,D,20120723,000000,16.569,16.598,16.44,16.468,81802,0
BANR.US,D,20120724,000000,16.583,16.583,16.246,16.335,114886,0
BANR.US,D,20120725,000000,16.504,16.817,16.44,16.617,166815,0
BANR.US,D,20120726,000000,17.629,17.979,17.558,17.809,293675,0
BANR.US,D,20120727,000000,17.911,18.362,17.768,18.116,309072,0
BANR.US,D,20120730,000000,18.116,18.155,17.89,18.075,155287,0
BANR.US,D,20120731,000000,18.075,18.441,18.075,18.425,258671,0
BANR.US,D,20120801,000000,18.441,18.643,18.327,18.416,288630,0
BANR.US,D,20120802,000000,18.352,18.505,18.25,18.505,232662,0
BANR.US,D,20120803,000000,18.685,19.226,18.685,19.136,135362,0
BANR.US,D,20120806,000000,19.145,19.543,19.128,19.414,424982,0
BANR.US,D,20120807,000000,19.494,19.73,19.374,19.535,336341,0
BANR.US,D,20120808,000000,19.502,19.754,19.453,19.632,192626,0
BANR.US,D,20120809,000000,19.558,19.779,19.341,19.397,158172,0
BANR.US,D,20120810,000000,19.374,19.453,19.082,19.453,112986,0
BANR.US,D,20120813,000000,19.09,19.282,18.813,19.282,199196,0
BANR.US,D,20120814,000000,19.282,19.436,19.136,19.282,147850,0
BANR.US,D,20120815,000000,19.244,19.502,19.179,19.494,113826,0
BANR.US,D,20120816,000000,19.535,19.942,19.406,19.818,192444,0
BANR.US,D,20120817,000000,19.77,19.834,19.678,19.802,95177,0
BANR.US,D,20120820,000000,19.802,19.826,19.406,19.713,79955,0
BANR.US,D,20120821,000000,19.86,20.02,19.585,19.721,196452,0
BANR.US,D,20120822,000000,19.632,19.844,19.535,19.787,152277,0
BANR.US,D,20120823,000000,19.654,19.73,19.406,19.482,37969,0
BANR.US,D,20120824,000000,19.387,19.779,19.358,19.429,84570,0
BANR.US,D,20120827,000000,19.567,19.696,19.384,19.422,52252,0
BANR.US,D,20120828,000000,19.374,19.77,19.291,19.696,178120,0
BANR.US,D,20120829,000000,19.754,19.974,19.688,19.924,181266,0
BANR.US,D,20120830,000000,19.868,19.868,19.585,19.593,82247,0
BANR.US,D,20120831,000000,19.67,19.881,19.519,19.601,218050,0
BANR.US,D,20120904,000000,19.632,19.853,19.306,19.619,149703,0
BANR.US,D,20120905,000000,19.721,19.868,19.445,19.77,155960,0
BANR.US,D,20120906,000000,19.86,20.416,19.704,20.264,258330,0
BANR.US,D,20120907,000000,20.408,20.603,20.296,20.507,191103,0
BANR.US,D,20120910,000000,20.468,20.548,19.982,19.982,100264,0
BANR.US,D,20120911,000000,20.004,20.109,19.654,19.834,120578,0
BANR.US,D,20120912,000000,19.932,19.942,19.663,19.713,104312,0
BANR.US,D,20120913,000000,19.74,20.38,19.619,20.15,136420,0
BANR.US,D,20120914,000000,20.287,20.44,20.071,20.264,141232,0
BANR.US,D,20120917,000000,19.453,20.118,19.453,19.853,119548,0
BANR.US,D,20120918,000000,19.914,20.15,19.77,20.125,110838,0
BANR.US,D,20120919,000000,20.232,20.514,20.071,20.433,141021,0
BANR.US,D,20120920,000000,20.354,20.541,20.264,20.523,143754,0
BANR.US,D,20120921,000000,20.71,20.744,20.523,20.548,255437,0
BANR.US,D,20120924,000000,20.425,20.71,20.28,20.585,119934,0
BANR.US,D,20120925,000000,20.71,20.71,20.486,20.638,224320,0
BANR.US,D,20120926,000000,20.523,20.89,20.523,20.865,353334,0
BANR.US,D,20120927,000000,20.992,21.878,20.84,21.878,557915,0
BANR.US,D,20120928,000000,21.853,22.219,21.661,22.006,477713,0
BANR.US,D,20121001,000000,22.188,22.188,21.73,21.853,205251,0
BANR.US,D,20121002,000000,21.931,22.006,21.789,21.999,197365,0
BANR.US,D,20121003,000000,22.042,22.219,21.895,22.086,96013,0
BANR.US,D,20121004,000000,22.127,22.549,21.991,22.549,175063,0
BANR.US,D,20121005,000000,22.688,22.792,22.549,22.688,200276,0
BANR.US,D,20121008,000000,22.654,22.817,22.332,22.743,149853,0
BANR.US,D,20121009,000000,22.706,22.787,22.403,22.664,279773,0
BANR.US,D,20121010,000000,22.63,22.907,22.557,22.738,105827,0
BANR.US,D,20121011,000000,23.415,23.839,22.891,23.002,305850,0
BANR.US,D,20121012,000000,22.958,23.053,22.362,22.524,210333,0
BANR.US,D,20121015,000000,22.539,22.698,22.34,22.465,138233,0
BANR.US,D,20121016,000000,22.688,22.688,22.219,22.34,218757,0
BANR.US,D,20121017,000000,22.397,22.639,22.16,22.456,102113,0
BANR.US,D,20121018,000000,22.456,22.456,21.895,21.94,97951,0
BANR.US,D,20121019,000000,21.895,22.024,21.479,21.931,157597,0
BANR.US,D,20121022,000000,21.931,22.102,21.723,22.066,81531,0
BANR.US,D,20121023,000000,21.862,21.977,21.626,21.958,123054,0
BANR.US,D,20121024,000000,22.006,22.446,21.807,22.446,132884,0
BANR.US,D,20121025,000000,22.713,23.315,22.517,23.315,349254,0
BANR.US,D,20121026,000000,23.353,23.45,23.11,23.288,338019,0
BANR.US,D,20121031,000000,23.238,23.554,23.214,23.509,154454,0
BANR.US,D,20121101,000000,23.517,24.165,23.517,24.132,212995,0
BANR.US,D,20121102,000000,24.165,24.302,23.846,24.02,109390,0
BANR.US,D,20121105,000000,23.972,24.19,23.411,23.423,284853,0
BANR.US,D,20121106,000000,23.639,24.367,23.639,24.246,268485,0
BANR.US,D,20121107,000000,24.02,24.317,23.258,23.27,150406,0
BANR.US,D,20121108,000000,23.344,23.63,22.743,22.743,141480,0
BANR.US,D,20121109,000000,22.941,23.238,22.524,23.134,80445,0
BANR.US,D,20121112,000000,23.298,23.514,22.751,23.441,283408,0
BANR.US,D,20121113,000000,23.361,23.872,23.307,23.344,108234,0
BANR.US,D,20121114,000000,23.407,23.407,22.517,22.594,169280,0
BANR.US,D,20121115,000000,22.566,23.103,22.517,23.01,241191,0
BANR.US,D,20121116,000000,22.98,23.27,22.713,23.152,152181,0
BANR.US,D,20121119,000000,23.415,24.165,23.263,24.151,187899,0
BANR.US,D,20121120,000000,23.854,24.237,23.596,23.913,188049,0
BANR.US,D,20121121,000000,24.722,24.95,24.091,24.324,1106980,0
BANR.US,D,20121123,000000,24.324,24.409,24.228,24.324,374310,0
BANR.US,D,20121126,000000,24.287,25.016,24.276,24.716,602278,0
BANR.US,D,20121127,000000,24.651,25.13,24.157,24.287,2892598,0
BANR.US,D,20121128,000000,24.203,24.237,23.517,24.083,375043,0
BANR.US,D,20121129,000000,24.311,24.317,23.987,24.19,206959,0
BANR.US,D,20121130,000000,24.246,24.393,23.993,24.367,1391135,0
BANR.US,D,20121203,000000,24.384,24.676,24.287,24.59,183543,0
BANR.US,D,20121204,000000,24.546,24.739,24.246,24.707,244681,0
BANR.US,D,20121205,000000,24.791,24.791,24.141,24.601,208784,0
BANR.US,D,20121206,000000,24.487,24.487,24.065,24.237,100835,0
BANR.US,D,20121207,000000,24.211,24.448,23.854,24.448,178518,0
BANR.US,D,20121210,000000,24.462,24.553,23.879,24.173,129054,0
BANR.US,D,20121211,000000,24.18,24.608,24.18,24.287,218052,0
BANR.US,D,20121212,000000,24.324,24.487,24.197,24.317,154739,0
BANR.US,D,20121213,000000,24.302,24.73,24.246,24.53,165599,0
BANR.US,D,20121214,000000,24.471,24.83,24.367,24.561,286346,0
BANR.US,D,20121217,000000,24.628,24.932,24.504,24.628,154463,0
BANR.US,D,20121218,000000,24.643,24.932,24.561,24.932,168254,0
BANR.US,D,20121219,000000,24.932,24.975,24.636,24.924,207188,0
BANR.US,D,20121220,000000,24.924,25.33,24.852,25.032,314268,0
BANR.US,D,20121221,000000,24.835,25.193,24.668,25.032,1973951,0
BANR.US,D,20121224,000000,25.066,25.103,24.628,24.676,104941,0
BANR.US,D,20121226,000000,24.668,24.813,24.219,24.561,116790,0
BANR.US,D,20121227,000000,24.57,24.896,24.124,24.755,265442,0
BANR.US,D,20121228,000000,24.797,25.396,24.578,24.83,243583,0
BANR.US,D,20121231,000000,24.813,25.08,24.628,24.917,192505,0
BANR.US,D,20130102,000000,25.347,25.849,25.006,25.267,388977,0
BANR.US,D,20130103,000000,25.235,25.526,25.096,25.338,376010,0
BANR.US,D,20130104,000000,25.437,25.577,25.155,25.227,224370,0
BANR.US,D,20130107,000000,25.087,25.146,24.707,24.835,245282,0
BANR.US,D,20130108,000000,24.66,25.553,24.618,25.469,305603,0
BANR.US,D,20130109,000000,25.469,25.775,25.193,25.217,271249,0
BANR.US,D,20130110,000000,25.294,25.294,24.69,24.984,458188,0
