<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGFV.US,D,20050511,000000,14.597,14.603,14.487,14.566,256164,0
BGFV.US,D,20050512,000000,14.622,14.747,14.487,14.517,66504,0
BGFV.US,D,20050513,000000,14.505,14.795,14.493,14.709,102227,0
BGFV.US,D,20050516,000000,14.648,15.016,14.648,14.845,59110,0
BGFV.US,D,20050517,000000,14.764,15.072,14.764,15.029,221875,0
BGFV.US,D,20050518,000000,15.079,15.256,14.919,15.256,82163,0
BGFV.US,D,20050519,000000,15.249,15.337,14.955,15.202,74757,0
BGFV.US,D,20050520,000000,15.21,15.565,15.202,15.542,54122,0
BGFV.US,D,20050523,000000,15.533,15.967,15.486,15.798,68742,0
BGFV.US,D,20050524,000000,15.696,15.9,15.346,15.503,204698,0
BGFV.US,D,20050525,000000,15.379,15.751,15.379,15.533,110122,0
BGFV.US,D,20050526,000000,15.418,15.962,15.418,15.962,62995,0
BGFV.US,D,20050527,000000,16.064,16.112,15.794,15.984,51051,0
BGFV.US,D,20050531,000000,16.031,16.091,15.788,16.031,81759,0
BGFV.US,D,20050601,000000,15.916,16.182,15.911,16.182,42906,0
BGFV.US,D,20050602,000000,16.031,16.135,15.597,15.672,67646,0
BGFV.US,D,20050603,000000,15.798,15.798,15.473,15.578,48372,0
BGFV.US,D,20050606,000000,15.497,15.659,15.454,15.553,131902,0
BGFV.US,D,20050607,000000,15.594,15.954,15.553,15.811,66818,0
BGFV.US,D,20050608,000000,15.862,15.862,15.565,15.62,20803,0
BGFV.US,D,20050609,000000,15.533,15.911,15.503,15.834,41167,0
BGFV.US,D,20050610,000000,15.633,15.873,15.613,15.819,32482,0
BGFV.US,D,20050613,000000,15.868,15.967,15.503,15.585,35951,0
BGFV.US,D,20050614,000000,15.497,16.243,15.497,15.916,81029,0
BGFV.US,D,20050615,000000,16.024,16.146,15.56,15.811,68833,0
BGFV.US,D,20050616,000000,15.689,16.045,15.565,16.045,68947,0
BGFV.US,D,20050617,000000,16.169,16.585,15.967,16.492,232186,0
BGFV.US,D,20050620,000000,16.423,16.543,15.62,15.769,80450,0
BGFV.US,D,20050621,000000,15.916,15.929,15.665,15.811,34687,0
BGFV.US,D,20050622,000000,15.849,16.146,15.64,15.954,144847,0
BGFV.US,D,20050623,000000,15.954,16.107,15.775,16.031,354012,0
BGFV.US,D,20050624,000000,16.036,16.331,15.923,16.331,118262,0
BGFV.US,D,20050627,000000,16.243,16.486,15.948,16.441,53549,0
BGFV.US,D,20050628,000000,16.572,17.26,16.458,17.26,109369,0
BGFV.US,D,20050629,000000,17.138,17.378,16.743,17.354,67749,0
BGFV.US,D,20050630,000000,17.378,17.801,17.198,17.496,140165,0
BGFV.US,D,20050701,000000,17.496,17.604,16.951,17.113,67927,0
BGFV.US,D,20050705,000000,17.07,17.502,17.07,17.445,122024,0
BGFV.US,D,20050706,000000,17.44,17.604,17.07,17.207,99903,0
BGFV.US,D,20050707,000000,15.74,16.788,15.705,16.788,200307,0
BGFV.US,D,20050708,000000,16.642,17.485,16.369,17.44,103258,0
BGFV.US,D,20050711,000000,17.354,17.569,17.181,17.505,101556,0
BGFV.US,D,20050712,000000,17.408,17.599,17.408,17.543,97297,0
BGFV.US,D,20050713,000000,17.543,17.543,17.254,17.421,41230,0
BGFV.US,D,20050714,000000,17.502,17.569,16.974,17.187,31063,0
BGFV.US,D,20050715,000000,16.951,17.445,16.75,17.187,127637,0
BGFV.US,D,20050718,000000,17.177,17.373,16.905,17.249,88560,0
BGFV.US,D,20050719,000000,17.427,17.569,17.341,17.569,70454,0
BGFV.US,D,20050720,000000,17.44,17.816,17.436,17.71,49066,0
BGFV.US,D,20050721,000000,17.796,17.796,16.951,17.07,54409,0
BGFV.US,D,20050722,000000,16.639,16.639,15.291,16.275,380669,0
BGFV.US,D,20050725,000000,16.215,16.337,15.878,16.091,108200,0
BGFV.US,D,20050726,000000,16.091,16.486,15.978,16.427,61138,0
BGFV.US,D,20050727,000000,16.458,16.486,16.064,16.221,53743,0
BGFV.US,D,20050728,000000,16.268,17.294,16.176,17.294,80078,0
BGFV.US,D,20050729,000000,17.294,17.405,16.83,17.046,86150,0
BGFV.US,D,20050801,000000,16.985,17.198,16.925,16.979,98933,0
BGFV.US,D,20050802,000000,16.934,17.032,16.934,16.985,140467,0
BGFV.US,D,20050803,000000,16.959,17.155,16.92,17.095,88801,0
BGFV.US,D,20050804,000000,17.17,17.17,16.893,17.144,45770,0
BGFV.US,D,20050805,000000,16.974,17.17,16.804,16.861,209656,0
BGFV.US,D,20050808,000000,16.946,16.946,16.453,16.523,186034,0
BGFV.US,D,20050809,000000,16.592,16.706,16.041,16.045,184765,0
BGFV.US,D,20050810,000000,16.031,16.031,14.907,14.979,255774,0
BGFV.US,D,20050811,000000,14.035,14.39,13.746,14.046,376316,0
BGFV.US,D,20050812,000000,14.001,14.617,13.796,14.302,222140,0
BGFV.US,D,20050815,000000,14.302,15.448,14.209,15.364,201010,0
BGFV.US,D,20050816,000000,15.177,15.195,14.857,15.041,139988,0
BGFV.US,D,20050817,000000,15.011,15.183,14.96,15.14,161086,0
BGFV.US,D,20050818,000000,15.004,15.448,14.986,15.373,71901,0
BGFV.US,D,20050819,000000,15.295,15.64,15.256,15.602,132642,0
BGFV.US,D,20050822,000000,15.602,15.652,14.967,15.35,77459,0
BGFV.US,D,20050823,000000,15.227,16.381,15.227,16.162,136319,0
BGFV.US,D,20050824,000000,16.083,16.465,16.083,16.15,115205,0
BGFV.US,D,20050825,000000,16.182,16.208,15.905,15.948,67478,0
BGFV.US,D,20050826,000000,15.948,16.059,15.503,15.782,74896,0
BGFV.US,D,20050829,000000,15.677,16.083,15.659,16.045,52014,0
BGFV.US,D,20050830,000000,15.811,15.936,15.256,15.57,50884,0
BGFV.US,D,20050831,000000,15.398,16.064,15.011,16.064,105120,0
BGFV.US,D,20050901,000000,15.838,16,14.812,14.93,234765,0
BGFV.US,D,20050902,000000,14.967,15.101,14.807,14.912,92537,0
BGFV.US,D,20050906,000000,15.022,15.64,15.011,15.64,123551,0
BGFV.US,D,20050907,000000,15.602,15.782,15.56,15.689,76225,0
BGFV.US,D,20050908,000000,15.613,15.633,15.319,15.454,156693,0
BGFV.US,D,20050909,000000,15.448,15.696,15.412,15.43,269321,0
BGFV.US,D,20050912,000000,15.379,15.503,15.369,15.443,134838,0
BGFV.US,D,20050913,000000,15.337,15.398,14.845,14.851,100155,0
BGFV.US,D,20050914,000000,14.857,15.041,14.795,14.795,95734,0
BGFV.US,D,20050915,000000,14.919,15.256,14.747,14.795,285510,0
BGFV.US,D,20050916,000000,14.912,15.036,14.784,15.036,257082,0
BGFV.US,D,20050919,000000,14.919,14.994,14.754,14.886,257695,0
BGFV.US,D,20050920,000000,14.925,14.944,14.758,14.907,166962,0
BGFV.US,D,20050921,000000,14.812,14.96,14.102,14.399,123546,0
BGFV.US,D,20050922,000000,14.468,14.549,14.097,14.113,220095,0
BGFV.US,D,20050923,000000,14.113,14.257,14.03,14.076,191426,0
BGFV.US,D,20050926,000000,14.143,14.326,14.035,14.209,103049,0
BGFV.US,D,20050927,000000,14.302,14.302,14.035,14.122,37765,0
BGFV.US,D,20050928,000000,14.122,14.242,14.012,14.088,101080,0
BGFV.US,D,20050929,000000,14.088,14.461,14.054,14.461,84928,0
BGFV.US,D,20050930,000000,14.487,14.862,14.332,14.709,48305,0
BGFV.US,D,20051003,000000,14.685,15.56,14.549,14.561,131298,0
BGFV.US,D,20051004,000000,14.586,14.82,14.088,14.242,160313,0
BGFV.US,D,20051005,000000,14.177,14.242,13.753,14.177,221053,0
BGFV.US,D,20051006,000000,14.177,14.285,13.746,14.272,106270,0
BGFV.US,D,20051007,000000,14.307,14.346,13.859,14.222,108564,0
BGFV.US,D,20051010,000000,14.257,14.461,13.993,14.358,82402,0
BGFV.US,D,20051011,000000,14.242,14.396,13.79,14.122,167933,0
BGFV.US,D,20051012,000000,14.063,14.204,13.809,13.918,308573,0
BGFV.US,D,20051013,000000,13.796,14.019,13.61,13.957,162792,0
BGFV.US,D,20051014,000000,13.993,14.001,13.595,13.985,100722,0
BGFV.US,D,20051017,000000,13.865,14.167,13.865,13.957,118997,0
BGFV.US,D,20051018,000000,13.943,14.054,13.475,13.684,117520,0
BGFV.US,D,20051019,000000,13.624,14.204,13.46,14.122,168182,0
BGFV.US,D,20051020,000000,13.985,14.155,13.482,13.525,109863,0
BGFV.US,D,20051021,000000,13.573,14.369,13.573,14.214,137447,0
BGFV.US,D,20051024,000000,14.257,14.39,14.008,14.054,116538,0
BGFV.US,D,20051025,000000,14.001,14.177,13.451,13.648,111855,0
BGFV.US,D,20051026,000000,13.61,13.934,13.512,13.531,80850,0
BGFV.US,D,20051027,000000,13.475,13.595,13.168,13.168,75893,0
BGFV.US,D,20051028,000000,13.329,13.692,13.143,13.655,88087,0
BGFV.US,D,20051031,000000,13.684,13.809,13.573,13.675,125002,0
BGFV.US,D,20051101,000000,13.556,13.678,13.335,13.482,134888,0
BGFV.US,D,20051102,000000,13.581,13.859,13.525,13.809,128610,0
BGFV.US,D,20051103,000000,13.907,14.222,13.605,13.802,125876,0
BGFV.US,D,20051104,000000,13.796,13.796,13.512,13.675,156458,0
BGFV.US,D,20051107,000000,13.734,13.95,13.636,13.692,129661,0
BGFV.US,D,20051108,000000,13.617,13.617,13.192,13.316,152598,0
BGFV.US,D,20051109,000000,13.345,13.43,13.117,13.168,101550,0
BGFV.US,D,20051110,000000,13.168,13.242,12.913,13.187,157257,0
BGFV.US,D,20051111,000000,12.6,13.684,12.595,13.357,456596,0
BGFV.US,D,20051114,000000,13.385,13.678,13.291,13.636,384518,0
BGFV.US,D,20051115,000000,13.636,13.675,13.5,13.667,115841,0
BGFV.US,D,20051116,000000,13.605,13.675,13.46,13.642,70637,0
BGFV.US,D,20051117,000000,13.684,14.297,13.512,14.265,150428,0
BGFV.US,D,20051118,000000,14.461,14.474,14.137,14.319,191476,0
BGFV.US,D,20051121,000000,14.439,14.439,14.155,14.425,192586,0
BGFV.US,D,20051122,000000,14.214,14.812,14.214,14.691,363389,0
BGFV.US,D,20051123,000000,14.67,14.894,14.665,14.851,56870,0
BGFV.US,D,20051125,000000,14.907,14.907,14.764,14.795,17945,0
BGFV.US,D,20051128,000000,14.845,14.857,14.698,14.857,163900,0
BGFV.US,D,20051129,000000,14.979,15,14.795,14.857,180934,0
BGFV.US,D,20051130,000000,14.876,15.011,14.764,14.851,178537,0
BGFV.US,D,20051201,000000,15.011,15.379,14.907,15.243,152833,0
BGFV.US,D,20051202,000000,15.14,15.364,14.832,14.939,90392,0
BGFV.US,D,20051205,000000,14.994,14.994,14.715,14.947,125265,0
BGFV.US,D,20051206,000000,15.101,15.13,14.795,14.795,91748,0
BGFV.US,D,20051207,000000,14.795,14.912,14.677,14.677,122553,0
BGFV.US,D,20051208,000000,14.64,14.67,14.399,14.555,168433,0
BGFV.US,D,20051209,000000,14.555,14.825,14.487,14.566,101408,0
BGFV.US,D,20051212,000000,14.67,14.733,14.482,14.555,104111,0
BGFV.US,D,20051213,000000,14.493,14.907,14.376,14.622,168630,0
BGFV.US,D,20051214,000000,14.581,15.055,14.581,14.974,82395,0
BGFV.US,D,20051215,000000,14.947,14.967,14.406,14.425,137935,0
BGFV.US,D,20051216,000000,14.487,14.487,14.302,14.351,235186,0
BGFV.US,D,20051219,000000,14.351,14.376,13.943,14.026,182429,0
BGFV.US,D,20051220,000000,14.108,14.235,13.759,14.129,124541,0
BGFV.US,D,20051221,000000,14.046,14.191,13.865,13.938,184107,0
BGFV.US,D,20051222,000000,14.035,14.035,13.717,13.899,69029,0
BGFV.US,D,20051223,000000,13.97,14.094,13.819,13.865,65011,0
BGFV.US,D,20051227,000000,13.833,13.894,13.568,13.629,67815,0
BGFV.US,D,20051228,000000,13.784,13.907,13.717,13.899,37122,0
BGFV.US,D,20051229,000000,13.877,13.899,13.722,13.767,45600,0
BGFV.US,D,20051230,000000,13.605,13.753,13.494,13.494,120654,0
BGFV.US,D,20060103,000000,13.629,13.815,13.297,13.759,181247,0
BGFV.US,D,20060104,000000,13.767,13.899,13.642,13.746,190088,0
BGFV.US,D,20060105,000000,13.851,13.95,13.705,13.826,59401,0
BGFV.US,D,20060106,000000,13.934,13.934,13.494,13.819,75440,0
BGFV.US,D,20060109,000000,13.907,14.235,13.79,13.993,263449,0
BGFV.US,D,20060110,000000,13.407,13.407,13.113,13.187,699715,0
BGFV.US,D,20060111,000000,13.161,13.357,13.107,13.266,246460,0
BGFV.US,D,20060112,000000,13.254,13.436,13.088,13.175,253675,0
BGFV.US,D,20060113,000000,13.199,13.254,13.061,13.061,331307,0
BGFV.US,D,20060117,000000,13.101,13.129,12.6,12.637,229764,0
BGFV.US,D,20060118,000000,12.637,12.637,12.318,12.434,120798,0
BGFV.US,D,20060119,000000,12.405,12.607,12.392,12.582,329048,0
BGFV.US,D,20060120,000000,12.626,12.793,12.607,12.785,174857,0
BGFV.US,D,20060123,000000,13.055,13.309,13.012,13.273,227601,0
BGFV.US,D,20060124,000000,13.352,13.407,13.203,13.284,188412,0
BGFV.US,D,20060125,000000,13.345,13.397,13.249,13.345,669624,0
BGFV.US,D,20060126,000000,13.352,13.726,13.352,13.726,185313,0
BGFV.US,D,20060127,000000,13.734,13.779,13.211,13.309,107710,0
BGFV.US,D,20060130,000000,13.385,13.407,13.254,13.377,72387,0
BGFV.US,D,20060131,000000,13.303,13.391,13.129,13.303,291519,0
BGFV.US,D,20060201,000000,13.266,13.377,13.199,13.254,79694,0
BGFV.US,D,20060202,000000,13.222,13.279,12.927,13.05,110830,0
BGFV.US,D,20060203,000000,12.927,13.273,12.927,13.254,324282,0
BGFV.US,D,20060206,000000,13.203,13.377,13.067,13.157,82609,0
BGFV.US,D,20060207,000000,13.123,13.192,12.947,12.968,70251,0
BGFV.US,D,20060208,000000,13.012,13.179,12.858,12.903,314474,0
BGFV.US,D,20060209,000000,12.947,12.968,12.495,12.582,86795,0
BGFV.US,D,20060210,000000,12.507,12.892,12.405,12.811,257380,0
BGFV.US,D,20060213,000000,12.716,12.736,12.503,12.503,140055,0
BGFV.US,D,20060214,000000,12.59,13.101,12.513,12.934,214094,0
BGFV.US,D,20060215,000000,13.001,13.012,12.793,12.913,107260,0
BGFV.US,D,20060216,000000,13.012,13.161,12.921,13.129,154244,0
BGFV.US,D,20060217,000000,13.161,13.161,13.067,13.075,124510,0
BGFV.US,D,20060221,000000,13.088,13.199,12.975,13.123,121482,0
BGFV.US,D,20060222,000000,13.001,13.203,12.913,13.117,197851,0
BGFV.US,D,20060223,000000,13.041,13.475,13.041,13.403,301256,0
BGFV.US,D,20060224,000000,13.364,13.655,13.222,13.61,248140,0
BGFV.US,D,20060227,000000,13.525,13.675,13.475,13.599,133554,0
BGFV.US,D,20060228,000000,13.531,13.531,13.407,13.43,194997,0
BGFV.US,D,20060301,000000,13.467,13.581,13.291,13.426,284802,0
BGFV.US,D,20060302,000000,13.297,13.482,13.259,13.467,479663,0
BGFV.US,D,20060303,000000,13.297,13.512,13.161,13.192,213217,0
BGFV.US,D,20060306,000000,13.273,13.273,12.947,13.041,321835,0
BGFV.US,D,20060307,000000,12.941,13.012,12.464,12.478,413388,0
BGFV.US,D,20060308,000000,12.44,12.798,12.44,12.655,311127,0
BGFV.US,D,20060309,000000,12.704,12.71,12.451,12.471,192601,0
BGFV.US,D,20060310,000000,11.046,11.948,10.425,11.948,1139751,0
BGFV.US,D,20060313,000000,11.966,12.021,11.713,11.788,251725,0
BGFV.US,D,20060314,000000,12.206,12.725,11.688,11.829,861321,0
BGFV.US,D,20060315,000000,11.869,11.942,11.781,11.817,208600,0
BGFV.US,D,20060316,000000,11.869,11.927,11.805,11.874,75991,0
BGFV.US,D,20060317,000000,11.934,11.961,11.713,11.736,337597,0
BGFV.US,D,20060320,000000,11.736,12.057,11.713,12.032,299152,0
BGFV.US,D,20060321,000000,11.989,12.015,11.695,11.718,155513,0
BGFV.US,D,20060322,000000,11.664,11.914,11.664,11.853,157035,0
BGFV.US,D,20060323,000000,11.853,12.257,11.836,12.015,313147,0
BGFV.US,D,20060324,000000,12.015,12.083,11.817,12.072,217341,0
BGFV.US,D,20060327,000000,12.094,12.094,11.625,11.801,148530,0
BGFV.US,D,20060328,000000,11.752,11.795,11.713,11.736,182948,0
BGFV.US,D,20060329,000000,11.713,12.021,11.713,11.955,316319,0
BGFV.US,D,20060330,000000,11.955,12.021,11.955,11.978,353308,0
BGFV.US,D,20060331,000000,11.961,12.083,11.961,12.072,338190,0
BGFV.US,D,20060403,000000,12.064,12.119,11.948,12.015,237202,0
BGFV.US,D,20060404,000000,11.985,12.177,11.978,12.119,293538,0
BGFV.US,D,20060405,000000,12.064,12.078,11.955,12.003,91301,0
BGFV.US,D,20060406,000000,11.973,12.089,11.805,12.078,184411,0
BGFV.US,D,20060407,000000,12.101,12.33,11.9,12.072,160940,0
BGFV.US,D,20060410,000000,12.039,12.094,11.942,12.021,196322,0
BGFV.US,D,20060411,000000,12.089,12.089,11.671,11.713,309490,0
BGFV.US,D,20060412,000000,11.676,11.795,11.671,11.695,105085,0
BGFV.US,D,20060413,000000,11.688,11.84,11.656,11.756,58900,0
BGFV.US,D,20060417,000000,11.728,11.764,11.709,11.752,174935,0
BGFV.US,D,20060418,000000,11.801,12.089,11.752,12.072,142696,0
BGFV.US,D,20060419,000000,12.072,12.236,11.973,12.021,139477,0
BGFV.US,D,20060420,000000,11.996,12.053,11.853,12.021,146646,0
BGFV.US,D,20060421,000000,12.089,12.089,11.853,12.015,169252,0
BGFV.US,D,20060424,000000,11.973,11.978,11.578,11.615,348673,0
BGFV.US,D,20060425,000000,11.61,11.61,11.4,11.48,288572,0
BGFV.US,D,20060426,000000,11.46,11.503,11.342,11.465,177448,0
BGFV.US,D,20060427,000000,11.353,11.527,11.253,11.406,327411,0
BGFV.US,D,20060428,000000,11.33,11.545,11.319,11.421,214884,0
BGFV.US,D,20060501,000000,12.125,12.324,11.618,12.113,759090,0
BGFV.US,D,20060502,000000,12.101,12.163,11.887,11.9,292911,0
BGFV.US,D,20060503,000000,11.9,11.961,11.638,11.645,267224,0
BGFV.US,D,20060504,000000,11.645,11.869,11.572,11.651,285096,0
BGFV.US,D,20060505,000000,11.756,11.9,11.736,11.781,170279,0
BGFV.US,D,20060508,000000,11.781,11.942,11.736,11.894,183572,0
BGFV.US,D,20060509,000000,11.829,11.9,11.795,11.801,243566,0
BGFV.US,D,20060510,000000,11.84,12.177,11.801,11.985,517804,0
BGFV.US,D,20060511,000000,12.021,12.742,12.021,12.562,708915,0
BGFV.US,D,20060512,000000,12.921,14.291,12.773,13.655,1244931,0
BGFV.US,D,20060515,000000,13.595,14.332,13.595,14.177,756444,0
BGFV.US,D,20060516,000000,14.177,14.297,12.896,13.143,508206,0
BGFV.US,D,20060517,000000,13.137,13.52,12.947,13.329,310400,0
BGFV.US,D,20060518,000000,13.329,13.726,13.215,13.316,231091,0
BGFV.US,D,20060519,000000,13.291,13.573,13.137,13.543,277190,0
BGFV.US,D,20060522,000000,13.563,13.911,12.766,13.067,328822,0
BGFV.US,D,20060523,000000,13.157,13.444,13.123,13.309,270743,0
BGFV.US,D,20060524,000000,13.279,13.488,13.045,13.377,284646,0
BGFV.US,D,20060525,000000,13.415,13.512,12.6,12.817,558000,0
BGFV.US,D,20060526,000000,12.848,13.113,12.773,12.975,224206,0
BGFV.US,D,20060530,000000,12.941,13.045,12.33,12.37,179046,0
BGFV.US,D,20060531,000000,12.336,13.045,12.336,13.045,244789,0
BGFV.US,D,20060601,000000,13.129,13.531,12.841,13.43,222227,0
BGFV.US,D,20060602,000000,13.467,13.525,13.067,13.249,104594,0
BGFV.US,D,20060605,000000,13.215,13.415,13.117,13.279,214408,0
BGFV.US,D,20060606,000000,13.249,13.385,13.026,13.364,233270,0
BGFV.US,D,20060607,000000,13.345,13.52,13.123,13.157,244888,0
BGFV.US,D,20060608,000000,13.117,13.284,12.736,13.273,202265,0
BGFV.US,D,20060609,000000,13.249,13.407,12.921,13.045,133707,0
BGFV.US,D,20060612,000000,13.012,13.113,12.217,12.236,318503,0
BGFV.US,D,20060613,000000,12.206,12.527,12.119,12.177,237749,0
BGFV.US,D,20060614,000000,12.163,12.392,12.163,12.318,214563,0
BGFV.US,D,20060615,000000,12.33,12.779,12.33,12.742,177415,0
BGFV.US,D,20060616,000000,12.71,12.725,12.132,12.187,517998,0
BGFV.US,D,20060619,000000,12.279,12.343,12.206,12.29,135889,0
BGFV.US,D,20060620,000000,12.279,12.44,12.193,12.193,149880,0
BGFV.US,D,20060621,000000,12.163,12.348,12.053,12.177,135955,0
BGFV.US,D,20060622,000000,12.143,12.311,12.057,12.212,154095,0
BGFV.US,D,20060623,000000,12.183,12.236,11.908,11.985,85012,0
BGFV.US,D,20060626,000000,12.015,12.269,11.973,12.269,96097,0
BGFV.US,D,20060627,000000,12.297,12.318,11.795,11.836,240676,0
BGFV.US,D,20060628,000000,11.822,11.942,11.684,11.768,81626,0
BGFV.US,D,20060629,000000,11.801,12.257,11.801,12.222,235569,0
BGFV.US,D,20060630,000000,12.269,12.269,11.934,12.021,772314,0
BGFV.US,D,20060703,000000,11.887,12.015,11.774,11.829,82359,0
BGFV.US,D,20060705,000000,11.795,11.795,11.671,11.744,227206,0
BGFV.US,D,20060706,000000,11.768,11.869,11.645,11.752,114762,0
BGFV.US,D,20060707,000000,11.645,11.688,11.559,11.651,194144,0
BGFV.US,D,20060710,000000,11.684,11.781,11.564,11.676,54765,0
BGFV.US,D,20060711,000000,11.645,11.894,11.545,11.801,159172,0
BGFV.US,D,20060712,000000,11.768,11.811,11.61,11.61,113711,0
BGFV.US,D,20060713,000000,11.572,11.584,11.239,11.239,119345,0
BGFV.US,D,20060714,000000,11.267,11.337,11.098,11.134,163029,0
BGFV.US,D,20060717,000000,11.103,11.503,11.103,11.412,129960,0
BGFV.US,D,20060718,000000,11.443,11.625,11.253,11.602,98792,0
BGFV.US,D,20060719,000000,11.572,12.119,11.527,12.083,131252,0
BGFV.US,D,20060720,000000,12.113,12.143,11.744,11.764,133186,0
BGFV.US,D,20060721,000000,11.713,11.722,11.406,11.435,239182,0
BGFV.US,D,20060724,000000,11.474,11.805,11.427,11.713,121598,0
BGFV.US,D,20060725,000000,11.703,12.021,11.615,12.015,215245,0
BGFV.US,D,20060726,000000,11.985,12.064,11.645,11.966,141539,0
BGFV.US,D,20060727,000000,11.996,12.021,11.713,11.722,63543,0
BGFV.US,D,20060728,000000,11.756,11.934,11.688,11.887,123788,0
BGFV.US,D,20060731,000000,11.728,11.989,11.728,11.978,154787,0
BGFV.US,D,20060801,000000,11.942,12.021,11.774,11.985,237265,0
BGFV.US,D,20060802,000000,12.015,12.078,11.955,12.064,87208,0
BGFV.US,D,20060803,000000,12.025,12.552,11.996,12.434,154006,0
BGFV.US,D,20060804,000000,12.513,12.852,11.948,12.201,99674,0
BGFV.US,D,20060807,000000,12.132,12.364,12.039,12.336,89657,0
BGFV.US,D,20060808,000000,12.37,12.76,12.053,12.139,210063,0
BGFV.US,D,20060809,000000,12.285,12.379,11.718,11.722,102365,0
BGFV.US,D,20060810,000000,11.862,12.206,11.695,12.057,745096,0
BGFV.US,D,20060811,000000,12.872,13.113,12.595,12.736,1655022,0
BGFV.US,D,20060814,000000,12.749,13.377,12.595,13.117,283248,0
BGFV.US,D,20060815,000000,13.157,13.678,13.157,13.391,286779,0
BGFV.US,D,20060816,000000,13.426,13.55,13.203,13.309,219050,0
BGFV.US,D,20060817,000000,13.242,13.55,13.242,13.467,148134,0
BGFV.US,D,20060818,000000,13.531,13.531,13.179,13.329,91689,0
