<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELMSW.US,D,20201127,000000,2.4,2.89,2.32,2.4,195285,0
ELMSW.US,D,20201130,000000,2.72,2.8,2.31,2.47,279469,0
ELMSW.US,D,20201201,000000,2.49,2.5,2.18,2.3,174166,0
ELMSW.US,D,20201202,000000,2.3,2.33,1.77,2.15,93855,0
ELMSW.US,D,20201203,000000,2.4,2.55,2.04,2.285,136278,0
ELMSW.US,D,20201204,000000,2.2,2.675,2.2,2.56,132725,0
ELMSW.US,D,20201207,000000,2.75,2.8999,2.5125,2.8,313627,0
ELMSW.US,D,20201208,000000,2.9,2.95,2.65,2.76,170647,0
ELMSW.US,D,20201209,000000,2.8,2.88,2.56,2.8,129980,0
ELMSW.US,D,20201210,000000,2.71,2.9798,2.5,2.86,211105,0
ELMSW.US,D,20201211,000000,3.59,3.75,3,3.12,2007304,0
ELMSW.US,D,20201214,000000,3.43,3.43,2.94,2.94,457456,0
ELMSW.US,D,20201215,000000,2.95,2.99,2.33,2.39,866615,0
ELMSW.US,D,20201216,000000,2.48,2.52,2.24,2.46,291598,0
ELMSW.US,D,20201217,000000,2.52,2.52,2.3,2.4,254695,0
ELMSW.US,D,20201218,000000,2.46,2.5,2.36,2.49,353897,0
ELMSW.US,D,20201221,000000,2.54,3.17,2.4501,2.85,886572,0
ELMSW.US,D,20201222,000000,3.1,3.24,2.8,3.0551,843399,0
ELMSW.US,D,20201223,000000,3.22,3.5999,3.1,3.42,802724,0
ELMSW.US,D,20201224,000000,3.65,3.75,3.2,3.5,569236,0
ELMSW.US,D,20201228,000000,3.79,4.07,3.53,3.91,707740,0
ELMSW.US,D,20201229,000000,3.89,3.95,3.53,3.6,413802,0
ELMSW.US,D,20201230,000000,4,4,3.32,3.4,413062,0
ELMSW.US,D,20201231,000000,3.4,3.6,3.3,3.48,362485,0
ELMSW.US,D,20210104,000000,3.72,3.83,3.15,3.4001,451932,0
ELMSW.US,D,20210105,000000,3.38,3.6499,3.26,3.36,225547,0
ELMSW.US,D,20210106,000000,3.53,3.99,3.4,3.5,566430,0
ELMSW.US,D,20210107,000000,3.59,4,3.5,4,357073,0
ELMSW.US,D,20210108,000000,3.9,3.9698,3.65,3.83,222629,0
ELMSW.US,D,20210111,000000,3.95,3.95,3.6,3.65,198472,0
ELMSW.US,D,20210112,000000,3.51,3.6,3.4,3.48,370557,0
ELMSW.US,D,20210113,000000,3.47,3.69,3.35,3.5,313344,0
ELMSW.US,D,20210114,000000,3.69,3.75,3.5,3.66,249727,0
ELMSW.US,D,20210115,000000,3.68,3.73,3.45,3.59,223767,0
ELMSW.US,D,20210119,000000,3.6,3.7,3.42,3.64,196800,0
ELMSW.US,D,20210120,000000,3.65,3.69,3.42,3.47,268490,0
ELMSW.US,D,20210121,000000,3.55,3.555,3.31,3.43,199484,0
ELMSW.US,D,20210122,000000,3.6,3.6001,3.35,3.45,160872,0
ELMSW.US,D,20210125,000000,3.49,3.5,3.05,3.17,477245,0
ELMSW.US,D,20210126,000000,3.2,3.79,3.05,3.25,951657,0
ELMSW.US,D,20210127,000000,3.3,3.33,3,3.0499,324325,0
ELMSW.US,D,20210128,000000,3.05,3.2398,3,3.08,178730,0
ELMSW.US,D,20210129,000000,3.01,3.1399,3,3.05,99592,0
ELMSW.US,D,20210201,000000,3.2,3.24,3.05,3.18,123852,0
ELMSW.US,D,20210202,000000,3.39,3.39,3.08,3.11,114463,0
ELMSW.US,D,20210203,000000,3.1,3.53,3.1,3.35,316263,0
ELMSW.US,D,20210204,000000,3.4,3.55,3.38,3.42,226879,0
ELMSW.US,D,20210205,000000,3.5,3.56,3.36,3.36,71495,0
ELMSW.US,D,20210208,000000,3.31,3.5,3.23,3.26,169979,0
ELMSW.US,D,20210209,000000,3.25,3.44,3.12,3.34,168041,0
ELMSW.US,D,20210210,000000,3.38,3.4,3.18,3.19,147846,0
ELMSW.US,D,20210211,000000,3.15,3.27,3.05,3.1,90436,0
ELMSW.US,D,20210212,000000,3.35,3.35,3.06,3.1,90339,0
ELMSW.US,D,20210216,000000,3.3,3.3,3.1,3.11,95364,0
ELMSW.US,D,20210217,000000,3.1001,3.36,3.1,3.3,153070,0
ELMSW.US,D,20210218,000000,3.2,3.4,3.11,3.16,114990,0
ELMSW.US,D,20210219,000000,3.2,3.36,3.11,3.16,94440,0
ELMSW.US,D,20210222,000000,3.1,3.1899,2.85,2.92,273166,0
ELMSW.US,D,20210223,000000,2.85,2.85,2.24,2.53,531487,0
ELMSW.US,D,20210224,000000,2.63,2.65,2.5,2.63,138523,0
ELMSW.US,D,20210225,000000,2.82,2.86,2.44,2.44,198216,0
ELMSW.US,D,20210226,000000,2.36,2.44,2,2.23,199410,0
ELMSW.US,D,20210301,000000,2.49,2.5,2.1311,2.17,334986,0
ELMSW.US,D,20210302,000000,2.27,2.3299,2.03,2.06,303543,0
ELMSW.US,D,20210303,000000,2.2,2.27,2.02,2.06,208394,0
ELMSW.US,D,20210304,000000,2.02,2.132,1.71,1.85,312399,0
ELMSW.US,D,20210305,000000,1.8,2,1.7,1.98,184210,0
ELMSW.US,D,20210308,000000,2.19,2.2784,1.95,2.06,123693,0
ELMSW.US,D,20210309,000000,2.08,2.23,1.95,2.01,215283,0
ELMSW.US,D,20210310,000000,2.19,2.19,1.81,1.81,166865,0
ELMSW.US,D,20210311,000000,2.09,2.09,2,2.07,88047,0
ELMSW.US,D,20210312,000000,2,2.2,1.9801,2.2,100493,0
ELMSW.US,D,20210315,000000,2.35,2.35,2.09,2.18,72993,0
ELMSW.US,D,20210316,000000,2.32,2.349,1.95,2,198902,0
ELMSW.US,D,20210317,000000,2,2.052,1.97,2.02,99472,0
ELMSW.US,D,20210318,000000,2.03,2.3,1.95,2.25,160005,0
ELMSW.US,D,20210319,000000,2.2,2.4,2.2,2.31,109279,0
ELMSW.US,D,20210322,000000,2.39,2.39,2.2,2.31,62735,0
ELMSW.US,D,20210323,000000,2.27,2.28,2.08,2.11,68082,0
ELMSW.US,D,20210324,000000,2.11,2.15,1.88,1.94,97719,0
ELMSW.US,D,20210325,000000,1.78,1.92,1.76,1.92,184253,0
ELMSW.US,D,20210326,000000,1.84,1.87,1.73,1.805,209185,0
ELMSW.US,D,20210329,000000,1.92,1.92,1.75,1.84,45308,0
ELMSW.US,D,20210330,000000,1.84,2.14,1.75,2,101596,0
ELMSW.US,D,20210331,000000,1.99,1.99,1.8,1.9,106117,0
ELMSW.US,D,20210401,000000,1.99,2.16,1.8,2.04,113934,0
ELMSW.US,D,20210405,000000,2.1,2.1,2,2.04,57047,0
ELMSW.US,D,20210406,000000,2.0001,2.07,1.9,2.07,48349,0
ELMSW.US,D,20210407,000000,1.9601,2.09,1.9601,2.0302,9660,0
ELMSW.US,D,20210408,000000,2.01,2.08,1.99,2.08,17187,0
ELMSW.US,D,20210409,000000,2.08,2.1,1.99,2.09,55845,0
ELMSW.US,D,20210412,000000,2.09,2.14,1.9601,2.1,74718,0
ELMSW.US,D,20210413,000000,2.12,2.12,1.8,1.95,100663,0
ELMSW.US,D,20210414,000000,2.03,2.03,1.8,2,43046,0
ELMSW.US,D,20210415,000000,2.03,2.03,1.81,1.9,60308,0
ELMSW.US,D,20210416,000000,1.9,1.9,1.67,1.72,117717,0
ELMSW.US,D,20210419,000000,1.84,1.84,1.39,1.48,237384,0
ELMSW.US,D,20210420,000000,1.5,1.59,1.32,1.45,109456,0
ELMSW.US,D,20210421,000000,1.65,1.65,1.32,1.5,72792,0
ELMSW.US,D,20210422,000000,1.6,1.6018,1.41,1.45,66658,0
ELMSW.US,D,20210423,000000,1.45,1.5713,1.45,1.55,24354,0
ELMSW.US,D,20210426,000000,1.55,1.6,1.5301,1.59,9884,0
ELMSW.US,D,20210427,000000,1.55,1.648,1.54,1.63,22579,0
ELMSW.US,D,20210428,000000,1.65,1.65,1.5501,1.5801,17259,0
ELMSW.US,D,20210429,000000,1.59,1.62,1.57,1.57,17074,0
ELMSW.US,D,20210430,000000,1.55,1.6,1.54,1.575,11818,0
ELMSW.US,D,20210503,000000,1.61,1.61,1.51,1.5658,32769,0
ELMSW.US,D,20210504,000000,1.51,1.5488,1.42,1.5,65033,0
ELMSW.US,D,20210505,000000,1.45,1.5,1.44,1.4621,19368,0
ELMSW.US,D,20210506,000000,1.45,1.45,1.34,1.3499,120624,0
ELMSW.US,D,20210507,000000,1.3,1.44,1.3,1.44,32661,0
ELMSW.US,D,20210510,000000,1.37,1.49,1.36,1.4,85822,0
ELMSW.US,D,20210511,000000,1.35,1.4,1.26,1.33,81646,0
ELMSW.US,D,20210512,000000,1.28,1.32,1.26,1.31,43201,0
ELMSW.US,D,20210513,000000,1.2,1.33,1.17,1.2,131730,0
ELMSW.US,D,20210514,000000,1.2257,1.3,1.2,1.21,185174,0
ELMSW.US,D,20210517,000000,1.21,1.33,1.21,1.285,15996,0
ELMSW.US,D,20210518,000000,1.263,1.33,1.25,1.295,18759,0
ELMSW.US,D,20210519,000000,1.29,1.38,1.25,1.3567,12249,0
ELMSW.US,D,20210520,000000,1.38,1.4899,1.3301,1.42,24492,0
ELMSW.US,D,20210521,000000,1.48,1.55,1.45,1.51,41121,0
ELMSW.US,D,20210524,000000,1.54,1.54,1.32,1.505,93749,0
ELMSW.US,D,20210525,000000,1.37,1.52,1.37,1.45,28452,0
ELMSW.US,D,20210526,000000,1.45,1.5,1.44,1.5,49961,0
ELMSW.US,D,20210527,000000,1.4499,1.5501,1.4461,1.54,46738,0
ELMSW.US,D,20210528,000000,1.53,1.54,1.5,1.52,45076,0
ELMSW.US,D,20210601,000000,1.4801,1.52,1.48,1.5101,25598,0
ELMSW.US,D,20210602,000000,1.51,1.55,1.5,1.5307,36108,0
ELMSW.US,D,20210603,000000,1.56,1.6,1.55,1.575,33461,0
ELMSW.US,D,20210604,000000,1.58,1.6,1.56,1.58,23321,0
ELMSW.US,D,20210607,000000,1.58,1.66,1.55,1.61,38707,0
ELMSW.US,D,20210608,000000,1.63,1.8,1.62,1.77,51228,0
ELMSW.US,D,20210609,000000,1.85,2.03,1.85,1.97,167291,0
ELMSW.US,D,20210610,000000,2,2.0799,1.95,2.0799,56922,0
ELMSW.US,D,20210611,000000,2.06,2.1,2.01,2.0999,14695,0
ELMSW.US,D,20210614,000000,2.085,2.085,1.95,2,47868,0
ELMSW.US,D,20210615,000000,1.95,2,1.73,1.75,63544,0
ELMSW.US,D,20210616,000000,1.82,1.8899,1.7901,1.85,24454,0
ELMSW.US,D,20210617,000000,1.82,1.89,1.82,1.89,40195,0
ELMSW.US,D,20210618,000000,1.82,2.02,1.82,2,91643,0
ELMSW.US,D,20210621,000000,1.87,2.08,1.87,1.9799,140366,0
ELMSW.US,D,20210622,000000,2.23,2.23,1.9101,2.06,161289,0
ELMSW.US,D,20210623,000000,2.09,2.52,2.07,2.45,386757,0
ELMSW.US,D,20210624,000000,2.4,2.4221,2.28,2.37,90163,0
ELMSW.US,D,20210625,000000,2.45,2.5599,2.4,2.4625,139508,0
ELMSW.US,D,20210628,000000,2.95,2.97,2.5,2.64,517500,0
ELMSW.US,D,20210629,000000,2.85,2.85,2.4,2.55,167309,0
ELMSW.US,D,20210630,000000,2.48,2.48,2.26,2.26,84899,0
ELMSW.US,D,20210701,000000,2.3,2.41,2.1701,2.3601,63774,0
ELMSW.US,D,20210702,000000,2.41,2.45,2.36,2.36,94357,0
ELMSW.US,D,20210706,000000,2.4,2.4,2.23,2.35,37232,0
ELMSW.US,D,20210707,000000,2.285,2.285,2.2,2.26,58740,0
ELMSW.US,D,20210708,000000,2.13,2.44,2.12,2.29,41057,0
ELMSW.US,D,20210709,000000,2.3,2.38,2.27,2.38,42667,0
