<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMAXU.US,D,20200902,000000,10.35,10.4,10.3,10.4,43911,0
CMAXU.US,D,20200903,000000,10.32,10.4,10.32,10.4,8509,0
CMAXU.US,D,20200904,000000,10.4,10.6,10.4,10.5675,62980,0
CMAXU.US,D,20200908,000000,10.525,10.5428,10.5,10.5428,21778,0
CMAXU.US,D,20200909,000000,10.6,10.74,10.57,10.62,38497,0
CMAXU.US,D,20200910,000000,10.64,10.6494,10.64,10.6494,1228,0
CMAXU.US,D,20200911,000000,10.65,10.65,10.33,10.575,8610,0
CMAXU.US,D,20200914,000000,10.49,10.65,10.49,10.6,5157,0
CMAXU.US,D,20200915,000000,10.475,10.65,10.475,10.62,3802,0
CMAXU.US,D,20200916,000000,10.52,10.62,10.5,10.5811,11586,0
CMAXU.US,D,20200917,000000,10.59,10.63,10.5,10.62,19213,0
CMAXU.US,D,20200918,000000,10.56,10.7,10.5,10.6997,31817,0
CMAXU.US,D,20200921,000000,10.58,10.6,10.44,10.58,2891,0
CMAXU.US,D,20200922,000000,10.4586,10.65,10.4586,10.59,10573,0
CMAXU.US,D,20200923,000000,10.47,10.65,10.47,10.52,3770,0
CMAXU.US,D,20200924,000000,10.4,10.55,10.4,10.54,1915,0
CMAXU.US,D,20200925,000000,10.6,10.7,10.6,10.6,6446,0
CMAXU.US,D,20200928,000000,10.6,10.65,10.6,10.65,2052,0
CMAXU.US,D,20200929,000000,10.65,10.65,10.4872,10.575,3386,0
CMAXU.US,D,20200930,000000,10.56,10.71,10.55,10.63,28419,0
CMAXU.US,D,20201001,000000,10.625,10.75,10.59,10.65,31129,0
CMAXU.US,D,20201002,000000,10.61,10.7,10.6,10.6,35180,0
CMAXU.US,D,20201005,000000,10.635,10.635,10.6,10.625,26170,0
CMAXU.US,D,20201006,000000,10.61,10.61,10.6,10.61,5276,0
CMAXU.US,D,20201007,000000,10.61,10.7,10.6,10.7,21062,0
CMAXU.US,D,20201008,000000,10.74,10.74,10.675,10.71,2926,0
CMAXU.US,D,20201009,000000,10.75,10.75,10.7,10.7,3381,0
CMAXU.US,D,20201012,000000,10.61,10.675,10.6,10.6,19940,0
CMAXU.US,D,20201013,000000,10.724,10.724,10.65,10.6621,2646,0
CMAXU.US,D,20201014,000000,10.63,10.66,10.63,10.66,1104,0
CMAXU.US,D,20201015,000000,10.6015,10.7238,10.6001,10.7238,9903,0
CMAXU.US,D,20201016,000000,10.7,10.7,10.6,10.6,500,0
CMAXU.US,D,20201019,000000,10.72,10.72,10.6255,10.6255,367,0
CMAXU.US,D,20201020,000000,10.675,10.675,10.675,10.675,612,0
CMAXU.US,D,20201021,000000,10.61,10.62,10.6,10.62,900,0
CMAXU.US,D,20201022,000000,10.6,10.75,10.6,10.625,100225,0
CMAXU.US,D,20201023,000000,10.675,10.675,10.4,10.42,111945,0
CMAXU.US,D,20201026,000000,10.52,10.52,10.42,10.42,741,0
CMAXU.US,D,20201027,000000,10.49,10.49,10.4,10.445,430,0
CMAXU.US,D,20201028,000000,10.38,10.565,10.38,10.565,1630,0
CMAXU.US,D,20201029,000000,10.5156,10.5156,10.5156,10.5156,631,0
CMAXU.US,D,20201030,000000,10.35,10.36,10.35,10.35,1559,0
CMAXU.US,D,20201102,000000,10.26,10.35,10.26,10.35,1200,0
CMAXU.US,D,20201103,000000,10.43,10.43,10.43,10.43,1000,0
CMAXU.US,D,20201104,000000,10.74,10.74,10.5982,10.5982,6002,0
CMAXU.US,D,20201105,000000,10.442,10.442,10.442,10.442,518,0
CMAXU.US,D,20201106,000000,10.6287,10.685,10.6287,10.633,6683,0
CMAXU.US,D,20201109,000000,10.7,10.7,10.4854,10.6,1470,0
CMAXU.US,D,20201110,000000,10.525,10.525,10.525,10.525,1615,0
CMAXU.US,D,20201111,000000,10.54,10.75,10.54,10.65,27564,0
CMAXU.US,D,20201112,000000,10.5,10.5,10.5,10.5,193,0
CMAXU.US,D,20201113,000000,10.48,10.615,10.48,10.615,1400,0
CMAXU.US,D,20201117,000000,10.5,10.65,10.5,10.55,2826,0
CMAXU.US,D,20201118,000000,10.5051,10.525,10.5051,10.525,388,0
CMAXU.US,D,20201119,000000,10.61,10.75,10.61,10.75,2001,0
CMAXU.US,D,20201120,000000,10.69,10.7,10.69,10.6989,11150,0
CMAXU.US,D,20201123,000000,10.4857,10.6,10.4857,10.6,11910,0
CMAXU.US,D,20201125,000000,10.6001,10.6001,10.6001,10.6001,1615,0
CMAXU.US,D,20201127,000000,10.9075,10.9075,10.9075,10.9075,400,0
CMAXU.US,D,20201130,000000,10.52,10.98,10.4961,10.85,3970,0
CMAXU.US,D,20201201,000000,10.95,11,10.95,11,808,0
CMAXU.US,D,20201202,000000,11.794,11.92,11.7549,11.7549,1694,0
CMAXU.US,D,20201203,000000,11.76,11.9,11.76,11.8,20461,0
CMAXU.US,D,20201204,000000,11.8,11.8,11.7249,11.7249,835,0
CMAXU.US,D,20201207,000000,11.5755,11.7,11.4918,11.4918,613,0
CMAXU.US,D,20201208,000000,11.45,11.5344,11.21,11.5,2636,0
CMAXU.US,D,20201209,000000,11.32,11.78,11.32,11.53,2052,0
CMAXU.US,D,20201210,000000,11.56,11.9636,11.45,11.7501,9040,0
CMAXU.US,D,20201211,000000,11.5,11.7793,11.25,11.75,5555,0
CMAXU.US,D,20201214,000000,11.74,11.815,11.5,11.6,13344,0
CMAXU.US,D,20201215,000000,11.46,11.46,11.24,11.25,4222,0
CMAXU.US,D,20201216,000000,11.3,11.55,11.29,11.3,25394,0
CMAXU.US,D,20201217,000000,11.4,11.4,11.4,11.4,230,0
CMAXU.US,D,20201218,000000,12.39,14.98,11.15,14.6,582218,0
CMAXU.US,D,20201221,000000,14.55,15,14,14.55,68608,0
CMAXU.US,D,20201222,000000,14.7,15,13.73,15,96986,0
CMAXU.US,D,20201223,000000,15,16,14.95,15.76,34993,0
CMAXU.US,D,20201224,000000,15.63,15.63,15.63,15.63,283,0
CMAXU.US,D,20201228,000000,15.52,16.8429,15.14,15.75,42150,0
CMAXU.US,D,20201229,000000,15.83,15.83,14.59,15.33,47993,0
CMAXU.US,D,20201230,000000,15.33,15.7,15.32,15.51,25545,0
CMAXU.US,D,20201231,000000,16.05,16.06,15,15,17453,0
CMAXU.US,D,20210104,000000,15.9,16.98,15.4502,16.65,75268,0
CMAXU.US,D,20210105,000000,16.55,16.69,16.3,16.36,23349,0
CMAXU.US,D,20210106,000000,16.36,16.36,16.01,16.18,1954,0
CMAXU.US,D,20210107,000000,16.96,17.01,16.37,16.91,5954,0
CMAXU.US,D,20210108,000000,17.05,17.05,16.21,16.5,38716,0
CMAXU.US,D,20210111,000000,18.15,18.15,16.86,16.86,2925,0
CMAXU.US,D,20210112,000000,17.39,17.595,15.94,17.01,14548,0
CMAXU.US,D,20210113,000000,16.5896,17.1,16.36,16.95,40609,0
CMAXU.US,D,20210114,000000,16.8,16.8,15.87,16.5,76468,0
CMAXU.US,D,20210115,000000,15.695,16.4,15.695,16.4,1554,0
CMAXU.US,D,20210119,000000,16.71,16.95,16.08,16.65,13746,0
CMAXU.US,D,20210121,000000,15.15,16.2,15.15,16.09,14042,0
CMAXU.US,D,20210122,000000,15.75,16.5239,15.7,16.23,18973,0
CMAXU.US,D,20210125,000000,16.655,16.73,16.58,16.6,9123,0
CMAXU.US,D,20210127,000000,15.3265,15.678,14,14,5511,0
CMAXU.US,D,20210128,000000,16.37,16.37,13.11,13.87,11507,0
CMAXU.US,D,20210129,000000,13.87,14.5,13.87,14.35,13682,0
CMAXU.US,D,20210201,000000,13.93,14.04,13.81,14.01,28262,0
CMAXU.US,D,20210202,000000,14.295,14.295,13.46,13.46,862,0
CMAXU.US,D,20210203,000000,14.205,14.205,13.71,14,5121,0
CMAXU.US,D,20210204,000000,13.755,13.9,13.56,13.6,60590,0
CMAXU.US,D,20210205,000000,13.1544,13.6001,13.1544,13.6001,774,0
CMAXU.US,D,20210208,000000,13.7,14.574,13.7,14.04,3213,0
CMAXU.US,D,20210209,000000,15.4,15.41,14.15,14.28,2424,0
CMAXU.US,D,20210210,000000,14.32,14.32,14.32,14.32,295,0
CMAXU.US,D,20210211,000000,13.5321,13.75,13.5321,13.75,1116,0
CMAXU.US,D,20210212,000000,14.03,14.36,14.03,14.36,2348,0
CMAXU.US,D,20210216,000000,15.27,15.33,14.54,14.54,1969,0
CMAXU.US,D,20210217,000000,14.66,14.72,14.02,14.08,2513,0
CMAXU.US,D,20210218,000000,14.15,15.75,13.715,15.75,51885,0
CMAXU.US,D,20210219,000000,14.15,15.57,14.15,15,2885,0
CMAXU.US,D,20210222,000000,13.85,13.85,13.71,13.71,234,0
CMAXU.US,D,20210223,000000,14.3522,14.868,12.69,13.75,7865,0
CMAXU.US,D,20210224,000000,13.73,13.73,13.73,13.73,210,0
CMAXU.US,D,20210225,000000,13.05,13.5,13.0001,13.5,2317,0
CMAXU.US,D,20210226,000000,13.45,13.5,13.45,13.5,2384,0
CMAXU.US,D,20210301,000000,13.05,13.795,13,13.55,2152,0
CMAXU.US,D,20210302,000000,13.0001,13.525,13.0001,13.01,8017,0
CMAXU.US,D,20210303,000000,13.2,13.36,13.2,13.36,1708,0
CMAXU.US,D,20210304,000000,13.0001,13.2,12.58,12.58,6262,0
CMAXU.US,D,20210305,000000,12.5,12.5,10.71,11.75,9780,0
CMAXU.US,D,20210308,000000,12.84,13.1,12.8,12.8,5091,0
CMAXU.US,D,20210309,000000,12.8,13.22,12.375,12.8,10850,0
CMAXU.US,D,20210311,000000,13.99,13.99,13,13,2732,0
CMAXU.US,D,20210312,000000,13.02,13.02,13.02,13.02,12245,0
CMAXU.US,D,20210315,000000,13.49,14.92,13.22,14.92,14500,0
CMAXU.US,D,20210316,000000,14.6998,15.2,14.5,14.5,14111,0
CMAXU.US,D,20210317,000000,13.89,13.89,13.89,13.89,330,0
CMAXU.US,D,20210318,000000,13.89,13.89,13.89,13.89,2019,0
CMAXU.US,D,20210319,000000,14.9,14.9,13.45,14.6,2500,0
CMAXU.US,D,20210322,000000,14,14,14,14,400,0
CMAXU.US,D,20210323,000000,15,15,14.5,14.75,14417,0
CMAXU.US,D,20210324,000000,14.5,14.5,14.5,14.5,6236,0
CMAXU.US,D,20210325,000000,14.52,14.52,14.5,14.5,6416,0
CMAXU.US,D,20210326,000000,13.09,13.41,13.05,13.05,476,0
CMAXU.US,D,20210330,000000,11.67,13.1,11.67,13.1,8230,0
CMAXU.US,D,20210331,000000,13.15,14.19,13.1,13.1,6178,0
CMAXU.US,D,20210401,000000,13.1,13.14,13.1,13.1,7409,0
CMAXU.US,D,20210407,000000,12.421,14.74,12.421,14.25,1182,0
CMAXU.US,D,20210409,000000,13.99,14.5,13.99,14.5,1485,0
CMAXU.US,D,20210412,000000,14.55,14.95,14.55,14.95,7179,0
CMAXU.US,D,20210421,000000,12.27,13,12.27,13,2815,0
CMAXU.US,D,20210423,000000,13.54,13.54,13.54,13.54,352,0
CMAXU.US,D,20210426,000000,13.75,13.75,12.2301,12.81,859,0
CMAXU.US,D,20210427,000000,13.9,13.9,13.9,13.9,750,0
CMAXU.US,D,20210429,000000,12.55,13.2539,12.38,13.2466,1325,0
CMAXU.US,D,20210430,000000,13.54,13.54,13.54,13.54,200,0
CMAXU.US,D,20210503,000000,14,14,14,14,501,0
CMAXU.US,D,20210507,000000,14,14,14,14,1000,0
CMAXU.US,D,20210514,000000,12.3098,13.5,12.3098,13.5,1045,0
CMAXU.US,D,20210517,000000,13.75,13.75,13.75,13.75,2096,0
CMAXU.US,D,20210520,000000,13.2,13.2,13.1,13.1,1000,0
CMAXU.US,D,20210521,000000,14,14,14,14,1500,0
CMAXU.US,D,20210524,000000,13.06,13.63,13.06,13.5,1615,0
CMAXU.US,D,20210528,000000,14,14.2,14,14.1,1500,0
CMAXU.US,D,20210601,000000,14.75,16.35,14.75,15.59,3393,0
CMAXU.US,D,20210602,000000,15.18,15.18,15.18,15.18,150,0
CMAXU.US,D,20210607,000000,16.36,16.36,16,16,598,0
CMAXU.US,D,20210608,000000,15.56,15.65,15.56,15.65,668,0
