<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSGW.US,D,20210604,000000,0.7701,0.770699,0.723399,0.74,2937,0
EUSGW.US,D,20210607,000000,0.74,0.7701,0.74,0.7701,8000,0
EUSGW.US,D,20210609,000000,0.75,0.77,0.75,0.7697,1725,0
EUSGW.US,D,20210610,000000,0.8,0.849,0.8,0.846001,9781,0
EUSGW.US,D,20210611,000000,0.8002,0.8997,0.8,0.8997,15949,0
EUSGW.US,D,20210614,000000,0.85,0.888,0.760301,0.85,11744,0
EUSGW.US,D,20210615,000000,0.9799,0.98,0.81,0.94,6379,0
EUSGW.US,D,20210616,000000,0.855499,0.8799,0.831,0.879,1756,0
EUSGW.US,D,20210617,000000,0.8798,0.88,0.8794,0.8799,2000,0
EUSGW.US,D,20210618,000000,0.88,0.88,0.88,0.88,202,0
EUSGW.US,D,20210622,000000,0.7999,0.87,0.7999,0.8,737,0
EUSGW.US,D,20210623,000000,0.85,0.859,0.75,0.858899,2464,0
EUSGW.US,D,20210628,000000,0.859,1.001,0.859,0.9115,101850,0
EUSGW.US,D,20210629,000000,0.95,1.1003,0.95,1.0199,36669,0
EUSGW.US,D,20210630,000000,0.94,0.98,0.94,0.95,6720,0
EUSGW.US,D,20210701,000000,0.95,1.1,0.95,1.07,15730,0
EUSGW.US,D,20210702,000000,1.07,1.0706,1.07,1.07,4300,0
EUSGW.US,D,20210706,000000,1.07,1.11,1.07,1.1001,35964,0
EUSGW.US,D,20210707,000000,1.07,1.07,1.07,1.07,5810,0
EUSGW.US,D,20210708,000000,1.07,1.08,1.07,1.07,6428,0
EUSGW.US,D,20210709,000000,1.1,1.15,1.1,1.15,5040,0
