<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFN.US,D,20060815,000000,7.3,7.3,7.26,7.26,1400,0
GFN.US,D,20060818,000000,7.26,7.26,7.26,7.26,700,0
GFN.US,D,20060821,000000,7.25,7.25,7.25,7.25,100,0
GFN.US,D,20060822,000000,7.26,7.26,7.25,7.25,3900,0
GFN.US,D,20060829,000000,7.27,7.27,7.25,7.25,65900,0
GFN.US,D,20060901,000000,7.26,7.26,7.25,7.25,115200,0
GFN.US,D,20060906,000000,7.25,7.25,7.24,7.25,5700,0
GFN.US,D,20060907,000000,7.28,7.3,7.28,7.3,10300,0
GFN.US,D,20060911,000000,7.31,7.33,7.3,7.3,12300,0
GFN.US,D,20060912,000000,7.32,7.45,7.31,7.31,120000,0
GFN.US,D,20060913,000000,7.33,7.33,7.33,7.33,21900,0
GFN.US,D,20060914,000000,7.33,7.36,7.33,7.36,65400,0
GFN.US,D,20060915,000000,7.36,7.36,7.35,7.36,14800,0
GFN.US,D,20060918,000000,7.36,7.36,7.32,7.32,300300,0
GFN.US,D,20060919,000000,7.36,7.36,7.36,7.36,500,0
GFN.US,D,20060920,000000,7.33,7.33,7.32,7.32,8000,0
GFN.US,D,20060921,000000,7.34,7.34,7.34,7.34,500,0
GFN.US,D,20060926,000000,7.32,7.33,7.32,7.33,12000,0
GFN.US,D,20060929,000000,7.35,7.35,7.35,7.35,2700,0
GFN.US,D,20061004,000000,7.34,7.34,7.34,7.34,100,0
GFN.US,D,20061005,000000,7.34,7.34,7.34,7.34,84000,0
GFN.US,D,20061006,000000,7.32,7.33,7.31,7.31,133800,0
GFN.US,D,20061009,000000,7.33,7.33,7.32,7.32,3800,0
GFN.US,D,20061010,000000,7.3,7.3,7.3,7.3,100,0
GFN.US,D,20061011,000000,7.3,7.3,7.29,7.29,700,0
GFN.US,D,20061012,000000,7.27,7.27,7.25,7.25,22100,0
GFN.US,D,20061013,000000,7.25,7.25,7.25,7.25,2000,0
GFN.US,D,20061016,000000,7.25,7.28,7.24,7.25,47400,0
GFN.US,D,20061017,000000,7.26,7.27,7.26,7.27,25300,0
GFN.US,D,20061018,000000,7.27,7.27,7.27,7.27,12000,0
GFN.US,D,20061019,000000,7.27,7.27,7.27,7.27,23700,0
GFN.US,D,20061023,000000,7.3,7.3,7.3,7.3,500,0
GFN.US,D,20061026,000000,7.25,7.25,7.25,7.25,500,0
GFN.US,D,20061030,000000,7.25,7.25,7.25,7.25,1000,0
GFN.US,D,20061031,000000,7.25,7.25,7.25,7.25,256100,0
GFN.US,D,20061101,000000,7.26,7.35,7.26,7.35,5400,0
GFN.US,D,20061102,000000,7.35,7.35,7.34,7.35,5500,0
GFN.US,D,20061103,000000,7.34,7.34,7.34,7.34,100,0
GFN.US,D,20061106,000000,7.35,7.35,7.35,7.35,2600,0
GFN.US,D,20061110,000000,7.35,7.35,7.34,7.34,6000,0
GFN.US,D,20061113,000000,7.35,7.35,7.35,7.35,200,0
GFN.US,D,20061114,000000,7.36,7.36,7.36,7.36,100,0
GFN.US,D,20061115,000000,7.36,7.36,7.35,7.35,3400,0
GFN.US,D,20061120,000000,7.3,7.3,7.3,7.3,15000,0
GFN.US,D,20061121,000000,7.3,7.31,7.25,7.3,35400,0
GFN.US,D,20061122,000000,7.3,7.31,7.3,7.31,1400,0
GFN.US,D,20061124,000000,7.35,7.35,7.31,7.31,7600,0
GFN.US,D,20061127,000000,7.25,7.25,7.25,7.25,1300,0
GFN.US,D,20061128,000000,7.3,7.3,7.3,7.3,1000,0
GFN.US,D,20061129,000000,7.25,7.25,7.22,7.22,8200,0
GFN.US,D,20061130,000000,7.29,7.35,7.29,7.3,34500,0
GFN.US,D,20061201,000000,7.3,7.3,7.3,7.3,6000,0
GFN.US,D,20061204,000000,7.3,7.3,7.3,7.3,2800,0
GFN.US,D,20061205,000000,7.3,7.31,7.29,7.31,20300,0
GFN.US,D,20061208,000000,7.3,7.33,7.3,7.3,9900,0
GFN.US,D,20061211,000000,7.3,7.34,7.3,7.3,19900,0
GFN.US,D,20061212,000000,7.34,7.46,7.31,7.31,16400,0
GFN.US,D,20061213,000000,7.3,7.34,7.3,7.34,12700,0
GFN.US,D,20061214,000000,7.33,7.34,7.33,7.33,16000,0
GFN.US,D,20061215,000000,7.36,7.42,7.3,7.32,63800,0
GFN.US,D,20061218,000000,7.35,7.36,7.35,7.36,12600,0
GFN.US,D,20061219,000000,7.35,7.4,7.33,7.35,62700,0
GFN.US,D,20061220,000000,7.38,7.51,7.38,7.5,16400,0
GFN.US,D,20061221,000000,7.6,7.6,7.53,7.6,62100,0
GFN.US,D,20061226,000000,7.7,7.72,7.7,7.7,24800,0
GFN.US,D,20061227,000000,7.7,7.71,7.7,7.7,15800,0
GFN.US,D,20061229,000000,7.7,7.7,7.7,7.7,23500,0
GFN.US,D,20070103,000000,7.6,7.6,7.55,7.55,1800,0
GFN.US,D,20070108,000000,7.46,7.46,7.46,7.46,200,0
GFN.US,D,20070110,000000,7.59,7.6,7.59,7.59,5100,0
GFN.US,D,20070111,000000,7.6,7.6,7.6,7.6,1700,0
GFN.US,D,20070112,000000,7.6,7.6,7.6,7.6,6000,0
GFN.US,D,20070117,000000,7.6,7.6,7.6,7.6,1000,0
GFN.US,D,20070118,000000,7.65,7.7,7.65,7.7,1500,0
GFN.US,D,20070119,000000,7.7,7.72,7.65,7.69,4600,0
GFN.US,D,20070122,000000,7.73,7.73,7.69,7.7,3000,0
GFN.US,D,20070123,000000,7.61,7.7,7.61,7.69,4100,0
GFN.US,D,20070124,000000,7.73,7.73,7.72,7.73,6600,0
GFN.US,D,20070125,000000,7.73,7.73,7.73,7.73,1500,0
GFN.US,D,20070126,000000,7.73,7.73,7.68,7.73,3800,0
GFN.US,D,20070129,000000,7.68,7.68,7.68,7.68,1600,0
GFN.US,D,20070130,000000,7.68,7.68,7.68,7.68,2600,0
GFN.US,D,20070131,000000,7.68,7.68,7.68,7.68,100,0
GFN.US,D,20070201,000000,7.61,7.7,7.61,7.64,101100,0
GFN.US,D,20070202,000000,7.63,7.68,7.63,7.64,73300,0
GFN.US,D,20070206,000000,7.7,7.75,7.69,7.75,10000,0
GFN.US,D,20070207,000000,7.75,7.75,7.74,7.74,20500,0
GFN.US,D,20070208,000000,7.74,7.75,7.74,7.75,132000,0
GFN.US,D,20070209,000000,7.7,7.75,7.7,7.75,350200,0
GFN.US,D,20070212,000000,7.75,7.95,7.75,7.95,431700,0
GFN.US,D,20070213,000000,7.9,7.9,7.8,7.8,853100,0
GFN.US,D,20070214,000000,7.86,7.86,7.83,7.83,40200,0
GFN.US,D,20070215,000000,7.8,7.83,7.79,7.83,43000,0
GFN.US,D,20070216,000000,7.78,7.85,7.7,7.75,461200,0
GFN.US,D,20070220,000000,7.76,7.8,7.7,7.79,65900,0
GFN.US,D,20070221,000000,7.74,7.85,7.74,7.85,10100,0
GFN.US,D,20070222,000000,7.9,7.9,7.9,7.9,1000,0
GFN.US,D,20070223,000000,7.9,7.9,7.88,7.9,1500,0
GFN.US,D,20070226,000000,7.89,7.9,7.89,7.89,900,0
GFN.US,D,20070227,000000,7.9,7.9,7.9,7.9,200100,0
GFN.US,D,20070228,000000,7.9,7.9,7.8,7.9,22400,0
GFN.US,D,20070302,000000,7.9,7.9,7.9,7.9,6000,0
GFN.US,D,20070305,000000,7.85,7.85,7.85,7.85,100,0
GFN.US,D,20070306,000000,7.8,7.8,7.6,7.6,61700,0
GFN.US,D,20070307,000000,7.7,7.7,7.7,7.7,200,0
GFN.US,D,20070308,000000,7.7,7.7,7.7,7.7,600,0
GFN.US,D,20070309,000000,7.7,7.7,7.7,7.7,600,0
GFN.US,D,20070312,000000,7.7,7.7,7.7,7.7,100,0
GFN.US,D,20070313,000000,7.65,7.65,7.65,7.65,6200,0
GFN.US,D,20070314,000000,7.65,7.65,7.65,7.65,13800,0
GFN.US,D,20070315,000000,7.7,7.7,7.6,7.68,70300,0
GFN.US,D,20070319,000000,7.6,7.62,7.58,7.6,15500,0
GFN.US,D,20070320,000000,7.58,7.6,7.58,7.6,1100,0
GFN.US,D,20070321,000000,7.54,7.65,7.54,7.58,1800,0
GFN.US,D,20070322,000000,7.53,7.53,7.53,7.53,600,0
GFN.US,D,20070323,000000,7.62,7.63,7.62,7.63,500,0
GFN.US,D,20070326,000000,7.68,7.68,7.55,7.55,2800,0
GFN.US,D,20070327,000000,7.51,7.51,7.5,7.5,1200,0
GFN.US,D,20070328,000000,7.51,7.51,7.5,7.5,1000,0
GFN.US,D,20070329,000000,7.55,7.55,7.5,7.51,1500,0
GFN.US,D,20070330,000000,7.5,7.58,7.5,7.58,16800,0
GFN.US,D,20070402,000000,7.6,7.62,7.6,7.62,7000,0
GFN.US,D,20070403,000000,7.7,7.74,7.7,7.74,3900,0
GFN.US,D,20070404,000000,7.8,7.94,7.7,7.92,280800,0
GFN.US,D,20070405,000000,7.93,7.94,7.84,7.84,25600,0
GFN.US,D,20070409,000000,7.8,7.85,7.79,7.85,41900,0
GFN.US,D,20070410,000000,7.89,7.95,7.85,7.9,17900,0
GFN.US,D,20070411,000000,7.9,7.95,7.87,7.9,292800,0
GFN.US,D,20070412,000000,7.89,7.92,7.83,7.85,24700,0
GFN.US,D,20070413,000000,7.85,7.92,7.85,7.92,16000,0
GFN.US,D,20070416,000000,7.92,7.95,7.89,7.91,46900,0
GFN.US,D,20070417,000000,7.89,7.9,7.85,7.9,29800,0
GFN.US,D,20070418,000000,7.89,7.89,7.86,7.86,1000,0
GFN.US,D,20070419,000000,7.9,7.9,7.89,7.89,800,0
GFN.US,D,20070420,000000,7.9,7.9,7.84,7.89,31200,0
GFN.US,D,20070423,000000,7.86,7.86,7.79,7.8,7600,0
GFN.US,D,20070424,000000,7.84,7.85,7.84,7.85,400,0
GFN.US,D,20070425,000000,7.89,7.89,7.75,7.8,27500,0
GFN.US,D,20070426,000000,7.8,7.81,7.8,7.8,4000,0
GFN.US,D,20070427,000000,7.85,7.85,7.85,7.85,100,0
GFN.US,D,20070430,000000,7.81,7.85,7.81,7.85,9200,0
GFN.US,D,20070501,000000,7.89,7.89,7.81,7.81,1300,0
GFN.US,D,20070502,000000,7.8,7.81,7.78,7.81,5500,0
GFN.US,D,20070503,000000,7.8,7.8,7.8,7.8,400,0
GFN.US,D,20070504,000000,7.8,7.85,7.8,7.85,3800,0
GFN.US,D,20070507,000000,7.8,7.8,7.8,7.8,1900,0
GFN.US,D,20070508,000000,7.8,7.8,7.75,7.75,11200,0
GFN.US,D,20070509,000000,7.71,7.8,7.7,7.78,18900,0
GFN.US,D,20070510,000000,7.76,7.76,7.75,7.75,4600,0
GFN.US,D,20070511,000000,7.76,7.8,7.65,7.8,28800,0
GFN.US,D,20070514,000000,7.76,7.78,7.75,7.77,7300,0
GFN.US,D,20070515,000000,7.75,7.75,7.65,7.69,8600,0
GFN.US,D,20070517,000000,7.63,7.63,7.63,7.63,100,0
GFN.US,D,20070518,000000,7.66,7.66,7.62,7.62,1000,0
GFN.US,D,20070521,000000,7.56,7.56,7.56,7.56,340,0
GFN.US,D,20070522,000000,7.64,7.85,7.64,7.85,5700,0
GFN.US,D,20070523,000000,7.85,7.85,7.7,7.73,12300,0
GFN.US,D,20070524,000000,7.79,7.79,7.78,7.79,1000,0
GFN.US,D,20070525,000000,7.78,7.78,7.78,7.78,100,0
GFN.US,D,20070529,000000,7.79,7.79,7.79,7.79,800,0
GFN.US,D,20070530,000000,7.78,7.85,7.76,7.76,65800,0
GFN.US,D,20070531,000000,7.81,7.84,7.76,7.8,6400,0
GFN.US,D,20070601,000000,7.8,7.8,7.76,7.76,5900,0
GFN.US,D,20070604,000000,7.72,7.75,7.72,7.75,2100,0
GFN.US,D,20070605,000000,7.75,7.97,7.74,7.85,871700,0
GFN.US,D,20070606,000000,7.85,7.95,7.81,7.9,295300,0
GFN.US,D,20070607,000000,7.87,7.91,7.85,7.85,10500,0
GFN.US,D,20070608,000000,7.85,7.86,7.84,7.86,1800,0
GFN.US,D,20070611,000000,7.87,7.87,7.85,7.85,97300,0
GFN.US,D,20070612,000000,7.85,8.02,7.85,7.95,58200,0
GFN.US,D,20070613,000000,7.87,7.9,7.87,7.9,1400,0
GFN.US,D,20070614,000000,7.85,7.89,7.85,7.89,27600,0
GFN.US,D,20070615,000000,7.88,7.9,7.86,7.89,81500,0
GFN.US,D,20070618,000000,7.89,7.89,7.85,7.89,2400,0
GFN.US,D,20070619,000000,7.9,7.9,7.85,7.88,22700,0
GFN.US,D,20070620,000000,7.85,7.85,7.85,7.85,2000,0
GFN.US,D,20070621,000000,7.85,7.85,7.85,7.85,200,0
GFN.US,D,20070622,000000,7.85,7.9,7.85,7.9,2000,0
GFN.US,D,20070625,000000,7.82,7.88,7.82,7.88,16400,0
GFN.US,D,20070626,000000,7.88,7.88,7.88,7.88,15000,0
GFN.US,D,20070627,000000,7.9,7.9,7.88,7.88,16000,0
GFN.US,D,20070628,000000,7.9,7.9,7.9,7.9,13000,0
GFN.US,D,20070629,000000,7.9,7.9,7.85,7.87,19700,0
GFN.US,D,20070705,000000,7.9,7.9,7.9,7.9,500,0
GFN.US,D,20070706,000000,7.9,7.9,7.86,7.86,400,0
GFN.US,D,20070709,000000,7.85,7.85,7.85,7.85,2100,0
GFN.US,D,20070710,000000,7.85,7.85,7.85,7.85,14200,0
GFN.US,D,20070711,000000,7.9,7.9,7.9,7.9,100,0
GFN.US,D,20070712,000000,7.9,7.9,7.85,7.85,27400,0
GFN.US,D,20070713,000000,7.8,7.85,7.8,7.82,700,0
GFN.US,D,20070716,000000,7.85,7.85,7.85,7.85,25600,0
GFN.US,D,20070719,000000,7.9,7.9,7.9,7.9,282100,0
GFN.US,D,20070720,000000,7.9,7.9,7.8,7.8,2100,0
GFN.US,D,20070723,000000,7.85,7.85,7.75,7.75,600,0
GFN.US,D,20070726,000000,7.75,7.75,7.75,7.75,100,0
GFN.US,D,20070727,000000,7.5,7.7,7.5,7.65,4200,0
GFN.US,D,20070730,000000,7.6,7.65,7.5,7.65,1200,0
GFN.US,D,20070731,000000,7.65,7.7,7.56,7.7,6100,0
GFN.US,D,20070801,000000,7.61,7.61,7.4,7.43,6300,0
GFN.US,D,20070802,000000,7.4,7.5,7.31,7.5,14200,0
GFN.US,D,20070803,000000,7.42,7.5,7.42,7.5,2100,0
GFN.US,D,20070806,000000,7.5,7.51,7.42,7.44,18700,0
GFN.US,D,20070807,000000,7.5,7.5,7.4,7.5,3500,0
GFN.US,D,20070808,000000,7.5,7.7,7.5,7.7,4300,0
GFN.US,D,20070810,000000,7.7,7.9,7.7,7.85,312600,0
GFN.US,D,20070813,000000,7.9,7.9,7.85,7.85,4900,0
GFN.US,D,20070816,000000,7.88,7.88,7.6,7.7,2600,0
GFN.US,D,20070817,000000,7.69,7.8,7.6,7.75,7800,0
GFN.US,D,20070820,000000,7.65,7.75,7.65,7.75,6400,0
GFN.US,D,20070821,000000,7.65,7.75,7.65,7.65,14000,0
GFN.US,D,20070822,000000,7.65,7.75,7.65,7.75,8100,0
GFN.US,D,20070824,000000,7.65,7.8,7.65,7.8,600,0
GFN.US,D,20070827,000000,7.69,7.85,7.69,7.85,2300,0
GFN.US,D,20070829,000000,7.65,7.85,7.65,7.75,20600,0
GFN.US,D,20070830,000000,7.65,7.65,7.6,7.65,2700,0
GFN.US,D,20070831,000000,7.65,7.8,7.6,7.8,61300,0
GFN.US,D,20070904,000000,7.8,7.8,7.65,7.72,4900,0
GFN.US,D,20070905,000000,7.6,7.72,7.6,7.72,800,0
GFN.US,D,20070906,000000,7.75,7.75,7.65,7.7,3000,0
GFN.US,D,20070907,000000,7.71,7.9,7.7,7.75,17600,0
GFN.US,D,20070910,000000,7.76,7.9,7.75,7.9,787900,0
GFN.US,D,20070911,000000,7.87,8.05,7.75,8,469600,0
GFN.US,D,20070912,000000,7.99,7.99,7.86,7.95,80000,0
GFN.US,D,20070913,000000,7.94,7.95,7.86,7.86,32200,0
GFN.US,D,20070914,000000,7.91,7.95,7.91,7.94,41500,0
GFN.US,D,20070917,000000,7.9,7.98,7.9,7.94,15200,0
GFN.US,D,20070918,000000,7.95,7.95,7.89,7.95,79200,0
GFN.US,D,20070919,000000,7.9,7.95,7.85,7.95,14400,0
GFN.US,D,20070920,000000,7.9,7.95,7.85,7.94,12900,0
GFN.US,D,20070921,000000,7.94,7.95,7.92,7.93,2000,0
GFN.US,D,20070924,000000,7.9,7.95,7.78,7.89,43200,0
GFN.US,D,20070925,000000,7.9,7.9,7.78,7.78,18100,0
GFN.US,D,20070926,000000,7.92,7.96,7.79,7.95,29500,0
GFN.US,D,20070927,000000,7.95,8,7.85,8,17400,0
GFN.US,D,20070928,000000,7.95,8.2,7.95,8,38500,0
GFN.US,D,20071001,000000,7.98,8,7.9,7.9,29900,0
GFN.US,D,20071002,000000,7.88,7.96,7.88,7.95,8700,0
GFN.US,D,20071003,000000,7.9,7.95,7.87,7.9,18400,0
GFN.US,D,20071004,000000,7.92,7.95,7.9,7.95,16900,0
GFN.US,D,20071005,000000,7.95,7.99,7.9,7.96,27000,0
GFN.US,D,20071008,000000,7.9,8,7.9,8,22500,0
GFN.US,D,20071009,000000,7.97,8,7.95,8,6000,0
GFN.US,D,20071010,000000,7.9,8,7.9,8,1200,0
GFN.US,D,20071011,000000,8,8.03,8,8.03,3400,0
GFN.US,D,20071012,000000,8.03,8.2,8.03,8.2,4900,0
GFN.US,D,20071015,000000,8.05,8.15,8.05,8.12,2800,0
GFN.US,D,20071016,000000,8.25,8.25,8.15,8.15,1100,0
GFN.US,D,20071017,000000,8.25,8.75,8.25,8.75,14100,0
GFN.US,D,20071018,000000,8.9,9.7,8.8,9.6,31000,0
GFN.US,D,20071019,000000,9.6,9.6,9.4,9.5,2700,0
GFN.US,D,20071022,000000,9.5,9.8,9.5,9.6,7700,0
GFN.US,D,20071023,000000,9.6,9.6,9.5,9.55,1700,0
GFN.US,D,20071024,000000,9.4,9.4,9,9.35,4900,0
GFN.US,D,20071025,000000,9.3,9.3,9.15,9.25,2600,0
GFN.US,D,20071026,000000,9.25,9.25,9.2,9.25,1100,0
GFN.US,D,20071029,000000,9.23,9.25,9.15,9.24,3000,0
GFN.US,D,20071030,000000,9.24,9.4,9.22,9.35,6700,0
GFN.US,D,20071031,000000,9.35,9.35,9.22,9.35,700,0
GFN.US,D,20071101,000000,9.33,9.4,9.25,9.4,2100,0
GFN.US,D,20071102,000000,9.5,9.5,9.5,9.5,100,0
GFN.US,D,20071105,000000,9.54,9.63,9.45,9.55,3300,0
GFN.US,D,20071106,000000,9.65,9.65,9.55,9.63,6300,0
GFN.US,D,20071107,000000,9.65,10.15,9.53,9.75,37700,0
GFN.US,D,20071108,000000,9.8,9.94,9.76,9.89,23400,0
GFN.US,D,20071109,000000,9.95,10.05,9.65,9.65,26600,0
GFN.US,D,20071112,000000,9.67,9.69,9.6,9.6,1200,0
GFN.US,D,20071113,000000,9.5,9.5,9.4,9.4,2000,0
GFN.US,D,20071114,000000,9.5,9.5,9.3,9.4,800,0
GFN.US,D,20071115,000000,9.4,9.4,9.25,9.3,2700,0
GFN.US,D,20071116,000000,9.29,9.29,9.2,9.24,4700,0
GFN.US,D,20071119,000000,9.1,9.1,9.05,9.07,1500,0
GFN.US,D,20071120,000000,8.9,8.95,8.85,8.95,2400,0
GFN.US,D,20071121,000000,8.84,8.86,8.77,8.86,2100,0
GFN.US,D,20071123,000000,8.75,8.85,8.75,8.85,500,0
GFN.US,D,20071126,000000,8.8,8.9,8.5,8.65,2800,0
GFN.US,D,20071127,000000,8.5,8.6,8.35,8.5,3400,0
GFN.US,D,20071128,000000,8.5,8.65,8.5,8.65,1600,0
GFN.US,D,20071129,000000,8.64,9,8.6,9,37400,0
GFN.US,D,20071130,000000,9,9.1,8.91,9,28700,0
GFN.US,D,20071203,000000,9,9.03,8.77,8.8,24000,0
GFN.US,D,20071204,000000,8.7,9,8.7,9,14900,0
GFN.US,D,20071205,000000,9,9.1,8.9,9.06,11700,0
GFN.US,D,20071206,000000,9.1,9.1,9,9.05,5500,0
GFN.US,D,20071207,000000,9.1,9.1,8.9,8.9,22400,0
GFN.US,D,20071210,000000,9,9.05,8.9,9.05,12400,0
GFN.US,D,20071211,000000,9.1,9.1,9,9.08,5500,0
GFN.US,D,20071212,000000,9.15,9.15,8.9,9,16200,0
GFN.US,D,20071213,000000,8.76,9.08,8.76,9,300,0
GFN.US,D,20071214,000000,9.05,9.05,9,9.05,2400,0
GFN.US,D,20071217,000000,9,9,8.9,9,2700,0
GFN.US,D,20071218,000000,9.05,9.05,8.85,8.95,27700,0
GFN.US,D,20071219,000000,8.85,8.9,8.85,8.9,8000,0
GFN.US,D,20071220,000000,8.9,8.95,8.8,8.8,6500,0
GFN.US,D,20071221,000000,8.9,9.04,8.9,9.03,19200,0
GFN.US,D,20071224,000000,9.1,9.1,9,9.1,2900,0
GFN.US,D,20071226,000000,9,9.1,8.95,9.09,8800,0
GFN.US,D,20071227,000000,9.08,9.08,9.08,9.08,100,0
GFN.US,D,20071228,000000,9.05,9.08,9,9.08,8300,0
GFN.US,D,20071231,000000,9,9.08,9,9.08,1100,0
GFN.US,D,20080102,000000,9.07,9.07,9,9,33800,0
GFN.US,D,20080103,000000,9,9.01,8.95,9,10812,0
GFN.US,D,20080104,000000,9,9.05,8.9,9,7300,0
GFN.US,D,20080107,000000,9,9,8.95,9,4200,0
GFN.US,D,20080108,000000,9,9.05,9,9.05,11200,0
GFN.US,D,20080109,000000,8.95,9.05,8.95,9.03,5400,0
GFN.US,D,20080110,000000,9.05,9.05,9.05,9.05,1800,0
GFN.US,D,20080111,000000,9,9.05,8.95,9.05,7200,0
GFN.US,D,20080114,000000,9.05,9.05,9,9.04,5300,0
GFN.US,D,20080115,000000,8.9,9,8.9,8.98,8300,0
GFN.US,D,20080116,000000,9,9.05,8.95,9.05,7600,0
GFN.US,D,20080117,000000,8.95,9,8.85,8.87,3800,0
GFN.US,D,20080118,000000,8.9,8.95,8.83,8.95,895,0
GFN.US,D,20080122,000000,8.7,8.85,8.55,8.8,8400,0
GFN.US,D,20080123,000000,8.85,8.85,8.25,8.25,11400,0
GFN.US,D,20080124,000000,8.35,8.35,8.35,8.35,200,0
GFN.US,D,20080125,000000,8.35,8.85,8.35,8.85,2500,0
GFN.US,D,20080128,000000,8.5,8.65,8.5,8.65,1700,0
GFN.US,D,20080129,000000,8.5,8.7,8.5,8.7,200,0
GFN.US,D,20080130,000000,8.75,8.8,8.65,8.75,2300,0
GFN.US,D,20080131,000000,8.79,8.79,8.79,8.79,100,0
GFN.US,D,20080201,000000,8.7,8.8,8.7,8.8,1200,0
GFN.US,D,20080204,000000,8.7,8.8,8.55,8.7,3500,0
GFN.US,D,20080205,000000,8.6,8.65,8.5,8.65,1600,0
GFN.US,D,20080206,000000,8.67,8.7,8.67,8.7,800,0
GFN.US,D,20080208,000000,8.6,8.6,8.45,8.45,1600,0
GFN.US,D,20080211,000000,8.55,8.55,8.55,8.55,900,0
GFN.US,D,20080212,000000,8.6,8.6,8.6,8.6,100,0
GFN.US,D,20080213,000000,8.51,8.54,8.35,8.35,5300,0
GFN.US,D,20080214,000000,8.35,8.45,8.34,8.34,6000,0
GFN.US,D,20080219,000000,8.5,8.5,8.36,8.5,2600,0
GFN.US,D,20080220,000000,8.35,8.45,8.35,8.45,200,0
GFN.US,D,20080221,000000,8.5,8.5,8.5,8.5,100,0
GFN.US,D,20080222,000000,8.4,8.5,8.4,8.5,700,0
GFN.US,D,20080225,000000,8.22,9.04,8.22,8.5,1400,0
GFN.US,D,20080226,000000,8.55,8.55,8.55,8.55,100,0
GFN.US,D,20080227,000000,8.65,8.8,8.6,8.75,1800,0
GFN.US,D,20080228,000000,8.5,8.6,8.5,8.6,1500,0
GFN.US,D,20080229,000000,8.5,8.6,8.5,8.6,300,0
GFN.US,D,20080303,000000,8.65,8.65,8.45,8.6,71500,0
GFN.US,D,20080304,000000,8.7,8.7,8.7,8.7,100,0
GFN.US,D,20080305,000000,8.5,8.64,8.2,8.35,6900,0
GFN.US,D,20080306,000000,8.45,8.45,8.2,8.3,1200,0
GFN.US,D,20080307,000000,8.2,8.3,8.2,8.3,600,0
GFN.US,D,20080310,000000,8.4,8.4,8.16,8.26,4700,0
GFN.US,D,20080311,000000,8.36,8.46,8.06,8.35,4800,0
GFN.US,D,20080312,000000,8.4,8.4,8.25,8.3,1200,0
GFN.US,D,20080313,000000,8.2,8.35,7.9,7.9,2000,0
GFN.US,D,20080314,000000,8,8,7.15,7.6,31400,0
GFN.US,D,20080317,000000,7.4,7.4,7.1,7.25,16040,0
GFN.US,D,20080318,000000,7.35,7.4,7.23,7.4,11500,0
GFN.US,D,20080319,000000,7.25,7.45,7.2,7.2,14300,0
GFN.US,D,20080320,000000,7.3,7.45,7.3,7.4,12900,0
GFN.US,D,20080324,000000,7.35,7.4,7.25,7.25,3300,0
GFN.US,D,20080325,000000,7.25,7.25,7.25,7.25,1100,0
GFN.US,D,20080326,000000,7.2,7.3,7.1,7.15,5000,0
GFN.US,D,20080327,000000,7.1,7.1,6.94,7,9824,0
GFN.US,D,20080328,000000,7,7,7,7,4600,0
GFN.US,D,20080331,000000,7.04,7.1,7,7.07,60300,0
GFN.US,D,20080401,000000,7,7,7,7,600,0
GFN.US,D,20080402,000000,7,7.08,7,7.08,11200,0
GFN.US,D,20080403,000000,7.1,7.35,7.1,7.24,19900,0
GFN.US,D,20080404,000000,7.25,7.3,7.2,7.29,9700,0
GFN.US,D,20080407,000000,7.2,7.25,7.2,7.25,1900,0
GFN.US,D,20080408,000000,7.2,7.2,7.2,7.2,700,0
