<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPD.US,D,19910130,000000,0.5052,0.5313,0.5052,0.5225,495971,0
EXPD.US,D,19910131,000000,0.5313,0.5834,0.5225,0.5834,1205027,0
EXPD.US,D,19910201,000000,0.5924,0.6012,0.575,0.6012,620881,0
EXPD.US,D,19910204,000000,0.6012,0.6446,0.5834,0.6446,1061746,0
EXPD.US,D,19910205,000000,0.6097,0.6184,0.6097,0.6184,444535,0
EXPD.US,D,19910206,000000,0.6097,0.6097,0.5834,0.6012,1201353,0
EXPD.US,D,19910207,000000,0.5834,0.6012,0.5834,0.5834,253496,0
EXPD.US,D,19910208,000000,0.6012,0.6012,0.6012,0.6012,1462199,0
EXPD.US,D,19910211,000000,0.6012,0.6273,0.5834,0.6097,2005930,0
EXPD.US,D,19910212,000000,0.6097,0.6097,0.6012,0.6012,1138896,0
EXPD.US,D,19910213,000000,0.6273,0.6273,0.6012,0.6012,584146,0
EXPD.US,D,19910214,000000,0.6012,0.6273,0.6012,0.6184,363713,0
EXPD.US,D,19910215,000000,0.6097,0.6273,0.6097,0.6273,1201353,0
EXPD.US,D,19910219,000000,0.6097,0.6446,0.6097,0.6273,690687,0
EXPD.US,D,19910220,000000,0.6446,0.6446,0.6184,0.6184,80825,0
EXPD.US,D,19910221,000000,0.636,0.6446,0.6273,0.6273,260845,0
EXPD.US,D,19910222,000000,0.6446,0.6446,0.6184,0.6446,22044,0
EXPD.US,D,19910225,000000,0.6446,0.6446,0.6184,0.636,238802,0
EXPD.US,D,19910226,000000,0.6273,0.636,0.6273,0.6273,565775,0
EXPD.US,D,19910227,000000,0.6184,0.6273,0.6184,0.6184,444535,0
EXPD.US,D,19910228,000000,0.6184,0.6621,0.6184,0.6621,3497519,0
EXPD.US,D,19910301,000000,0.6705,0.6705,0.636,0.6621,7645313,0
EXPD.US,D,19910304,000000,0.6621,0.6621,0.636,0.6446,8831972,0
EXPD.US,D,19910305,000000,0.6621,0.6621,0.6446,0.6621,767837,0
EXPD.US,D,19910306,000000,0.6621,0.6621,0.636,0.636,95517,0
EXPD.US,D,19910307,000000,0.6621,0.6621,0.636,0.636,911118,0
EXPD.US,D,19910308,000000,0.6621,0.6621,0.636,0.6446,301256,0
EXPD.US,D,19910311,000000,0.6446,0.6621,0.636,0.6532,2329231,0
EXPD.US,D,19910312,000000,0.6621,0.6621,0.636,0.6446,1377699,0
EXPD.US,D,19910314,000000,0.636,0.6621,0.636,0.6446,5088305,0
EXPD.US,D,19910315,000000,0.6621,0.6621,0.636,0.636,286561,0
EXPD.US,D,19910318,000000,0.6621,0.6621,0.6446,0.6446,341669,0
EXPD.US,D,19910319,000000,0.6621,0.6621,0.636,0.6621,110217,0
EXPD.US,D,19910320,000000,0.6621,0.6621,0.636,0.6621,220431,0
EXPD.US,D,19910321,000000,0.6621,0.6621,0.6446,0.6621,315955,0
EXPD.US,D,19910322,000000,0.6621,0.6621,0.636,0.6621,400454,0
EXPD.US,D,19910325,000000,0.6621,0.6621,0.6621,0.6621,551079,0
EXPD.US,D,19910326,000000,0.6793,0.6793,0.636,0.6621,117564,0
EXPD.US,D,19910327,000000,0.6621,0.6793,0.636,0.6446,249825,0
EXPD.US,D,19910328,000000,0.6446,0.6881,0.6446,0.6881,242473,0
EXPD.US,D,19910401,000000,0.6881,0.7141,0.6446,0.7056,800901,0
EXPD.US,D,19910402,000000,0.6881,0.7665,0.6881,0.7578,2417403,0
EXPD.US,D,19910403,000000,0.7839,0.7839,0.7491,0.7839,694361,0
EXPD.US,D,19910404,000000,0.7752,0.7839,0.7491,0.7839,99194,0
EXPD.US,D,19910405,000000,0.7839,0.7839,0.7491,0.7578,113890,0
EXPD.US,D,19910408,000000,0.7491,0.7752,0.7491,0.7752,33065,0
EXPD.US,D,19910409,000000,0.7752,0.7752,0.7403,0.7403,668642,0
EXPD.US,D,19910410,000000,0.7665,0.7665,0.723,0.723,668642,0
EXPD.US,D,19910411,000000,0.723,0.7491,0.723,0.723,1410762,0
EXPD.US,D,19910412,000000,0.7141,0.7491,0.7141,0.7403,224102,0
EXPD.US,D,19910415,000000,0.7578,0.7578,0.723,0.7403,135933,0
EXPD.US,D,19910416,000000,0.723,0.7578,0.723,0.7578,168998,0
EXPD.US,D,19910417,000000,0.7403,0.7752,0.7403,0.7578,1135223,0
EXPD.US,D,19910418,000000,0.7752,0.7752,0.7318,0.7665,492297,0
EXPD.US,D,19910419,000000,0.723,0.7491,0.7141,0.7141,154302,0
EXPD.US,D,19910422,000000,0.7056,0.7318,0.7056,0.7056,565775,0
EXPD.US,D,19910423,000000,0.7318,0.7318,0.7056,0.723,293909,0
EXPD.US,D,19910424,000000,0.7318,0.7318,0.7056,0.7141,58784,0
EXPD.US,D,19910425,000000,0.7318,0.7318,0.7056,0.7056,14694,0
EXPD.US,D,19910426,000000,0.7056,0.7318,0.7056,0.7056,22044,0
EXPD.US,D,19910429,000000,0.7318,0.7318,0.6793,0.6793,723750,0
EXPD.US,D,19910430,000000,0.6621,0.6793,0.6273,0.6621,837639,0
EXPD.US,D,19910501,000000,0.6273,0.6621,0.6273,0.6621,1017661,0
EXPD.US,D,19910502,000000,0.6621,0.6881,0.6621,0.6881,793557,0
EXPD.US,D,19910506,000000,0.6446,0.6881,0.6446,0.6881,11021,0
EXPD.US,D,19910507,000000,0.6881,0.6881,0.6621,0.6881,47761,0
EXPD.US,D,19910508,000000,0.6446,0.6881,0.6446,0.6881,833969,0
EXPD.US,D,19910509,000000,0.6446,0.6968,0.6446,0.6968,624557,0
EXPD.US,D,19910510,000000,0.6881,0.7141,0.6881,0.7141,55106,0
EXPD.US,D,19910513,000000,0.723,0.723,0.6968,0.6968,124910,0
EXPD.US,D,19910514,000000,0.7056,0.723,0.6968,0.723,88172,0
EXPD.US,D,19910515,000000,0.6968,0.7056,0.6968,0.7056,4133097,0
EXPD.US,D,19910516,000000,0.6968,0.723,0.6968,0.723,2391687,0
EXPD.US,D,19910517,000000,0.6968,0.7141,0.6968,0.7141,301256,0
EXPD.US,D,19910520,000000,0.6968,0.723,0.6968,0.6968,187367,0
EXPD.US,D,19910521,000000,0.6968,0.7141,0.6881,0.6881,1792846,0
EXPD.US,D,19910522,000000,0.6881,0.6881,0.6881,0.6881,18368,0
EXPD.US,D,19910523,000000,0.6881,0.7141,0.6881,0.6968,1374024,0
EXPD.US,D,19910524,000000,0.723,0.723,0.723,0.723,47761,0
EXPD.US,D,19910528,000000,0.6881,0.7141,0.6881,0.7056,815597,0
EXPD.US,D,19910529,000000,0.6881,0.723,0.6881,0.6881,2759073,0
EXPD.US,D,19910530,000000,0.723,0.723,0.7141,0.7141,833969,0
EXPD.US,D,19910531,000000,0.7056,0.7141,0.7056,0.7141,293909,0
EXPD.US,D,19910603,000000,0.6881,0.723,0.6881,0.7056,999291,0
EXPD.US,D,19910604,000000,0.723,0.723,0.7056,0.7056,1811217,0
EXPD.US,D,19910605,000000,0.723,0.7578,0.7056,0.7491,620881,0
EXPD.US,D,19910606,000000,0.723,0.7578,0.7056,0.723,635578,0
EXPD.US,D,19910607,000000,0.7056,0.7403,0.7056,0.723,220431,0
EXPD.US,D,19910610,000000,0.7403,0.7403,0.7056,0.723,2281472,0
EXPD.US,D,19910611,000000,0.7318,0.7318,0.7141,0.7318,47761,0
EXPD.US,D,19910612,000000,0.7318,0.7318,0.723,0.7318,58784,0
EXPD.US,D,19910613,000000,0.723,0.7318,0.723,0.723,183694,0
EXPD.US,D,19910614,000000,0.723,0.7318,0.723,0.7318,1296874,0
EXPD.US,D,19910617,000000,0.723,0.7403,0.723,0.7403,11021,0
EXPD.US,D,19910618,000000,0.723,0.723,0.723,0.723,36740,0
EXPD.US,D,19910619,000000,0.723,0.7403,0.723,0.7403,172670,0
EXPD.US,D,19910620,000000,0.7318,0.7403,0.723,0.7403,2255754,0
EXPD.US,D,19910621,000000,0.7403,0.7578,0.723,0.723,345344,0
EXPD.US,D,19910624,000000,0.723,0.7578,0.723,0.7403,22044,0
EXPD.US,D,19910625,000000,0.723,0.7578,0.723,0.7578,7348,0
EXPD.US,D,19910626,000000,0.7578,0.7578,0.723,0.723,51433,0
EXPD.US,D,19910627,000000,0.723,0.7403,0.723,0.7403,58784,0
EXPD.US,D,19910628,000000,0.723,0.723,0.723,0.723,47761,0
EXPD.US,D,19910701,000000,0.723,0.7403,0.723,0.7403,1002966,0
EXPD.US,D,19910702,000000,0.7318,0.7403,0.723,0.723,326974,0
EXPD.US,D,19910703,000000,0.7491,0.7491,0.723,0.723,80825,0
EXPD.US,D,19910705,000000,0.723,0.723,0.723,0.723,29391,0
EXPD.US,D,19910708,000000,0.7318,0.7403,0.7318,0.7318,249825,0
EXPD.US,D,19910709,000000,0.7403,0.7403,0.723,0.723,499644,0
EXPD.US,D,19910710,000000,0.723,0.723,0.723,0.723,22044,0
EXPD.US,D,19910711,000000,0.723,0.7491,0.723,0.7491,113890,0
EXPD.US,D,19910715,000000,0.723,0.7491,0.723,0.7403,99194,0
EXPD.US,D,19910716,000000,0.723,0.7491,0.723,0.7491,69802,0
EXPD.US,D,19910717,000000,0.7491,0.7491,0.7403,0.7403,11021,0
EXPD.US,D,19910718,000000,0.7403,0.7578,0.7403,0.7403,918468,0
EXPD.US,D,19910719,000000,0.7491,0.7665,0.7491,0.7665,878054,0
EXPD.US,D,19910722,000000,0.7578,0.7578,0.7491,0.7491,25720,0
EXPD.US,D,19910723,000000,0.7403,0.7665,0.7403,0.7665,132259,0
EXPD.US,D,19910726,000000,0.7403,0.7752,0.7403,0.7752,323300,0
EXPD.US,D,19910729,000000,0.7578,0.7925,0.7578,0.7925,308602,0
EXPD.US,D,19910730,000000,0.7578,0.7925,0.7578,0.7925,1013986,0
EXPD.US,D,19910731,000000,0.7752,0.7839,0.7752,0.7752,106542,0
EXPD.US,D,19910801,000000,0.7752,0.8013,0.7752,0.8013,73477,0
EXPD.US,D,19910802,000000,0.7752,0.7925,0.7752,0.7925,154302,0
EXPD.US,D,19910805,000000,0.8013,0.8101,0.8013,0.8101,22044,0
EXPD.US,D,19910806,000000,0.8101,0.8101,0.8013,0.8013,117564,0
EXPD.US,D,19910807,000000,0.8013,0.8101,0.7752,0.8013,606189,0
EXPD.US,D,19910808,000000,0.8013,0.8013,0.7752,0.8013,106542,0
EXPD.US,D,19910809,000000,0.7752,0.7925,0.7752,0.7752,36740,0
EXPD.US,D,19910812,000000,0.8013,0.8013,0.8013,0.8013,102867,0
EXPD.US,D,19910813,000000,0.7752,0.8013,0.7752,0.7839,518016,0
EXPD.US,D,19910814,000000,0.8013,0.8013,0.7752,0.7839,326974,0
EXPD.US,D,19910815,000000,0.7925,0.8013,0.7752,0.8013,635578,0
EXPD.US,D,19910816,000000,0.8013,0.8013,0.7752,0.7752,47761,0
EXPD.US,D,19910819,000000,0.7752,0.7839,0.7752,0.7839,95517,0
