<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNE.US,D,20050727,000000,10.76,10.76,10.76,10.76,140,0
CCNE.US,D,20050728,000000,10.875,10.875,10.76,10.76,422,0
CCNE.US,D,20050729,000000,10.653,11.144,10.587,10.592,2829,0
CCNE.US,D,20050801,000000,10.706,11.121,10.706,10.824,4800,0
CCNE.US,D,20050802,000000,10.734,11.074,10.734,10.892,2392,0
CCNE.US,D,20050803,000000,10.653,10.691,10.587,10.616,21629,0
CCNE.US,D,20050804,000000,10.512,10.587,10.512,10.587,420,0
CCNE.US,D,20050805,000000,10.592,10.774,10.592,10.603,4394,0
CCNE.US,D,20050808,000000,10.587,10.653,10.587,10.653,986,0
CCNE.US,D,20050809,000000,10.587,10.645,10.571,10.645,17806,0
CCNE.US,D,20050811,000000,10.653,10.653,10.653,10.653,7360,0
CCNE.US,D,20050812,000000,10.446,10.653,10.446,10.653,22359,0
CCNE.US,D,20050815,000000,10.55,10.571,10.55,10.564,986,0
CCNE.US,D,20050816,000000,10.55,10.564,10.55,10.564,520,0
CCNE.US,D,20050817,000000,10.55,10.55,10.55,10.55,1603,0
CCNE.US,D,20050818,000000,10.55,10.653,10.55,10.55,2288,0
CCNE.US,D,20050819,000000,10.55,10.55,10.55,10.55,140,0
CCNE.US,D,20050822,000000,10.55,10.557,10.55,10.55,1128,0
CCNE.US,D,20050823,000000,10.587,10.587,10.587,10.587,277,0
CCNE.US,D,20050824,000000,10.645,10.653,10.557,10.557,2676,0
CCNE.US,D,20050825,000000,10.616,10.653,10.616,10.653,2518,0
CCNE.US,D,20050829,000000,10.58,10.58,10.557,10.557,2113,0
CCNE.US,D,20050830,000000,10.768,11.03,10.596,11.03,1552,0
CCNE.US,D,20050831,000000,10.922,10.922,10.55,10.55,2453,0
CCNE.US,D,20050901,000000,10.653,10.653,10.44,10.653,5209,0
CCNE.US,D,20050902,000000,10.55,10.653,10.55,10.653,5128,0
CCNE.US,D,20050906,000000,10.795,10.824,10.55,10.653,13377,0
CCNE.US,D,20050907,000000,10.587,10.645,10.587,10.645,986,0
CCNE.US,D,20050908,000000,10.645,10.645,10.645,10.645,1296,0
CCNE.US,D,20050909,000000,10.631,10.653,10.631,10.653,1189,0
CCNE.US,D,20050912,000000,10.908,10.908,10.653,10.653,420,0
CCNE.US,D,20050913,000000,10.55,10.587,10.55,10.587,5296,0
CCNE.US,D,20050914,000000,10.831,10.831,10.653,10.653,1509,0
CCNE.US,D,20050915,000000,10.831,10.831,10.653,10.653,3575,0
CCNE.US,D,20050916,000000,10.653,10.653,10.587,10.631,13745,0
CCNE.US,D,20050919,000000,10.653,10.653,10.587,10.587,1866,0
CCNE.US,D,20050920,000000,10.587,10.587,10.587,10.587,1224,0
CCNE.US,D,20050921,000000,10.587,10.587,10.587,10.587,6145,0
CCNE.US,D,20050922,000000,10.587,10.653,10.587,10.653,3760,0
CCNE.US,D,20050923,000000,10.587,10.653,10.587,10.631,10173,0
CCNE.US,D,20050926,000000,10.653,10.653,10.653,10.653,420,0
CCNE.US,D,20050927,000000,10.55,10.55,10.454,10.454,1822,0
CCNE.US,D,20050929,000000,10.44,10.44,10.44,10.44,1088,0
CCNE.US,D,20050930,000000,10.299,10.319,10.071,10.071,2532,0
CCNE.US,D,20051003,000000,10.049,10.049,9.948,10.023,2371,0
CCNE.US,D,20051004,000000,10.071,10.467,10.071,10.37,7073,0
CCNE.US,D,20051006,000000,10.023,10.299,9.994,10.299,2367,0
CCNE.US,D,20051007,000000,10.304,10.304,10.267,10.267,2483,0
CCNE.US,D,20051010,000000,10.085,10.085,10.085,10.085,1408,0
CCNE.US,D,20051012,000000,9.978,10.227,9.943,10.085,8870,0
CCNE.US,D,20051014,000000,9.943,9.943,9.943,9.943,140,0
CCNE.US,D,20051017,000000,10.123,10.123,9.948,10.115,470,0
CCNE.US,D,20051018,000000,10.115,10.115,10.078,10.078,277,0
CCNE.US,D,20051019,000000,9.943,10.143,9.943,9.986,1931,0
CCNE.US,D,20051020,000000,9.978,9.978,9.978,9.978,2303,0
CCNE.US,D,20051021,000000,10.078,10.085,9.943,9.994,12742,0
CCNE.US,D,20051024,000000,10.267,10.291,10.267,10.267,11546,0
CCNE.US,D,20051026,000000,10.085,10.291,10.085,10.143,1522,0
CCNE.US,D,20051027,000000,10.135,10.135,10.085,10.085,1581,0
CCNE.US,D,20051028,000000,10.085,10.085,10.085,10.085,704,0
CCNE.US,D,20051101,000000,10.093,10.18,10.093,10.093,8634,0
CCNE.US,D,20051102,000000,10.093,10.093,10.093,10.093,420,0
CCNE.US,D,20051103,000000,10.157,10.18,10.099,10.099,804,0
CCNE.US,D,20051104,000000,10.093,10.093,10.093,10.093,9996,0
CCNE.US,D,20051107,000000,10.093,10.123,10.093,10.093,1297,0
CCNE.US,D,20051108,000000,10.016,10.19,10.016,10.099,5492,0
CCNE.US,D,20051109,000000,10.123,10.37,10.123,10.135,3942,0
CCNE.US,D,20051110,000000,10.409,10.49,10.18,10.44,2955,0
CCNE.US,D,20051111,000000,10.393,10.393,10.165,10.165,697,0
CCNE.US,D,20051114,000000,10.123,10.123,10.123,10.123,495,0
CCNE.US,D,20051115,000000,10.123,10.123,10.123,10.123,1443,0
CCNE.US,D,20051116,000000,10.299,10.299,10.299,10.299,140,0
CCNE.US,D,20051117,000000,10.13,10.13,10.123,10.123,1128,0
CCNE.US,D,20051121,000000,10.13,10.13,10.13,10.13,704,0
CCNE.US,D,20051122,000000,10.183,10.197,10.183,10.197,420,0
CCNE.US,D,20051123,000000,10.173,10.173,10.15,10.15,495,0
CCNE.US,D,20051128,000000,10.143,10.143,10.143,10.143,420,0
CCNE.US,D,20051129,000000,10.18,10.299,10.143,10.143,5644,0
CCNE.US,D,20051130,000000,10.327,10.616,10.13,10.481,2252,0
CCNE.US,D,20051201,000000,10.37,10.616,10.165,10.165,3803,0
CCNE.US,D,20051202,000000,10.213,10.76,10.107,10.107,14787,0
CCNE.US,D,20051205,000000,10.099,10.099,10.085,10.085,2227,0
CCNE.US,D,20051206,000000,10.251,10.259,9.948,10.123,3832,0
CCNE.US,D,20051207,000000,10.123,10.157,10.123,10.157,704,0
CCNE.US,D,20051208,000000,10.19,10.55,10.19,10.299,1552,0
CCNE.US,D,20051212,000000,10.653,10.653,10.347,10.347,1438,0
CCNE.US,D,20051213,000000,10.299,10.299,9.943,9.943,2282,0
CCNE.US,D,20051214,000000,10.291,10.299,10.123,10.285,1272,0
CCNE.US,D,20051215,000000,10.616,10.616,10.157,10.304,3053,0
CCNE.US,D,20051216,000000,10.596,10.596,9.948,10.056,5932,0
CCNE.US,D,20051219,000000,10.157,10.58,10.009,10.221,4647,0
CCNE.US,D,20051220,000000,10.285,10.727,9.682,9.957,11771,0
CCNE.US,D,20051221,000000,10.093,10.76,9.4448,9.943,25092,0
CCNE.US,D,20051222,000000,10.319,10.319,9.832,9.986,2392,0
CCNE.US,D,20051223,000000,9.753,10.227,9.616,9.888,8798,0
CCNE.US,D,20051227,000000,9.773,10.363,9.773,9.802,10446,0
CCNE.US,D,20051228,000000,9.839,9.909,9.839,9.851,28773,0
CCNE.US,D,20051229,000000,10.115,10.115,9.872,9.909,2520,0
CCNE.US,D,20051230,000000,10.043,10.107,10.023,10.023,14499,0
CCNE.US,D,20060103,000000,10.016,10.016,10.016,10.016,2532,0
CCNE.US,D,20060104,000000,9.773,10.085,9.773,10.016,20218,0
CCNE.US,D,20060106,000000,10.016,10.099,10.016,10.078,3465,0
CCNE.US,D,20060109,000000,10.016,10.016,10.016,10.016,1128,0
CCNE.US,D,20060110,000000,10.016,10.115,9.81,9.81,14567,0
CCNE.US,D,20060111,000000,9.943,9.943,9.943,9.943,1125,0
CCNE.US,D,20060112,000000,9.839,9.844,9.587,9.587,1408,0
CCNE.US,D,20060117,000000,9.839,9.839,9.4111,9.623,9184,0
CCNE.US,D,20060118,000000,9.943,9.943,9.767,9.767,4167,0
CCNE.US,D,20060119,000000,9.623,9.623,9.623,9.623,151,0
CCNE.US,D,20060120,000000,9.923,10.002,9.923,10.002,420,0
CCNE.US,D,20060123,000000,9.76,9.923,9.716,9.794,3215,0
CCNE.US,D,20060124,000000,9.857,9.864,9.857,9.864,1828,0
CCNE.US,D,20060125,000000,9.844,9.844,9.844,9.844,169,0
CCNE.US,D,20060126,000000,9.767,9.832,9.767,9.825,1828,0
CCNE.US,D,20060127,000000,9.943,9.943,9.669,9.669,561,0
CCNE.US,D,20060130,000000,9.937,9.943,9.731,9.731,1674,0
CCNE.US,D,20060201,000000,9.943,10.285,9.731,10.285,3985,0
CCNE.US,D,20060202,000000,9.872,9.943,9.794,9.794,3492,0
CCNE.US,D,20060203,000000,10.291,10.291,10.291,10.291,169,0
CCNE.US,D,20060206,000000,10.123,10.123,9.851,9.851,1518,0
CCNE.US,D,20060207,000000,10.078,10.078,9.943,9.943,340,0
CCNE.US,D,20060208,000000,9.844,9.844,9.731,9.731,1112,0
CCNE.US,D,20060209,000000,10.043,10.043,10.043,10.043,140,0
CCNE.US,D,20060210,000000,9.739,9.994,9.739,9.994,1055,0
CCNE.US,D,20060213,000000,9.745,9.802,9.745,9.802,2323,0
CCNE.US,D,20060214,000000,9.802,9.802,9.802,9.802,209,0
CCNE.US,D,20060215,000000,9.937,9.943,9.872,9.872,1549,0
CCNE.US,D,20060216,000000,9.943,9.943,9.81,9.909,844,0
CCNE.US,D,20060221,000000,9.923,9.923,9.802,9.802,3493,0
CCNE.US,D,20060223,000000,9.943,9.943,9.943,9.943,1631,0
CCNE.US,D,20060224,000000,9.943,9.943,9.937,9.943,1130,0
CCNE.US,D,20060227,000000,9.93,9.943,9.93,9.943,1937,0
CCNE.US,D,20060228,000000,10.016,10.016,10.016,10.016,1443,0
CCNE.US,D,20060306,000000,9.802,9.802,9.739,9.745,634,0
CCNE.US,D,20060308,000000,9.937,9.937,9.937,9.937,277,0
CCNE.US,D,20060310,000000,9.839,9.923,9.839,9.923,1095,0
CCNE.US,D,20060313,000000,9.839,9.839,9.839,9.839,1128,0
CCNE.US,D,20060314,000000,9.937,9.937,9.937,9.937,858,0
CCNE.US,D,20060315,000000,10.016,10.016,9.767,9.937,3994,0
CCNE.US,D,20060316,000000,9.937,9.937,9.844,9.844,4019,0
CCNE.US,D,20060317,000000,9.839,9.839,9.669,9.669,3732,0
CCNE.US,D,20060321,000000,9.767,9.767,9.688,9.688,3161,0
CCNE.US,D,20060322,000000,9.731,9.731,9.661,9.661,739,0
CCNE.US,D,20060323,000000,9.802,9.802,9.695,9.695,1492,0
CCNE.US,D,20060327,000000,9.587,9.879,9.587,9.879,1759,0
CCNE.US,D,20060328,000000,9.767,9.767,9.623,9.623,2252,0
CCNE.US,D,20060330,000000,9.767,9.767,9.767,9.767,2252,0
CCNE.US,D,20060331,000000,9.731,9.872,9.731,9.802,9771,0
CCNE.US,D,20060403,000000,9.802,9.817,9.802,9.802,7705,0
CCNE.US,D,20060404,000000,9.669,9.669,9.669,9.669,303,0
CCNE.US,D,20060406,000000,9.64,9.64,9.623,9.623,1052,0
CCNE.US,D,20060407,000000,9.623,9.661,9.518,9.553,9377,0
CCNE.US,D,20060410,000000,9.553,9.553,9.553,9.553,3522,0
CCNE.US,D,20060411,000000,9.767,9.767,9.76,9.76,704,0
CCNE.US,D,20060412,000000,9.802,9.802,9.609,9.661,4507,0
CCNE.US,D,20060413,000000,9.661,9.661,9.661,9.661,7604,0
CCNE.US,D,20060419,000000,9.669,9.669,9.669,9.669,959,0
CCNE.US,D,20060420,000000,9.802,9.802,9.802,9.802,277,0
CCNE.US,D,20060424,000000,9.802,9.802,9.802,9.802,704,0
CCNE.US,D,20060425,000000,9.682,9.943,9.669,9.943,3572,0
CCNE.US,D,20060426,000000,9.943,9.943,9.81,9.81,4411,0
CCNE.US,D,20060427,000000,9.943,9.943,9.943,9.943,561,0
CCNE.US,D,20060428,000000,9.909,9.909,9.909,9.909,140,0
CCNE.US,D,20060501,000000,9.943,9.978,9.943,9.978,2020,0
CCNE.US,D,20060503,000000,9.943,9.943,9.943,9.943,704,0
CCNE.US,D,20060504,000000,9.948,10.085,9.948,10.085,1828,0
CCNE.US,D,20060505,000000,9.978,10.016,9.948,9.948,6942,0
CCNE.US,D,20060508,000000,9.957,9.957,9.957,9.957,356,0
CCNE.US,D,20060509,000000,9.957,10.016,9.948,9.994,4226,0
CCNE.US,D,20060510,000000,9.948,9.948,9.948,9.948,2778,0
CCNE.US,D,20060512,000000,10.078,10.085,9.948,9.948,10842,0
CCNE.US,D,20060515,000000,9.948,9.948,9.948,9.948,1408,0
CCNE.US,D,20060516,000000,9.948,9.948,9.948,9.948,634,0
CCNE.US,D,20060517,000000,10.009,10.009,9.948,9.948,5025,0
CCNE.US,D,20060518,000000,9.948,10.016,9.948,10.016,2178,0
CCNE.US,D,20060519,000000,9.978,9.978,9.978,9.978,4507,0
CCNE.US,D,20060523,000000,9.948,9.948,9.948,9.948,1268,0
CCNE.US,D,20060524,000000,9.948,9.948,9.948,9.948,277,0
CCNE.US,D,20060525,000000,10.009,10.009,9.948,9.948,277,0
CCNE.US,D,20060530,000000,9.948,9.978,9.948,9.978,561,0
CCNE.US,D,20060531,000000,9.943,9.957,9.879,9.888,5460,0
CCNE.US,D,20060601,000000,9.957,9.986,9.879,9.986,2917,0
CCNE.US,D,20060602,000000,9.872,9.986,9.872,9.937,6767,0
CCNE.US,D,20060606,000000,9.872,9.872,9.839,9.839,1408,0
CCNE.US,D,20060607,000000,9.839,9.839,9.767,9.767,725,0
CCNE.US,D,20060609,000000,9.767,9.767,9.767,9.767,140,0
CCNE.US,D,20060613,000000,9.773,9.844,9.773,9.844,844,0
CCNE.US,D,20060614,000000,9.986,9.986,9.986,9.986,547,0
CCNE.US,D,20060615,000000,9.986,9.986,9.986,9.986,1993,0
CCNE.US,D,20060616,000000,9.986,9.986,9.986,9.986,423,0
CCNE.US,D,20060619,000000,9.773,9.778,9.669,9.669,3576,0
CCNE.US,D,20060621,000000,9.778,9.778,9.778,9.778,1759,0
CCNE.US,D,20060622,000000,9.839,9.839,9.839,9.839,585,0
CCNE.US,D,20060623,000000,9.844,9.943,9.844,9.872,8221,0
CCNE.US,D,20060626,000000,9.872,9.872,9.839,9.839,2106,0
CCNE.US,D,20060627,000000,9.872,9.872,9.872,9.872,704,0
CCNE.US,D,20060628,000000,9.802,9.872,9.802,9.872,4010,0
CCNE.US,D,20060629,000000,9.839,9.844,9.773,9.773,28881,0
CCNE.US,D,20060630,000000,9.943,9.986,9.81,9.864,49641,0
CCNE.US,D,20060703,000000,9.957,9.986,9.957,9.964,2214,0
CCNE.US,D,20060705,000000,9.872,9.872,9.872,9.872,1759,0
CCNE.US,D,20060706,000000,9.872,9.909,9.81,9.81,27202,0
CCNE.US,D,20060710,000000,9.943,9.943,9.839,9.839,495,0
CCNE.US,D,20060711,000000,9.839,9.872,9.839,9.872,1631,0
CCNE.US,D,20060712,000000,9.839,9.839,9.839,9.839,2113,0
CCNE.US,D,20060714,000000,9.81,9.943,9.81,9.943,986,0
CCNE.US,D,20060717,000000,9.81,9.817,9.767,9.767,5843,0
CCNE.US,D,20060718,000000,9.767,9.767,9.767,9.767,704,0
CCNE.US,D,20060719,000000,9.767,9.767,9.695,9.695,1802,0
CCNE.US,D,20060720,000000,9.695,9.695,9.695,9.695,140,0
CCNE.US,D,20060721,000000,9.695,9.695,9.695,9.695,750,0
CCNE.US,D,20060724,000000,9.707,9.839,9.707,9.767,569,0
CCNE.US,D,20060725,000000,9.839,9.839,9.839,9.839,704,0
CCNE.US,D,20060726,000000,9.986,10.032,9.731,10.032,2444,0
CCNE.US,D,20060727,000000,10.085,10.085,9.802,9.802,2289,0
CCNE.US,D,20060728,000000,9.802,10.085,9.802,10.085,883,0
CCNE.US,D,20060731,000000,10.085,10.085,9.839,10.085,682,0
CCNE.US,D,20060801,000000,10.085,10.197,9.872,10.085,24080,0
CCNE.US,D,20060802,000000,9.888,9.916,9.888,9.916,623,0
CCNE.US,D,20060803,000000,9.872,9.986,9.778,9.986,2570,0
CCNE.US,D,20060804,000000,9.767,9.794,9.767,9.794,2258,0
CCNE.US,D,20060808,000000,9.937,9.937,9.844,9.844,2393,0
CCNE.US,D,20060809,000000,9.943,9.943,9.839,9.839,1552,0
CCNE.US,D,20060810,000000,9.851,9.851,9.81,9.81,1970,0
CCNE.US,D,20060811,000000,9.81,9.81,9.81,9.81,277,0
CCNE.US,D,20060814,000000,9.802,9.802,9.767,9.767,1180,0
CCNE.US,D,20060815,000000,9.802,9.81,9.802,9.81,1336,0
CCNE.US,D,20060816,000000,9.767,9.767,9.767,9.767,277,0
CCNE.US,D,20060818,000000,10.016,10.016,10.016,10.016,255,0
CCNE.US,D,20060821,000000,9.802,9.81,9.767,9.802,7338,0
CCNE.US,D,20060822,000000,9.802,9.851,9.802,9.802,2676,0
CCNE.US,D,20060823,000000,9.825,9.844,9.825,9.839,4825,0
CCNE.US,D,20060824,000000,9.844,9.844,9.844,9.844,171,0
CCNE.US,D,20060825,000000,10.016,10.016,9.844,9.844,9153,0
CCNE.US,D,20060828,000000,9.839,9.872,9.839,9.839,6320,0
CCNE.US,D,20060901,000000,10.123,10.123,9.731,9.731,1648,0
CCNE.US,D,20060905,000000,9.731,9.731,9.731,9.731,3603,0
CCNE.US,D,20060911,000000,9.767,9.773,9.767,9.773,277,0
CCNE.US,D,20060912,000000,9.767,9.767,9.767,9.767,3562,0
CCNE.US,D,20060914,000000,10.009,10.023,10.009,10.023,410,0
CCNE.US,D,20060915,000000,10.197,10.197,9.773,9.773,3295,0
CCNE.US,D,20060918,000000,10.049,10.049,9.767,9.872,10218,0
CCNE.US,D,20060921,000000,9.802,9.817,9.802,9.817,780,0
CCNE.US,D,20060922,000000,9.872,9.872,9.802,9.802,107143,0
CCNE.US,D,20060925,000000,9.81,9.872,9.81,9.825,5249,0
CCNE.US,D,20060926,000000,9.872,9.923,9.872,9.888,1128,0
CCNE.US,D,20060927,000000,9.909,10.049,9.909,10.049,1080,0
CCNE.US,D,20060928,000000,9.857,9.943,9.857,9.879,4786,0
CCNE.US,D,20060929,000000,9.879,9.879,9.879,9.879,561,0
CCNE.US,D,20061002,000000,9.81,9.81,9.81,9.81,4589,0
CCNE.US,D,20061003,000000,9.937,9.937,9.937,9.937,2113,0
CCNE.US,D,20061004,000000,9.872,9.872,9.81,9.81,2749,0
CCNE.US,D,20061005,000000,9.81,9.817,9.81,9.81,3813,0
CCNE.US,D,20061006,000000,9.81,9.81,9.81,9.81,1125,0
CCNE.US,D,20061009,000000,9.93,9.93,9.839,9.923,14783,0
CCNE.US,D,20061010,000000,9.817,9.817,9.81,9.81,1828,0
CCNE.US,D,20061011,000000,9.81,9.81,9.81,9.81,1552,0
CCNE.US,D,20061012,000000,9.825,9.825,9.81,9.81,454,0
CCNE.US,D,20061017,000000,9.81,9.895,9.81,9.895,2356,0
CCNE.US,D,20061018,000000,9.872,10.032,9.81,9.93,6422,0
CCNE.US,D,20061019,000000,10.049,10.049,9.839,9.839,1478,0
CCNE.US,D,20061020,000000,10.049,10.049,9.839,9.857,2532,0
CCNE.US,D,20061023,000000,9.857,9.864,9.839,9.839,1552,0
CCNE.US,D,20061025,000000,9.872,9.872,9.844,9.872,7127,0
CCNE.US,D,20061026,000000,9.844,9.872,9.844,9.844,4226,0
CCNE.US,D,20061027,000000,9.844,9.872,9.844,9.872,20711,0
CCNE.US,D,20061030,000000,9.81,9.81,9.81,9.81,15014,0
CCNE.US,D,20061031,000000,9.81,9.81,9.81,9.81,495,0
CCNE.US,D,20061102,000000,9.81,9.943,9.81,9.943,2676,0
CCNE.US,D,20061103,000000,9.839,9.948,9.81,9.902,17038,0
CCNE.US,D,20061106,000000,9.81,9.832,9.81,9.832,1197,0
CCNE.US,D,20061108,000000,9.81,9.832,9.81,9.832,1125,0
CCNE.US,D,20061110,000000,9.817,9.839,9.81,9.825,10508,0
CCNE.US,D,20061113,000000,9.81,9.81,9.81,9.81,1269,0
CCNE.US,D,20061114,000000,9.81,10.032,9.81,10.032,2086,0
CCNE.US,D,20061115,000000,9.839,9.839,9.839,9.839,277,0
CCNE.US,D,20061116,000000,9.839,9.839,9.81,9.839,3822,0
CCNE.US,D,20061117,000000,9.844,9.872,9.844,9.872,277,0
CCNE.US,D,20061120,000000,9.844,9.844,9.844,9.844,1408,0
CCNE.US,D,20061121,000000,9.844,9.879,9.844,9.844,5257,0
CCNE.US,D,20061122,000000,9.909,9.909,9.879,9.879,1408,0
CCNE.US,D,20061128,000000,9.909,9.909,9.909,9.909,1408,0
CCNE.US,D,20061129,000000,9.767,10.009,9.753,10.009,562,0
CCNE.US,D,20061130,000000,9.825,9.825,9.825,9.825,1133,0
CCNE.US,D,20061201,000000,9.839,9.943,9.839,9.864,12955,0
CCNE.US,D,20061204,000000,9.81,9.81,9.753,9.802,1970,0
CCNE.US,D,20061205,000000,9.767,9.778,9.767,9.773,3617,0
CCNE.US,D,20061208,000000,9.802,9.937,9.802,9.937,3620,0
