<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAQW.US,D,20201202,000000,0.82,0.84,0.8001,0.8001,13825,0
BTAQW.US,D,20201203,000000,0.8399,0.87,0.83,0.8499,49811,0
BTAQW.US,D,20201204,000000,0.87,0.89,0.87,0.88,28163,0
BTAQW.US,D,20201207,000000,0.91,0.99,0.85,0.89,143600,0
BTAQW.US,D,20201208,000000,0.92,0.94,0.895,0.91,31969,0
BTAQW.US,D,20201209,000000,0.91,0.94,0.88,0.94,28007,0
BTAQW.US,D,20201210,000000,0.94,0.99,0.9,0.9852,387913,0
BTAQW.US,D,20201211,000000,0.99,1.11,0.91,1.05,220605,0
BTAQW.US,D,20201214,000000,1.15,1.2,0.97,1.07,219741,0
BTAQW.US,D,20201215,000000,1.18,1.18,0.9805,1,44744,0
BTAQW.US,D,20201216,000000,1.09,1.12,1.0199,1.02,58431,0
BTAQW.US,D,20201217,000000,1.02,1.12,1.02,1.04,18981,0
BTAQW.US,D,20201218,000000,1.04,1.085,1.03,1.05,99600,0
BTAQW.US,D,20201221,000000,1.05,1.1,1.02,1.08,71606,0
BTAQW.US,D,20201222,000000,1.1,1.1999,1.05,1.15,247237,0
BTAQW.US,D,20201223,000000,1.14,1.34,1.13,1.19,209502,0
BTAQW.US,D,20201224,000000,1.2,1.3,1.195,1.25,413122,0
BTAQW.US,D,20201228,000000,1.45,1.65,1.4,1.47,765486,0
BTAQW.US,D,20201229,000000,1.6,1.65,1.45,1.5,653370,0
BTAQW.US,D,20201230,000000,1.46,2.14,1.46,1.99,2238587,0
BTAQW.US,D,20201231,000000,2.15,2.15,1.76,1.9,970487,0
BTAQW.US,D,20210104,000000,2.23,2.25,1.95,2.03,921412,0
BTAQW.US,D,20210105,000000,2.02,2.15,1.98,2.05,452831,0
BTAQW.US,D,20210106,000000,2.2,2.2,1.9102,1.92,449356,0
BTAQW.US,D,20210107,000000,2.01,2.0725,1.87,1.91,381938,0
BTAQW.US,D,20210108,000000,2,2.0698,1.91,1.91,604235,0
BTAQW.US,D,20210111,000000,2,2.05,1.92,2,541293,0
BTAQW.US,D,20210112,000000,2.1,2.625,2.02,2.41,1225342,0
BTAQW.US,D,20210113,000000,2.71,2.8,2.5,2.75,558735,0
BTAQW.US,D,20210114,000000,2.99,2.99,2.55,2.63,545036,0
BTAQW.US,D,20210115,000000,2.8,2.87,2.51,2.7,295212,0
BTAQW.US,D,20210119,000000,2.75,2.94,2.41,2.64,554623,0
BTAQW.US,D,20210120,000000,2.85,3.49,2.6,3.18,700896,0
BTAQW.US,D,20210121,000000,3.3,3.3,3.05,3.1,491411,0
BTAQW.US,D,20210122,000000,3.15,3.2299,2.964,3.05,360006,0
BTAQW.US,D,20210125,000000,3.11,3.5679,3,3.16,787475,0
BTAQW.US,D,20210126,000000,3.25,3.25,2.65,2.78,812910,0
BTAQW.US,D,20210127,000000,2.5,2.74,2.01,2.13,988575,0
BTAQW.US,D,20210128,000000,2.38,2.5,2.2,2.4,521592,0
BTAQW.US,D,20210129,000000,2.38,2.54,2.25,2.52,374883,0
BTAQW.US,D,20210201,000000,2.38,2.77,2.38,2.62,291666,0
BTAQW.US,D,20210202,000000,2.71,2.87,2.6602,2.71,505813,0
BTAQW.US,D,20210203,000000,2.3,2.62,2.3,2.53,768511,0
BTAQW.US,D,20210204,000000,2.66,2.66,2.41,2.49,319418,0
BTAQW.US,D,20210205,000000,2.47,2.59,2.42,2.5,354737,0
BTAQW.US,D,20210208,000000,2.59,2.59,2.4199,2.5,333973,0
BTAQW.US,D,20210209,000000,2.61,2.66,2.483,2.52,220218,0
BTAQW.US,D,20210210,000000,2.52,2.6,2.41,2.51,307816,0
BTAQW.US,D,20210211,000000,2.5,2.535,2.4,2.52,137693,0
BTAQW.US,D,20210212,000000,2.43,2.5,2.4001,2.45,198457,0
BTAQW.US,D,20210216,000000,2.41,2.4801,2.26,2.38,361949,0
BTAQW.US,D,20210217,000000,2.44,2.48,2.3803,2.42,211060,0
BTAQW.US,D,20210218,000000,2.49,2.55,2.37,2.42,165399,0
BTAQW.US,D,20210219,000000,2.31,2.84,2.31,2.64,515417,0
BTAQW.US,D,20210222,000000,2.68,2.71,2.6,2.692,242502,0
BTAQW.US,D,20210223,000000,2.25,2.38,2.08,2.3001,910137,0
BTAQW.US,D,20210224,000000,2.32,2.37,2.21,2.21,186405,0
BTAQW.US,D,20210225,000000,2.25,2.285,1.81,1.86,394798,0
BTAQW.US,D,20210226,000000,1.9,2.14,1.7,1.85,328348,0
BTAQW.US,D,20210301,000000,2.09,2.09,1.87,1.9,245301,0
BTAQW.US,D,20210302,000000,1.95,1.98,1.68,1.71,379027,0
BTAQW.US,D,20210303,000000,1.69,1.84,1.41,1.43,421112,0
BTAQW.US,D,20210304,000000,1.36,1.39,0.9001,1.095,795434,0
BTAQW.US,D,20210305,000000,1.05,1.4693,0.96,1.4,519687,0
BTAQW.US,D,20210308,000000,1.52,1.55,1.3725,1.42,261178,0
BTAQW.US,D,20210309,000000,1.4001,1.51,1.28,1.455,112236,0
BTAQW.US,D,20210310,000000,1.49,1.505,1.28,1.42,150764,0
BTAQW.US,D,20210311,000000,1.4,1.59,1.4,1.48,213185,0
BTAQW.US,D,20210312,000000,1.4,1.54,1.4,1.5,112709,0
BTAQW.US,D,20210315,000000,1.51,1.64,1.5,1.5513,145830,0
BTAQW.US,D,20210316,000000,1.37,1.53,1.36,1.395,245778,0
BTAQW.US,D,20210317,000000,1.3,1.4699,1.3,1.38,161730,0
BTAQW.US,D,20210318,000000,1.34,1.6,1.32,1.445,302738,0
BTAQW.US,D,20210319,000000,1.435,1.8004,1.41,1.73,388947,0
BTAQW.US,D,20210322,000000,1.63,1.7,1.59,1.65,218926,0
BTAQW.US,D,20210323,000000,1.62,1.63,1.36,1.385,174388,0
BTAQW.US,D,20210324,000000,1.33,1.4,1.1,1.22,276686,0
BTAQW.US,D,20210325,000000,1.16,1.2,1.05,1.1499,227869,0
BTAQW.US,D,20210326,000000,1.11,1.23,1.06,1.23,129131,0
BTAQW.US,D,20210329,000000,1.1201,1.2,1.1,1.19,71173,0
BTAQW.US,D,20210330,000000,1.1399,1.19,1.01,1.11,270987,0
BTAQW.US,D,20210331,000000,1.15,1.2,1.031,1.07,132369,0
BTAQW.US,D,20210401,000000,1.08,1.1299,1.03,1.1,100609,0
BTAQW.US,D,20210405,000000,1.09,1.13,1.03,1.13,114991,0
BTAQW.US,D,20210406,000000,1.1299,1.29,1.06,1.2375,75287,0
BTAQW.US,D,20210407,000000,1.2,1.24,1.08,1.23,44957,0
BTAQW.US,D,20210408,000000,1.2,1.25,1.145,1.2,44665,0
BTAQW.US,D,20210409,000000,1.28,1.28,1.13,1.1501,79228,0
BTAQW.US,D,20210412,000000,1.15,1.21,1.08,1.13,117558,0
BTAQW.US,D,20210413,000000,1.09,1.18,1.02,1.06,224436,0
BTAQW.US,D,20210414,000000,1.1,1.14,1.03,1.09,72482,0
BTAQW.US,D,20210415,000000,1.07,1.1699,1.01,1.07,129073,0
BTAQW.US,D,20210416,000000,1.05,1.05,0.910101,0.984999,217997,0
BTAQW.US,D,20210419,000000,0.95,1.025,0.9,0.94,191518,0
BTAQW.US,D,20210420,000000,0.925,0.94,0.84,0.8799,193579,0
BTAQW.US,D,20210421,000000,0.78,0.95,0.78,0.93,135450,0
BTAQW.US,D,20210422,000000,0.81,1.0199,0.81,0.9,64074,0
BTAQW.US,D,20210423,000000,0.87,0.94,0.87,0.939899,23166,0
BTAQW.US,D,20210426,000000,0.91,1.01,0.9,0.97,88938,0
BTAQW.US,D,20210427,000000,0.9101,1.03,0.9101,1.03,128971,0
BTAQW.US,D,20210428,000000,1.06,1.06,0.97,0.9805,55761,0
BTAQW.US,D,20210429,000000,1.03,1.05,0.97,0.97,45139,0
BTAQW.US,D,20210430,000000,1.01,1.03,0.96,1.0099,113862,0
BTAQW.US,D,20210503,000000,1.01,1.03,0.97,0.98,61483,0
BTAQW.US,D,20210504,000000,0.98,0.98,0.9003,0.9674,68236,0
BTAQW.US,D,20210505,000000,0.975,0.975,0.9,0.9,50575,0
BTAQW.US,D,20210506,000000,0.9004,0.9101,0.87,0.9,95125,0
BTAQW.US,D,20210507,000000,0.87,0.929899,0.86,0.8902,95449,0
BTAQW.US,D,20210510,000000,0.9002,0.9002,0.8112,0.8407,139390,0
BTAQW.US,D,20210511,000000,0.8,0.839799,0.7622,0.8,311686,0
BTAQW.US,D,20210512,000000,0.772,0.807899,0.7623,0.7898,129659,0
BTAQW.US,D,20210513,000000,0.78,0.8,0.74,0.760051,174631,0
BTAQW.US,D,20210514,000000,0.7205,0.8573,0.7201,0.8001,109550,0
BTAQW.US,D,20210517,000000,0.7404,0.8299,0.7404,0.805,59985,0
BTAQW.US,D,20210518,000000,0.7414,0.81,0.74,0.809899,29414,0
BTAQW.US,D,20210519,000000,0.79,0.8199,0.7601,0.81,42555,0
BTAQW.US,D,20210520,000000,0.790101,0.88,0.780101,0.88,47895,0
BTAQW.US,D,20210521,000000,0.87,0.88,0.810201,0.879,23695,0
BTAQW.US,D,20210524,000000,0.84,0.8801,0.8,0.85,53779,0
BTAQW.US,D,20210525,000000,0.85,0.85,0.8103,0.84,33812,0
BTAQW.US,D,20210526,000000,0.82,0.8499,0.8001,0.8499,43257,0
BTAQW.US,D,20210527,000000,0.815201,0.8799,0.815201,0.8797,55055,0
BTAQW.US,D,20210528,000000,0.8203,0.89,0.82,0.86,68069,0
BTAQW.US,D,20210601,000000,0.83,0.87,0.82,0.83,57087,0
BTAQW.US,D,20210602,000000,0.83,0.8699,0.8112,0.85,92730,0
BTAQW.US,D,20210603,000000,0.82,0.8919,0.81,0.880101,96099,0
BTAQW.US,D,20210604,000000,0.861101,0.8899,0.86,0.8899,45016,0
BTAQW.US,D,20210607,000000,0.865149,0.895,0.8,0.890101,57206,0
BTAQW.US,D,20210608,000000,0.831,0.8799,0.831,0.8799,76382,0
BTAQW.US,D,20210609,000000,0.8635,0.902299,0.84,0.8899,106659,0
BTAQW.US,D,20210610,000000,0.89,0.9099,0.85,0.9099,101300,0
BTAQW.US,D,20210611,000000,0.9245,1,0.9,0.915001,93923,0
BTAQW.US,D,20210614,000000,0.94,0.95,0.85,0.895,56701,0
BTAQW.US,D,20210615,000000,0.9,0.95872,0.9,0.9299,13464,0
BTAQW.US,D,20210616,000000,0.929799,0.9599,0.87,0.9599,37576,0
BTAQW.US,D,20210617,000000,0.9497,0.97,0.920101,0.97,39373,0
BTAQW.US,D,20210618,000000,0.95,0.975,0.9,0.9645,79556,0
BTAQW.US,D,20210621,000000,0.94005,0.949,0.901,0.92,24625,0
BTAQW.US,D,20210622,000000,0.92,0.93,0.9,0.9001,61499,0
BTAQW.US,D,20210623,000000,0.8943,0.9699,0.8943,0.96,74386,0
BTAQW.US,D,20210624,000000,0.93,0.9696,0.922549,0.96,50424,0
BTAQW.US,D,20210625,000000,0.96,0.97,0.94,0.97,87812,0
BTAQW.US,D,20210628,000000,0.96,0.99,0.9401,0.974999,30202,0
BTAQW.US,D,20210629,000000,0.970051,0.99,0.9401,0.965001,44144,0
BTAQW.US,D,20210630,000000,0.95,0.97,0.94,0.944999,45925,0
BTAQW.US,D,20210701,000000,0.9401,0.9794,0.93,0.95,22704,0
BTAQW.US,D,20210702,000000,0.97,0.97,0.94,0.96,115792,0
BTAQW.US,D,20210706,000000,0.95,0.959999,0.9307,0.931,37252,0
BTAQW.US,D,20210707,000000,0.931,0.95,0.912528,0.94,57655,0
BTAQW.US,D,20210708,000000,0.925,0.955,0.92,0.93,47323,0
BTAQW.US,D,20210709,000000,0.94,0.96,0.921,0.935,79767,0
