<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETXP.US,D,20171117,000000,4.2918,4.3956,4.2781,4.3876,2875,0
CETXP.US,D,20171120,000000,4.4112,4.4112,4.4112,4.4112,131,0
CETXP.US,D,20171121,000000,4.3094,4.5445,4.2858,4.5445,3679,0
CETXP.US,D,20171122,000000,4.3373,4.3373,4.3094,4.3094,4020,0
CETXP.US,D,20171128,000000,4.3876,4.3876,4.3876,4.3876,1277,0
CETXP.US,D,20171130,000000,4.4427,4.4427,4.427,4.427,895,0
CETXP.US,D,20171201,000000,4.3643,4.3643,4.3486,4.3486,2170,0
CETXP.US,D,20171205,000000,4.3643,4.3643,4.3643,4.3643,256,0
CETXP.US,D,20171206,000000,4.3723,4.3723,4.325,4.3329,2316,0
CETXP.US,D,20171207,000000,4.3486,4.5143,4.3486,4.5052,9372,0
CETXP.US,D,20171211,000000,4.5052,4.5212,4.5052,4.5212,702,0
CETXP.US,D,20171212,000000,4.5052,4.5189,4.3094,4.3329,4754,0
CETXP.US,D,20171213,000000,4.4255,4.4255,4.4255,4.4255,263,0
CETXP.US,D,20171214,000000,4.4857,4.5425,4.4048,4.5358,2997,0
CETXP.US,D,20171215,000000,4.2858,4.5399,4.2858,4.3956,4806,0
CETXP.US,D,20171218,000000,4.3956,4.4089,4.2311,4.2311,4287,0
CETXP.US,D,20171219,000000,4.2823,4.2836,4.2232,4.275,7239,0
CETXP.US,D,20171220,000000,4.3085,4.3085,4.2232,4.2232,1915,0
CETXP.US,D,20171221,000000,4.2232,4.2311,4.2232,4.2232,3239,0
CETXP.US,D,20171222,000000,4.1918,4.1918,4.1918,4.1918,485,0
CETXP.US,D,20171226,000000,3.877,3.9175,3.6826,3.9175,9604,0
CETXP.US,D,20171227,000000,3.9175,3.9569,3.7458,3.9569,6747,0
CETXP.US,D,20171228,000000,3.9647,4.2702,3.957,4.2311,5042,0
CETXP.US,D,20171229,000000,4.2389,4.3601,4.144,4.1606,4728,0
CETXP.US,D,20180102,000000,3.9411,4.325,3.9411,4.2075,4232,0
CETXP.US,D,20180103,000000,4.2788,4.4144,4.1918,4.2311,4353,0
CETXP.US,D,20180108,000000,4.2232,4.6228,3.916,4.6228,13925,0
CETXP.US,D,20180109,000000,4.607,4.607,4.0587,4.1532,12311,0
CETXP.US,D,20180110,000000,4.427,4.427,3.9333,3.9959,7639,0
CETXP.US,D,20180111,000000,3.9175,3.9209,3.9175,3.9175,1435,0
CETXP.US,D,20180112,000000,3.9254,3.9959,3.9175,3.9959,2736,0
CETXP.US,D,20180116,000000,3.949,4.1135,3.949,4.1135,1191,0
CETXP.US,D,20180117,000000,3.9959,4.4794,3.9959,4.4661,10192,0
CETXP.US,D,20180118,000000,4.5445,4.5836,4.4661,4.4661,9339,0
CETXP.US,D,20180119,000000,4.5052,4.5445,4.3094,4.4975,9386,0
CETXP.US,D,20180122,000000,4.5839,4.6031,4.4975,4.5836,6905,0
CETXP.US,D,20180123,000000,4.6228,4.6228,4.6228,4.6228,505,0
CETXP.US,D,20180124,000000,4.709,4.709,4.4661,4.4661,486,0
CETXP.US,D,20180126,000000,4.5052,4.662,4.4505,4.4661,5965,0
CETXP.US,D,20180129,000000,4.4661,4.4661,4.4661,4.4661,834,0
CETXP.US,D,20180131,000000,4.3094,4.369,4.3094,4.3094,5169,0
CETXP.US,D,20180205,000000,4.3886,4.3886,4.3886,4.3886,772,0
CETXP.US,D,20180206,000000,4.3876,4.4175,4.3876,4.3876,1579,0
CETXP.US,D,20180207,000000,4.4661,4.4661,4.4661,4.4661,457,0
CETXP.US,D,20180208,000000,4.427,4.427,4.427,4.427,256,0
CETXP.US,D,20180209,000000,4.3876,4.416,4.3876,4.3881,21101,0
CETXP.US,D,20180214,000000,4.4661,4.4661,4.4661,4.4661,1021,0
CETXP.US,D,20180216,000000,4.3094,4.3807,4.3094,4.3807,2553,0
CETXP.US,D,20180220,000000,4.3094,4.3876,4.3094,4.3876,285,0
CETXP.US,D,20180221,000000,4.3094,4.5445,4.3094,4.5445,7052,0
CETXP.US,D,20180222,000000,4.3486,4.5445,4.3094,4.5445,16379,0
CETXP.US,D,20180223,000000,4.5993,4.5993,4.3094,4.3486,28504,0
CETXP.US,D,20180226,000000,4.3876,4.7011,4.3408,4.4034,13302,0
CETXP.US,D,20180228,000000,4.4034,4.4661,4.4034,4.427,2486,0
CETXP.US,D,20180301,000000,4.3486,4.419,4.325,4.325,6350,0
CETXP.US,D,20180302,000000,4.325,4.3876,4.3094,4.325,4741,0
CETXP.US,D,20180305,000000,4.325,4.325,4.3094,4.3114,13421,0
CETXP.US,D,20180306,000000,4.3094,4.3103,4.3094,4.3103,6701,0
CETXP.US,D,20180312,000000,4.5052,5.3514,4.4798,5.3514,18890,0
CETXP.US,D,20180322,000000,5.1712,5.1712,5.1495,5.1495,256,0
CETXP.US,D,20180323,000000,5.1086,5.1243,5.1086,5.1243,2553,0
CETXP.US,D,20180326,000000,4.7325,4.897,4.7011,4.897,2116,0
CETXP.US,D,20180328,000000,4.6464,4.662,4.3486,4.3486,3319,0
CETXP.US,D,20180405,000000,4.5413,4.5413,4.1134,4.1134,1868,0
CETXP.US,D,20180409,000000,4.1547,4.1547,4.1547,4.1547,142,0
CETXP.US,D,20180410,000000,4.5001,4.5249,4.4465,4.5249,1216,0
CETXP.US,D,20180418,000000,4.2984,4.2984,4.1134,4.1382,7483,0
CETXP.US,D,20180423,000000,4.241,4.241,4.237,4.237,1149,0
CETXP.US,D,20180424,000000,4.1916,4.1916,4.1916,4.1916,597,0
CETXP.US,D,20180426,000000,4.237,4.2371,4.2073,4.2073,2128,0
CETXP.US,D,20180427,000000,4.1547,4.1547,4.1547,4.1547,294,0
CETXP.US,D,20180502,000000,4.3191,4.4426,4.3191,4.4341,2310,0
CETXP.US,D,20180503,000000,4.4344,4.4344,3.7845,4.1134,17202,0
CETXP.US,D,20180504,000000,4.2698,4.2698,4.2698,4.2698,701,0
CETXP.US,D,20180507,000000,4.237,4.237,4.1793,4.1793,730,0
CETXP.US,D,20180508,000000,4.1794,4.2188,4.1793,4.1877,7743,0
CETXP.US,D,20180510,000000,4.1217,4.1217,4.1217,4.1217,486,0
CETXP.US,D,20180511,000000,4.1217,4.1217,4.1217,4.1217,365,0
CETXP.US,D,20180514,000000,4.13,4.13,4.1217,4.1217,669,0
CETXP.US,D,20180515,000000,4.1382,4.2157,4.1382,4.2157,5049,0
CETXP.US,D,20180516,000000,4.237,4.237,3.7845,3.9087,18904,0
CETXP.US,D,20180517,000000,3.9078,4.385,3.451,4.237,18061,0
CETXP.US,D,20180518,000000,4.2698,4.3183,3.99,4.0191,12586,0
CETXP.US,D,20180521,000000,4.0437,4.1357,4.0148,4.1357,1202,0
CETXP.US,D,20180522,000000,4.0313,4.1134,4.0148,4.1134,1826,0
CETXP.US,D,20180524,000000,4.1382,4.1382,4.1382,4.1382,462,0
CETXP.US,D,20180605,000000,3.9503,3.9503,3.9503,3.9503,202,0
CETXP.US,D,20180607,000000,3.99,3.99,3.99,3.99,549,0
CETXP.US,D,20180608,000000,4.0152,4.0543,4.0152,4.0543,280,0
CETXP.US,D,20180611,000000,3.9572,4.1669,3.9572,4.0099,4163,0
CETXP.US,D,20180612,000000,4.0313,4.0313,3.9968,4.03,2092,0
CETXP.US,D,20180614,000000,3.9244,3.9244,3.916,3.916,487,0
CETXP.US,D,20180615,000000,3.916,3.9161,3.916,3.9161,1343,0
CETXP.US,D,20180618,000000,3.916,3.9161,3.916,3.9161,2460,0
CETXP.US,D,20180619,000000,3.916,3.916,3.916,3.916,258,0
CETXP.US,D,20180620,000000,3.916,3.917,3.916,3.917,852,0
CETXP.US,D,20180622,000000,3.8246,3.8246,3.7683,3.809,3215,0
CETXP.US,D,20180626,000000,3.7427,3.7427,3.7427,3.7427,291,0
CETXP.US,D,20180628,000000,3.7433,3.7433,3.7433,3.7433,1241,0
CETXP.US,D,20180705,000000,3.7433,3.7433,3.3731,3.5788,532,0
CETXP.US,D,20180709,000000,3.3319,3.3319,3.3154,3.3154,269,0
CETXP.US,D,20180710,000000,3.4143,3.4143,3.3731,3.4143,18022,0
CETXP.US,D,20180711,000000,3.4727,3.4801,3.4553,3.4553,1556,0
CETXP.US,D,20180712,000000,3.4553,3.4553,3.4553,3.4553,135,0
CETXP.US,D,20180713,000000,3.4553,3.4553,3.4553,3.4553,144,0
CETXP.US,D,20180716,000000,3.4706,3.4706,3.4706,3.4706,208,0
CETXP.US,D,20180723,000000,3.62,3.62,3.62,3.62,478,0
CETXP.US,D,20180724,000000,3.5582,3.5582,3.5582,3.5582,142,0
CETXP.US,D,20180727,000000,3.4553,3.4572,3.4307,3.4572,1374,0
CETXP.US,D,20180730,000000,3.4545,3.4553,3.4452,3.4452,10186,0
CETXP.US,D,20180802,000000,3.4879,3.4879,3.2497,3.2497,7034,0
CETXP.US,D,20180803,000000,3.4143,3.4143,3.3895,3.4143,9814,0
CETXP.US,D,20180809,000000,3.4883,3.5376,3.4636,3.5376,2500,0
CETXP.US,D,20180813,000000,3.3015,3.4143,3.3015,3.3648,593,0
CETXP.US,D,20180815,000000,3.2908,3.5764,3.2776,3.4965,7454,0
CETXP.US,D,20180816,000000,3.2168,3.3959,3.2168,3.3959,657,0
CETXP.US,D,20180820,000000,3.4143,3.4143,3.2246,3.2246,1824,0
CETXP.US,D,20180821,000000,3.2916,3.3353,3.2748,3.2905,5769,0
CETXP.US,D,20180822,000000,3.225,3.225,3.225,3.225,674,0
CETXP.US,D,20180823,000000,3.2272,3.2272,3.225,3.2272,1633,0
CETXP.US,D,20180824,000000,3.225,3.2908,3.2242,3.2908,3483,0
CETXP.US,D,20180827,000000,3.2538,3.2538,3.2241,3.2241,1049,0
CETXP.US,D,20180828,000000,3.2579,3.2908,3.2579,3.2908,2268,0
CETXP.US,D,20180829,000000,3.4371,3.5788,3.2908,3.2908,14758,0
CETXP.US,D,20180830,000000,3.3648,3.3648,3.3211,3.3211,9482,0
CETXP.US,D,20180904,000000,3.2497,3.2497,2.8794,2.8794,10945,0
CETXP.US,D,20180905,000000,2.9207,2.9207,2.8794,2.8794,736,0
CETXP.US,D,20180906,000000,3.0029,3.085,3.0029,3.085,6713,0
CETXP.US,D,20180907,000000,3.0358,3.1324,3.0029,3.1324,7637,0
CETXP.US,D,20180913,000000,3.2908,3.3404,3.2579,3.3237,3996,0
CETXP.US,D,20180918,000000,2.9207,3.1535,2.9207,3.1535,344,0
CETXP.US,D,20180919,000000,2.9352,2.9352,2.9352,2.9352,128,0
CETXP.US,D,20180920,000000,3.1263,3.1263,3.1252,3.1252,1216,0
CETXP.US,D,20181005,000000,3.4553,3.4553,3.153,3.2912,9373,0
CETXP.US,D,20181008,000000,3.2826,3.2999,3.2679,3.2912,2154,0
CETXP.US,D,20181009,000000,3.0494,3.0494,3.0494,3.0494,234,0
CETXP.US,D,20181015,000000,2.9605,2.9605,2.9605,2.9605,135,0
CETXP.US,D,20181016,000000,2.9543,2.9543,2.9543,2.9543,197,0
CETXP.US,D,20181018,000000,3.0235,3.0235,3.0235,3.0235,1737,0
CETXP.US,D,20181022,000000,3.0234,3.1186,3.0231,3.1186,4746,0
CETXP.US,D,20181025,000000,2.9371,3.1185,2.9371,3.059,4626,0
CETXP.US,D,20181029,000000,2.9379,2.9379,2.9379,2.9379,811,0
CETXP.US,D,20181030,000000,2.95,2.9802,2.9197,2.9197,5011,0
CETXP.US,D,20181031,000000,2.8825,2.8825,2.8825,2.8825,637,0
CETXP.US,D,20181101,000000,2.9449,2.9449,2.9449,2.9449,142,0
CETXP.US,D,20181107,000000,2.8766,2.8766,2.7297,2.7643,6822,0
CETXP.US,D,20181108,000000,3.0234,3.0234,2.7081,3.0234,2810,0
CETXP.US,D,20181115,000000,2.7644,2.8507,2.7644,2.8377,3615,0
CETXP.US,D,20181116,000000,2.8507,2.8507,2.8376,2.8376,1158,0
CETXP.US,D,20181119,000000,2.8157,2.8157,2.8157,2.8157,244,0
CETXP.US,D,20181120,000000,2.8074,2.8074,2.7945,2.7945,806,0
CETXP.US,D,20181121,000000,2.8181,2.8181,2.8181,2.8181,3473,0
CETXP.US,D,20181127,000000,2.717,2.717,2.717,2.717,122,0
CETXP.US,D,20181128,000000,2.7038,2.8074,2.7038,2.7946,7987,0
CETXP.US,D,20181129,000000,2.6088,2.7989,2.5631,2.5914,8502,0
CETXP.US,D,20181130,000000,2.5992,2.6002,2.5051,2.5051,9049,0
CETXP.US,D,20181204,000000,2.293,2.293,2.293,2.293,2024,0
CETXP.US,D,20181206,000000,2.408,2.408,2.408,2.408,2315,0
CETXP.US,D,20181207,000000,2.1855,2.2757,2.1596,2.1596,5374,0
CETXP.US,D,20181210,000000,2.0961,2.1596,1.5809,1.5809,5471,0
CETXP.US,D,20181211,000000,1.5981,1.5981,1.5937,1.5981,3137,0
CETXP.US,D,20181212,000000,1.638,1.6412,1.6133,1.6412,1852,0
CETXP.US,D,20181213,000000,1.6012,1.6012,1.0107,1.2181,9071,0
CETXP.US,D,20181214,000000,1.2612,1.9437,1.2526,1.5895,4976,0
CETXP.US,D,20181217,000000,1.5204,1.529,1.2958,1.2958,3524,0
CETXP.US,D,20181219,000000,1.3022,1.3022,1.1619,1.2958,7455,0
CETXP.US,D,20181220,000000,1.4898,1.5345,1.4898,1.5345,2948,0
CETXP.US,D,20181221,000000,1.2958,1.2958,1.2958,1.2958,405,0
CETXP.US,D,20181226,000000,1.2958,1.3346,1.2958,1.3346,2721,0
CETXP.US,D,20181227,000000,1.3022,1.3043,1.2958,1.3043,9919,0
CETXP.US,D,20181228,000000,1.311,1.311,1.2958,1.2958,8656,0
CETXP.US,D,20181231,000000,1.2267,1.2267,1.0805,1.0805,408,0
CETXP.US,D,20190102,000000,1.2262,1.2267,1.2262,1.2267,6750,0
CETXP.US,D,20190103,000000,1.1144,1.1144,1.1144,1.1144,135,0
CETXP.US,D,20190107,000000,1.123,1.123,1.123,1.123,638,0
CETXP.US,D,20190109,000000,1.1286,1.1286,1.1286,1.1286,1475,0
CETXP.US,D,20190111,000000,1.1862,1.2352,1.1862,1.2093,1440,0
CETXP.US,D,20190114,000000,1.1662,1.313,1.1662,1.2958,4026,0
CETXP.US,D,20190122,000000,1.3762,1.4253,1.3186,1.3504,12797,0
CETXP.US,D,20190123,000000,1.4253,1.4253,1.4253,1.4253,250,0
CETXP.US,D,20190125,000000,1.5218,2.2114,1.339,1.555,83843,0
CETXP.US,D,20190128,000000,1.1575,1.4253,1.1575,1.4253,3121,0
CETXP.US,D,20190129,000000,1.555,1.555,1.555,1.555,184,0
CETXP.US,D,20190130,000000,1.5117,1.6586,1.5117,1.6586,489,0
CETXP.US,D,20190131,000000,1.7363,1.7709,1.7363,1.7709,1175,0
CETXP.US,D,20190201,000000,1.8486,2.1208,1.8486,2.1208,777,0
CETXP.US,D,20190204,000000,2.1164,2.1164,2.1164,2.1164,1170,0
CETXP.US,D,20190205,000000,2.963,2.963,2.246,2.6433,7653,0
CETXP.US,D,20190206,000000,2.6174,2.6433,1.8141,2.3842,8541,0
CETXP.US,D,20190207,000000,2.531,2.531,2.531,2.531,383,0
CETXP.US,D,20190208,000000,2.2978,2.2978,2.0991,2.0991,704,0
CETXP.US,D,20190211,000000,2.0646,2.0646,2.0646,2.0646,217,0
CETXP.US,D,20190213,000000,1.7363,1.7535,1.7104,1.7104,1163,0
CETXP.US,D,20190219,000000,1.7795,1.7795,1.7277,1.7277,1944,0
CETXP.US,D,20190220,000000,1.7535,1.8746,1.6845,1.7969,3816,0
CETXP.US,D,20190221,000000,1.6845,1.6845,1.6845,1.6845,1077,0
CETXP.US,D,20190222,000000,1.6845,1.6845,1.6845,1.6845,1152,0
CETXP.US,D,20190225,000000,1.5981,1.5981,1.5981,1.5981,647,0
CETXP.US,D,20190226,000000,1.4512,1.4512,1.4512,1.4512,1349,0
CETXP.US,D,20190227,000000,1.4858,1.4858,1.434,1.434,522,0
CETXP.US,D,20190228,000000,1.6586,1.6586,1.6586,1.6586,378,0
CETXP.US,D,20190304,000000,1.7969,1.8054,1.7969,1.8054,442,0
CETXP.US,D,20190306,000000,1.6931,1.7104,1.6931,1.7104,735,0
CETXP.US,D,20190307,000000,1.7103,1.7104,1.7103,1.7104,1231,0
