<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAX.US,D,20050405,000000,2.9738,2.9738,2.965,2.965,12248,0
ATAX.US,D,20050406,000000,2.965,2.9697,2.965,2.9697,10578,0
ATAX.US,D,20050407,000000,2.9697,3.0042,2.8956,2.9131,51452,0
ATAX.US,D,20050408,000000,2.9173,2.9475,2.9173,2.9345,7357,0
ATAX.US,D,20050411,000000,2.9131,2.926,2.9043,2.9131,8856,0
ATAX.US,D,20050412,000000,2.9173,2.9475,2.9131,2.9475,12652,0
ATAX.US,D,20050413,000000,2.9173,2.965,2.9001,2.9475,28058,0
ATAX.US,D,20050414,000000,2.9522,2.9522,2.9522,2.9522,2298,0
ATAX.US,D,20050415,000000,2.9697,2.9738,2.965,2.965,13653,0
ATAX.US,D,20050418,000000,2.9738,2.9869,2.965,2.9825,5060,0
ATAX.US,D,20050419,000000,2.9869,2.9869,2.965,2.965,4412,0
ATAX.US,D,20050420,000000,2.965,2.965,2.965,2.965,1754,0
ATAX.US,D,20050421,000000,2.9697,2.9869,2.965,2.965,12540,0
ATAX.US,D,20050422,000000,2.965,2.965,2.9475,2.9475,15519,0
ATAX.US,D,20050425,000000,2.9697,2.9869,2.965,2.965,4141,0
ATAX.US,D,20050426,000000,2.965,3.0042,2.965,2.965,14179,0
ATAX.US,D,20050427,000000,2.965,2.9738,2.965,2.965,3110,0
ATAX.US,D,20050428,000000,2.9956,2.9956,2.965,2.965,12841,0
ATAX.US,D,20050429,000000,2.9956,2.9956,2.965,2.965,8692,0
ATAX.US,D,20050502,000000,2.9956,3.0042,2.9522,2.9825,16956,0
ATAX.US,D,20050503,000000,2.9869,3.0042,2.9825,2.9825,22935,0
ATAX.US,D,20050504,000000,2.9869,2.9869,2.9825,2.9825,2413,0
ATAX.US,D,20050505,000000,3.0087,3.0087,2.9869,2.9869,5980,0
ATAX.US,D,20050506,000000,2.9825,2.9869,2.9825,2.9825,2076,0
ATAX.US,D,20050509,000000,2.9825,3.0087,2.9697,2.9956,40709,0
ATAX.US,D,20050510,000000,2.9956,3.0087,2.9697,2.9956,13225,0
ATAX.US,D,20050511,000000,2.9956,2.9956,2.965,2.9956,10795,0
ATAX.US,D,20050512,000000,2.9869,3.0087,2.965,3.0087,50079,0
ATAX.US,D,20050513,000000,3.0519,3.0519,3.0087,3.0087,24287,0
ATAX.US,D,20050516,000000,3.0259,3.0259,2.965,3.0087,8398,0
ATAX.US,D,20050517,000000,2.9912,3.0087,2.9697,3.0087,8281,0
ATAX.US,D,20050518,000000,3.0477,3.0693,3.0087,3.0087,23756,0
ATAX.US,D,20050519,000000,3.0087,3.0304,3.0087,3.0087,8281,0
ATAX.US,D,20050520,000000,2.9869,3.0304,2.9869,3.0304,5443,0
ATAX.US,D,20050523,000000,3.0304,3.0304,3.0304,3.0304,6906,0
ATAX.US,D,20050524,000000,3.0304,3.0304,3.0304,3.0304,19200,0
ATAX.US,D,20050525,000000,3.0304,3.0389,3.0304,3.0389,17021,0
ATAX.US,D,20050526,000000,3.0304,3.0477,3.0304,3.0477,7279,0
ATAX.US,D,20050527,000000,3.0477,3.0477,3.0259,3.0259,15943,0
ATAX.US,D,20050531,000000,3.0087,3.1391,3.0087,3.0825,63645,0
ATAX.US,D,20050601,000000,3.0519,3.1347,3.0519,3.1347,10236,0
ATAX.US,D,20050602,000000,3.1216,3.1216,3.1216,3.1216,1377,0
ATAX.US,D,20050603,000000,3.091,3.091,3.0389,3.0389,7126,0
ATAX.US,D,20050606,000000,3.0348,3.0348,3.0348,3.0348,7592,0
ATAX.US,D,20050607,000000,3.0653,3.0653,3.0519,3.0519,3564,0
ATAX.US,D,20050608,000000,3.0519,3.0653,3.0519,3.0653,27463,0
ATAX.US,D,20050609,000000,3.0607,3.0607,3.0563,3.0607,7417,0
ATAX.US,D,20050610,000000,3.0389,3.0434,3.0389,3.0389,3452,0
ATAX.US,D,20050613,000000,3.0693,3.0693,3.0693,3.0693,2298,0
ATAX.US,D,20050614,000000,3.0519,3.0519,3.0304,3.0519,23587,0
ATAX.US,D,20050615,000000,3.0519,3.0519,3.0519,3.0519,8896,0
ATAX.US,D,20050616,000000,3.0519,3.091,3.0519,3.091,3991,0
ATAX.US,D,20050617,000000,3.0607,3.0693,3.0607,3.0607,5295,0
ATAX.US,D,20050620,000000,3.0693,3.0693,3.0519,3.0563,1392,0
ATAX.US,D,20050621,000000,3.0563,3.1608,3.0519,3.0563,21369,0
ATAX.US,D,20050622,000000,3.0607,3.091,3.0607,3.091,7200,0
ATAX.US,D,20050623,000000,3.091,3.2131,3.0738,3.1347,24763,0
ATAX.US,D,20050624,000000,3.1694,3.1955,3.1347,3.1347,3683,0
ATAX.US,D,20050627,000000,3.0519,3.1347,3.0519,3.0563,15373,0
ATAX.US,D,20050628,000000,3.0519,3.0607,3.0519,3.0607,11344,0
ATAX.US,D,20050629,000000,3.0607,3.1173,3.0519,3.0519,9555,0
ATAX.US,D,20050630,000000,3.0519,3.1042,3.0087,3.1042,3907,0
ATAX.US,D,20050701,000000,3.0519,3.0519,3.0519,3.0519,9199,0
ATAX.US,D,20050705,000000,3.1347,3.1347,3.0738,3.0738,3638,0
ATAX.US,D,20050706,000000,3.1001,3.1216,3.0781,3.0781,6319,0
ATAX.US,D,20050707,000000,3.0781,3.1347,3.0738,3.0738,8409,0
ATAX.US,D,20050708,000000,3.091,3.1347,3.0869,3.1347,18859,0
ATAX.US,D,20050711,000000,3.091,3.1694,3.091,3.1173,121529,0
ATAX.US,D,20050712,000000,3.1608,3.1608,3.1001,3.1001,605,0
ATAX.US,D,20050713,000000,3.1955,3.6478,3.174,3.1782,24195,0
ATAX.US,D,20050714,000000,3.1955,3.2781,3.1477,3.2781,23318,0
ATAX.US,D,20050718,000000,3.2781,3.2781,3.1782,3.1782,690,0
ATAX.US,D,20050719,000000,3.1521,3.2781,3.1521,3.2781,9891,0
ATAX.US,D,20050720,000000,3.2781,3.2781,3.2174,3.2174,2368,0
ATAX.US,D,20050721,000000,3.2174,3.2174,3.2174,3.2174,3176,0
ATAX.US,D,20050722,000000,3.1521,3.2781,3.0563,3.13,26615,0
ATAX.US,D,20050726,000000,3.2434,3.2434,3.174,3.174,5060,0
ATAX.US,D,20050728,000000,3.2694,3.2694,3.2346,3.2607,20432,0
ATAX.US,D,20050729,000000,3.2781,3.2781,3.2434,3.2434,10135,0
ATAX.US,D,20050801,000000,3.2781,3.3914,3.239,3.3695,61121,0
ATAX.US,D,20050802,000000,3.3695,3.3914,3.3695,3.3695,23844,0
ATAX.US,D,20050803,000000,3.3695,3.3695,3.3433,3.3695,42550,0
ATAX.US,D,20050804,000000,3.3737,3.3823,3.3345,3.3345,84249,0
ATAX.US,D,20050805,000000,3.4,3.4,3.3,3.3,20471,0
ATAX.US,D,20050808,000000,3.3823,3.3823,3.2739,3.3823,22727,0
ATAX.US,D,20050809,000000,3.2651,3.2651,3.1826,3.2562,5021,0
ATAX.US,D,20050810,000000,3.1391,3.2434,3.1391,3.239,26793,0
ATAX.US,D,20050812,000000,3.2174,3.3433,3.1391,3.2174,20840,0
ATAX.US,D,20050815,000000,3.174,3.3433,3.174,3.2607,14815,0
ATAX.US,D,20050816,000000,3.3823,3.3823,3.2607,3.2607,6731,0
ATAX.US,D,20050817,000000,3.1955,3.1955,3.1955,3.1955,2531,0
ATAX.US,D,20050818,000000,3.1869,3.326,3.1869,3.2607,5489,0
ATAX.US,D,20050819,000000,3.3737,3.3737,3.3,3.3043,2123,0
ATAX.US,D,20050822,000000,3.3217,3.4043,3.2174,3.239,29955,0
ATAX.US,D,20050823,000000,3.2912,3.3,3.2261,3.2346,3906,0
ATAX.US,D,20050824,000000,3.3433,3.3433,3.2174,3.2174,9218,0
ATAX.US,D,20050825,000000,3.2912,3.2912,3.239,3.2651,7124,0
ATAX.US,D,20050826,000000,3.2522,3.2522,3.2214,3.2214,690,0
ATAX.US,D,20050829,000000,3.174,3.2607,3.174,3.2214,9607,0
ATAX.US,D,20050830,000000,3.2694,3.2694,3.1869,3.1869,3219,0
ATAX.US,D,20050831,000000,3.2694,3.2694,3.2214,3.2214,4598,0
ATAX.US,D,20050901,000000,3.2214,3.2214,3.2174,3.2174,452,0
ATAX.US,D,20050902,000000,3.2214,3.2607,3.2174,3.2174,7129,0
ATAX.US,D,20050906,000000,3.2174,3.2434,3.1869,3.2434,6441,0
ATAX.US,D,20050907,000000,3.2694,3.2694,3.2261,3.2434,52899,0
ATAX.US,D,20050908,000000,3.2434,3.2694,3.1782,3.1782,13608,0
ATAX.US,D,20050909,000000,3.174,3.2304,3.174,3.1911,2990,0
ATAX.US,D,20050912,000000,3.1826,3.1869,3.1826,3.1826,8398,0
ATAX.US,D,20050913,000000,3.1782,3.1782,3.174,3.1782,925,0
ATAX.US,D,20050914,000000,3.174,3.1782,3.1347,3.1782,14107,0
ATAX.US,D,20050915,000000,3.1347,3.2434,3.0693,3.0781,14381,0
ATAX.US,D,20050916,000000,3.2174,3.2346,3.0781,3.2346,4531,0
ATAX.US,D,20050919,000000,3.2346,3.2346,3.1347,3.1347,9943,0
ATAX.US,D,20050920,000000,3.1391,3.1391,3.1042,3.1042,2298,0
ATAX.US,D,20050921,000000,3.1347,3.1391,3.1347,3.1391,925,0
ATAX.US,D,20050922,000000,3.2346,3.2346,3.1173,3.1173,7228,0
ATAX.US,D,20050923,000000,3.1564,3.1564,3.0563,3.0738,49638,0
ATAX.US,D,20050926,000000,3.091,3.1128,3.091,3.1128,1377,0
ATAX.US,D,20050927,000000,3.1128,3.1128,3.1128,3.1128,9529,0
ATAX.US,D,20050928,000000,3.1826,3.1826,3.0304,3.0348,10604,0
ATAX.US,D,20050929,000000,3.0389,3.1173,3.0389,3.1173,31985,0
ATAX.US,D,20050930,000000,3.1347,3.174,3.1347,3.1347,14607,0
ATAX.US,D,20051003,000000,3.1432,3.1564,3.0956,3.1564,18457,0
ATAX.US,D,20051004,000000,3.1347,3.1347,3.1347,3.1347,925,0
ATAX.US,D,20051005,000000,3.1347,3.1694,3.1001,3.1694,7702,0
ATAX.US,D,20051006,000000,3.174,3.1782,3.174,3.1782,4141,0
ATAX.US,D,20051007,000000,3.1347,3.1347,3.1347,3.1347,2761,0
ATAX.US,D,20051010,000000,3.1564,3.1564,3.1564,3.1564,1435,0
ATAX.US,D,20051011,000000,3.1564,3.1955,3.1564,3.1564,13558,0
ATAX.US,D,20051012,000000,3.239,3.239,3.1564,3.1564,2782,0
ATAX.US,D,20051013,000000,3.1347,3.1347,3.1347,3.1347,10119,0
ATAX.US,D,20051014,000000,3.1347,3.1391,3.0607,3.0781,25767,0
ATAX.US,D,20051017,000000,3.1432,3.1432,3.0389,3.0389,12560,0
ATAX.US,D,20051018,000000,3.0693,3.1477,3.0389,3.0477,14499,0
ATAX.US,D,20051019,000000,3.0477,3.1261,3.0477,3.1261,9689,0
ATAX.US,D,20051020,000000,3.0693,3.1477,3.0519,3.1128,22113,0
ATAX.US,D,20051021,000000,3.091,3.1391,3.0563,3.0956,14033,0
ATAX.US,D,20051024,000000,3.0693,3.0693,3.0304,3.0304,23228,0
ATAX.US,D,20051026,000000,3.0693,3.1261,3.0693,3.1128,4024,0
ATAX.US,D,20051028,000000,3.1261,3.1347,3.0693,3.1347,23961,0
ATAX.US,D,20051031,000000,3.1564,3.1564,3.0738,3.0738,8669,0
ATAX.US,D,20051101,000000,3.1955,3.239,3.0434,3.0738,16595,0
ATAX.US,D,20051102,000000,3.0869,3.1128,3.0869,3.1128,2600,0
ATAX.US,D,20051103,000000,3.0825,3.174,3.0825,3.174,7702,0
ATAX.US,D,20051104,000000,3.174,3.174,3.1347,3.1347,452,0
ATAX.US,D,20051107,000000,3.1347,3.1347,3.1347,3.1347,4141,0
ATAX.US,D,20051108,000000,3.1391,3.239,3.1391,3.1391,5295,0
ATAX.US,D,20051109,000000,3.239,3.239,3.1391,3.1432,13824,0
ATAX.US,D,20051110,000000,3.1432,3.2131,3.1432,3.2131,1377,0
ATAX.US,D,20051111,000000,3.239,3.339,3.239,3.339,22851,0
ATAX.US,D,20051114,000000,3.2868,3.2868,3.1782,3.1782,1377,0
ATAX.US,D,20051115,000000,3.174,3.174,3.1347,3.1347,8083,0
ATAX.US,D,20051116,000000,3.1347,3.1477,3.1347,3.1477,1032,0
ATAX.US,D,20051117,000000,3.1564,3.174,3.1564,3.174,1496,0
ATAX.US,D,20051118,000000,3.174,3.3,3.174,3.3,4935,0
ATAX.US,D,20051121,000000,3.339,3.339,3.1564,3.1826,16532,0
ATAX.US,D,20051122,000000,3.1564,3.3302,3.1564,3.1694,16814,0
ATAX.US,D,20051123,000000,3.3043,3.3043,3.1955,3.1955,1840,0
ATAX.US,D,20051125,000000,3.174,3.174,3.174,3.174,452,0
ATAX.US,D,20051128,000000,3.2174,3.2214,3.1347,3.1521,5585,0
ATAX.US,D,20051129,000000,3.2522,3.339,3.2522,3.339,7825,0
ATAX.US,D,20051130,000000,3.2434,3.3737,3.2261,3.3737,4370,0
ATAX.US,D,20051201,000000,3.4304,3.4347,3.2522,3.2522,12397,0
ATAX.US,D,20051202,000000,3.2651,3.3043,3.2214,3.2868,13820,0
ATAX.US,D,20051205,000000,3.2434,3.4304,3.2214,3.3914,10388,0
ATAX.US,D,20051206,000000,3.2912,3.3737,3.2346,3.2868,5523,0
ATAX.US,D,20051207,000000,3.365,3.452,3.2434,3.2434,6910,0
ATAX.US,D,20051208,000000,3.2434,3.2434,3.2304,3.2304,3670,0
ATAX.US,D,20051209,000000,3.2694,3.2694,3.2434,3.2434,5980,0
ATAX.US,D,20051212,000000,3.452,3.452,3.2304,3.2651,8097,0
ATAX.US,D,20051213,000000,3.2346,3.4347,3.2346,3.4128,4366,0
ATAX.US,D,20051214,000000,3.3302,3.3302,3.2868,3.2868,2655,0
ATAX.US,D,20051215,000000,3.4347,3.4347,3.2304,3.2346,24493,0
ATAX.US,D,20051216,000000,3.4347,3.4347,3.2476,3.339,13083,0
ATAX.US,D,20051219,000000,3.2651,3.378,3.2434,3.3345,8974,0
ATAX.US,D,20051220,000000,3.4347,3.4347,3.2476,3.2651,6988,0
ATAX.US,D,20051221,000000,3.2522,3.2739,3.2522,3.2739,805,0
ATAX.US,D,20051222,000000,3.2651,3.4347,3.2651,3.4173,25251,0
ATAX.US,D,20051223,000000,3.3302,3.3302,3.3,3.3,6266,0
ATAX.US,D,20051227,000000,3.3086,3.3086,3.2694,3.2912,4601,0
ATAX.US,D,20051228,000000,3.3737,3.3737,3.2304,3.2304,3659,0
ATAX.US,D,20051229,000000,3.2476,3.2476,3.1911,3.1911,16332,0
ATAX.US,D,20051230,000000,3.1869,3.2087,3.1869,3.2087,10740,0
ATAX.US,D,20060103,000000,3.2214,3.3433,3.2214,3.2346,5316,0
ATAX.US,D,20060104,000000,3.2562,3.2562,3.2087,3.2346,28018,0
ATAX.US,D,20060105,000000,3.2261,3.3737,3.2261,3.2522,17481,0
ATAX.US,D,20060106,000000,3.2953,3.6739,3.2953,3.3522,66431,0
ATAX.US,D,20060109,000000,3.3173,3.5695,3.2868,3.3737,3960,0
ATAX.US,D,20060110,000000,3.5085,3.5215,3.3956,3.4999,36068,0
ATAX.US,D,20060111,000000,3.5215,3.5435,3.5215,3.5435,3313,0
ATAX.US,D,20060112,000000,3.5435,3.5867,3.5215,3.5215,6351,0
ATAX.US,D,20060113,000000,3.4999,3.5085,3.2434,3.4564,23701,0
ATAX.US,D,20060117,000000,3.365,3.4086,3.2912,3.2912,32892,0
ATAX.US,D,20060118,000000,3.2694,3.3345,3.2694,3.2694,9881,0
ATAX.US,D,20060119,000000,3.2826,3.4999,3.2826,3.4651,31178,0
ATAX.US,D,20060120,000000,3.365,3.365,3.365,3.365,4834,0
ATAX.US,D,20060123,000000,3.3564,3.4912,3.3564,3.4,7527,0
ATAX.US,D,20060124,000000,3.378,3.378,3.3695,3.3695,737,0
ATAX.US,D,20060125,000000,3.3608,3.3608,3.3564,3.3564,1856,0
ATAX.US,D,20060126,000000,3.3737,3.3737,3.3086,3.339,3360,0
ATAX.US,D,20060127,000000,3.339,3.339,3.3086,3.3345,7825,0
ATAX.US,D,20060130,000000,3.339,3.339,3.3086,3.3086,13747,0
ATAX.US,D,20060131,000000,3.3302,3.3302,3.2651,3.3086,6639,0
ATAX.US,D,20060201,000000,3.339,3.339,3.3173,3.3345,10250,0
ATAX.US,D,20060202,000000,3.3345,3.3345,3.3345,3.3345,2298,0
ATAX.US,D,20060203,000000,3.3345,3.339,3.3345,3.339,9112,0
ATAX.US,D,20060206,000000,3.339,3.339,3.2434,3.2476,24616,0
ATAX.US,D,20060207,000000,3.326,3.339,3.2826,3.3086,19553,0
ATAX.US,D,20060209,000000,3.2476,3.339,3.1782,3.2476,25432,0
ATAX.US,D,20060210,000000,3.326,3.339,3.326,3.339,2298,0
ATAX.US,D,20060213,000000,3.2868,3.2868,3.2868,3.2868,1611,0
ATAX.US,D,20060214,000000,3.326,3.339,3.326,3.339,2529,0
ATAX.US,D,20060215,000000,3.3086,3.339,3.2868,3.2868,9891,0
ATAX.US,D,20060216,000000,3.3086,3.326,3.2522,3.326,2979,0
ATAX.US,D,20060217,000000,3.2434,3.2651,3.2434,3.2651,2428,0
ATAX.US,D,20060221,000000,3.2476,3.2739,3.2214,3.2214,15575,0
ATAX.US,D,20060222,000000,3.2087,3.3,3.2087,3.2434,3110,0
ATAX.US,D,20060223,000000,3.239,3.239,3.239,3.239,690,0
ATAX.US,D,20060224,000000,3.2087,3.2562,3.2087,3.2346,14263,0
ATAX.US,D,20060227,000000,3.3173,3.3217,3.2434,3.2476,19320,0
ATAX.US,D,20060228,000000,3.2522,3.2522,3.2346,3.239,16966,0
ATAX.US,D,20060301,000000,3.2174,3.2562,3.2174,3.2476,23688,0
ATAX.US,D,20060303,000000,3.2476,3.2476,3.2087,3.2087,1435,0
ATAX.US,D,20060306,000000,3.2346,3.3173,3.2261,3.2304,8326,0
ATAX.US,D,20060307,000000,3.2346,3.2434,3.2346,3.2434,5637,0
ATAX.US,D,20060308,000000,3.2434,3.2434,3.2131,3.2261,33181,0
ATAX.US,D,20060309,000000,3.2434,3.3086,3.2434,3.3086,20930,0
ATAX.US,D,20060310,000000,3.2522,3.3302,3.2522,3.3173,2676,0
ATAX.US,D,20060313,000000,3.3043,3.3302,3.2131,3.2131,7276,0
ATAX.US,D,20060314,000000,3.239,3.239,3.2214,3.2214,9775,0
ATAX.US,D,20060315,000000,3.2476,3.2476,3.2434,3.2476,31740,0
ATAX.US,D,20060316,000000,3.2476,3.2476,3.2434,3.2434,9430,0
ATAX.US,D,20060317,000000,3.2434,3.2912,3.2434,3.2912,3452,0
ATAX.US,D,20060320,000000,3.2434,3.2953,3.2434,3.2953,1902,0
ATAX.US,D,20060321,000000,3.2562,3.2694,3.2434,3.2434,6386,0
ATAX.US,D,20060322,000000,3.2434,3.2434,3.2434,3.2434,925,0
ATAX.US,D,20060323,000000,3.2434,3.2651,3.2434,3.2651,19119,0
ATAX.US,D,20060324,000000,3.3302,3.3302,3.2434,3.3043,1669,0
ATAX.US,D,20060327,000000,3.2434,3.3302,3.2434,3.2739,6843,0
ATAX.US,D,20060328,000000,3.2651,3.3173,3.2476,3.2694,7085,0
ATAX.US,D,20060329,000000,3.3128,3.3128,3.2694,3.2694,3313,0
ATAX.US,D,20060330,000000,3.2781,3.3086,3.2781,3.3043,7592,0
ATAX.US,D,20060331,000000,3.2826,3.3086,3.2826,3.2826,4521,0
ATAX.US,D,20060403,000000,3.2826,3.2826,3.2434,3.2434,13727,0
ATAX.US,D,20060404,000000,3.2739,3.2739,3.2346,3.2434,31198,0
ATAX.US,D,20060405,000000,3.2304,3.239,3.2001,3.239,20471,0
ATAX.US,D,20060406,000000,3.2087,3.2434,3.2087,3.2434,10730,0
ATAX.US,D,20060407,000000,3.326,3.326,3.2043,3.2043,21043,0
ATAX.US,D,20060410,000000,3.1911,3.2261,3.1347,3.1347,48451,0
ATAX.US,D,20060411,000000,3.1564,3.1782,3.1347,3.1564,42545,0
ATAX.US,D,20060412,000000,3.2346,3.2346,3.1347,3.1347,39453,0
ATAX.US,D,20060413,000000,3.1347,3.2174,3.1173,3.2174,77366,0
ATAX.US,D,20060417,000000,3.165,3.2131,3.091,3.1086,135679,0
ATAX.US,D,20060418,000000,3.091,3.1477,3.091,3.1128,28911,0
ATAX.US,D,20060419,000000,3.1128,3.1521,3.1128,3.1432,15898,0
ATAX.US,D,20060420,000000,3.0956,3.1432,3.0956,3.1128,28190,0
ATAX.US,D,20060421,000000,3.1001,3.13,3.0259,3.0693,112368,0
ATAX.US,D,20060424,000000,3.0693,3.1347,3.0348,3.1042,12849,0
ATAX.US,D,20060425,000000,3.0348,3.1521,3.0348,3.1521,18511,0
ATAX.US,D,20060426,000000,3.1521,3.1521,3.1521,3.1521,2298,0
ATAX.US,D,20060427,000000,3.0781,3.1477,3.0781,3.1477,925,0
ATAX.US,D,20060428,000000,3.0825,3.1128,3.0781,3.1128,17944,0
ATAX.US,D,20060501,000000,3.3217,3.3217,3.0477,3.13,12569,0
ATAX.US,D,20060502,000000,3.0738,3.1391,3.0738,3.1216,7250,0
ATAX.US,D,20060503,000000,3.1216,3.1216,3.0304,3.091,36904,0
ATAX.US,D,20060504,000000,3.0693,3.0869,3.0693,3.0738,19002,0
ATAX.US,D,20060505,000000,3.1521,3.1521,3.0653,3.13,4925,0
ATAX.US,D,20060508,000000,3.1128,3.1521,3.1128,3.1173,22599,0
ATAX.US,D,20060509,000000,3.1216,3.1521,3.0653,3.1086,38114,0
ATAX.US,D,20060510,000000,3.1086,3.1086,3.0693,3.0738,16332,0
ATAX.US,D,20060511,000000,2.7873,3.1521,2.7873,3.1432,22767,0
ATAX.US,D,20060512,000000,3.1042,3.1128,3.1042,3.1128,27940,0
ATAX.US,D,20060515,000000,3.1521,3.1521,3.1042,3.1173,28346,0
ATAX.US,D,20060516,000000,3.1086,3.1086,3.1086,3.1086,8048,0
ATAX.US,D,20060517,000000,3.1042,3.1128,3.1042,3.1128,3452,0
ATAX.US,D,20060518,000000,3.1128,3.1432,3.091,3.1261,27749,0
ATAX.US,D,20060519,000000,3.1261,3.1261,3.0869,3.0869,2931,0
ATAX.US,D,20060522,000000,3.091,3.13,3.0781,3.1001,64996,0
ATAX.US,D,20060523,000000,3.1391,3.1391,3.091,3.091,11041,0
ATAX.US,D,20060524,000000,3.1086,3.1521,3.1086,3.1128,5520,0
ATAX.US,D,20060525,000000,3.1521,3.2346,3.1521,3.1564,5171,0
ATAX.US,D,20060530,000000,3.165,3.2434,3.0738,3.1128,27093,0
ATAX.US,D,20060531,000000,3.091,3.2434,3.091,3.1869,42256,0
ATAX.US,D,20060601,000000,3.2434,3.3217,3.1564,3.1608,2076,0
ATAX.US,D,20060602,000000,3.3217,3.3217,3.2434,3.2434,5060,0
ATAX.US,D,20060605,000000,3.2001,3.2001,3.1564,3.1564,2529,0
ATAX.US,D,20060606,000000,3.1564,3.1564,3.1347,3.1347,6205,0
ATAX.US,D,20060607,000000,3.1564,3.1564,3.1347,3.1347,6906,0
ATAX.US,D,20060608,000000,3.2651,3.2868,3.1347,3.1347,31590,0
ATAX.US,D,20060609,000000,3.1564,3.2001,3.1564,3.1826,7736,0
ATAX.US,D,20060612,000000,3.1564,3.2868,3.1564,3.2651,22060,0
ATAX.US,D,20060613,000000,3.2214,3.2868,3.2043,3.2868,9328,0
ATAX.US,D,20060614,000000,3.2651,3.326,3.2651,3.326,23133,0
ATAX.US,D,20060615,000000,3.2912,3.326,3.1608,3.1608,12026,0
ATAX.US,D,20060616,000000,3.3478,3.3478,3.3478,3.3478,2990,0
ATAX.US,D,20060619,000000,3.2868,3.2868,3.2868,3.2868,14719,0
ATAX.US,D,20060620,000000,3.2868,3.3823,3.2868,3.3823,13793,0
ATAX.US,D,20060621,000000,3.2868,3.3302,3.2868,3.2912,6319,0
ATAX.US,D,20060622,000000,3.2434,3.2434,3.2434,3.2434,7015,0
ATAX.US,D,20060623,000000,3.2434,3.2434,3.1608,3.1694,3112,0
ATAX.US,D,20060626,000000,3.239,3.2739,3.239,3.2739,2643,0
ATAX.US,D,20060628,000000,3.2694,3.2739,3.2694,3.2739,5295,0
ATAX.US,D,20060629,000000,3.174,3.174,3.174,3.174,1153,0
ATAX.US,D,20060630,000000,3.2001,3.2131,3.2001,3.2131,1820,0
ATAX.US,D,20060703,000000,3.2607,3.2651,3.239,3.239,3452,0
ATAX.US,D,20060705,000000,3.1694,3.239,3.0956,3.2001,20594,0
ATAX.US,D,20060706,000000,3.2001,3.2261,3.1564,3.2087,63437,0
ATAX.US,D,20060707,000000,3.2001,3.2001,3.2001,3.2001,3452,0
ATAX.US,D,20060710,000000,3.1564,3.2214,3.1261,3.2214,26517,0
ATAX.US,D,20060712,000000,3.1564,3.2214,3.1564,3.2214,8398,0
ATAX.US,D,20060713,000000,3.2001,3.2214,3.1564,3.1564,8899,0
ATAX.US,D,20060714,000000,3.1564,3.2001,3.1564,3.2001,5980,0
ATAX.US,D,20060717,000000,3.1955,3.2434,3.1911,3.2434,18975,0
ATAX.US,D,20060718,000000,3.2434,3.2434,3.1564,3.1564,15730,0
ATAX.US,D,20060719,000000,3.1564,3.2346,3.1521,3.2346,29164,0
ATAX.US,D,20060720,000000,3.0956,3.2346,3.0781,3.1391,61083,0
ATAX.US,D,20060721,000000,3.1128,3.1173,3.1128,3.1173,20952,0
