<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRTDW.US,D,20201116,000000,0.75,0.9488,0.75,0.88,2303,0
CRTDW.US,D,20201119,000000,0.88,0.9,0.88,0.9,1200,0
CRTDW.US,D,20201120,000000,0.98,1.05,0.75,0.9,16650,0
CRTDW.US,D,20201123,000000,0.95,0.95,0.88,0.89,4200,0
CRTDW.US,D,20201124,000000,0.95,0.95,0.9389,0.9389,9700,0
CRTDW.US,D,20201127,000000,0.8799,0.92,0.84,0.9,17400,0
CRTDW.US,D,20201130,000000,0.9,0.9,0.75,0.758099,11658,0
CRTDW.US,D,20201201,000000,0.825,0.825,0.825,0.825,500,0
CRTDW.US,D,20201202,000000,0.95,1.05,0.95,1.04,6201,0
CRTDW.US,D,20201203,000000,1.06,1.06,0.91,0.955,4601,0
CRTDW.US,D,20201204,000000,0.9605,0.9605,0.96,0.96,1518,0
CRTDW.US,D,20201207,000000,1.02,1.02,0.97,0.97,2000,0
CRTDW.US,D,20201208,000000,1.26,1.26,1.09,1.1,2250,0
CRTDW.US,D,20201209,000000,1.01,1.04,1,1,2300,0
CRTDW.US,D,20201211,000000,1,1,1,1,92044,0
CRTDW.US,D,20201214,000000,1.05,1.0999,1,1.0999,12910,0
CRTDW.US,D,20201215,000000,1.23,1.81,1.07,1.2,6310,0
CRTDW.US,D,20201216,000000,1.11,1.14,1.11,1.12,2000,0
CRTDW.US,D,20201217,000000,1.19,1.2,1.15,1.171,3000,0
CRTDW.US,D,20201218,000000,1.16,1.2,1.15,1.1502,8500,0
CRTDW.US,D,20201221,000000,1.2,1.25,1.15,1.17,8798,0
CRTDW.US,D,20201222,000000,1.18,1.18,1.17,1.1701,50999,0
CRTDW.US,D,20201223,000000,1.12,1.2,1.12,1.144,4000,0
CRTDW.US,D,20201228,000000,1.15,1.1501,1.15,1.1501,202,0
CRTDW.US,D,20201229,000000,1.11,1.13,1.0954,1.0954,3403,0
CRTDW.US,D,20201230,000000,1.07,1.75,1.07,1.5,25503,0
CRTDW.US,D,20201231,000000,1.55,1.91,1.55,1.82,28495,0
CRTDW.US,D,20210104,000000,2.36,2.55,1.64,1.99,2086,0
CRTDW.US,D,20210105,000000,2,2,1.8,1.99,1945,0
CRTDW.US,D,20210106,000000,1.94,2,1.863,1.863,2602,0
CRTDW.US,D,20210107,000000,1.81,1.82,1.69,1.8,6842,0
CRTDW.US,D,20210111,000000,1.5301,1.55,1.53,1.53,2099,0
CRTDW.US,D,20210113,000000,1.6875,1.7447,1.56,1.64,25812,0
CRTDW.US,D,20210114,000000,1.8,2.26,1.7995,1.88,19610,0
CRTDW.US,D,20210119,000000,2.22,3.09,2.22,2.25,7762,0
CRTDW.US,D,20210120,000000,2.21,2.21,2.12,2.183,2772,0
CRTDW.US,D,20210121,000000,2.45,2.78,2.2,2.2,12915,0
CRTDW.US,D,20210122,000000,2.53,2.53,2.2,2.2,1502,0
CRTDW.US,D,20210125,000000,2.02,2.02,2,2,1004,0
CRTDW.US,D,20210126,000000,1.88,1.88,1.35,1.82,21421,0
CRTDW.US,D,20210128,000000,1.45,1.81,1.45,1.81,619,0
CRTDW.US,D,20210129,000000,1.8,2.95,1.78,1.78,1908,0
CRTDW.US,D,20210203,000000,1.82,2.0904,1.5,1.75,6277,0
CRTDW.US,D,20210205,000000,1.65,1.65,1.65,1.65,261,0
CRTDW.US,D,20210208,000000,1.85,2.25,1.85,2.25,2396,0
CRTDW.US,D,20210209,000000,2.4,3.2,2.4,2.5,15114,0
CRTDW.US,D,20210210,000000,2.55,2.55,2.5,2.5,942,0
CRTDW.US,D,20210212,000000,2.12,2.48,2.01,2.37,2484,0
CRTDW.US,D,20210216,000000,2.07,2.33,2,2.33,2379,0
CRTDW.US,D,20210217,000000,2.33,2.33,2.33,2.33,315,0
CRTDW.US,D,20210219,000000,2.3,2.3,2.01,2.25,3601,0
CRTDW.US,D,20210224,000000,2.25,2.25,2.2,2.2,1150,0
CRTDW.US,D,20210226,000000,2.3,2.3,2.3,2.3,674,0
CRTDW.US,D,20210301,000000,2.1,2.11,2.06,2.0601,3000,0
CRTDW.US,D,20210303,000000,2.25,2.25,2,2,2615,0
CRTDW.US,D,20210304,000000,1.68,1.83,1.65,1.83,2550,0
CRTDW.US,D,20210305,000000,1.65,1.65,1.65,1.65,1477,0
CRTDW.US,D,20210308,000000,1.6001,1.6001,1.6001,1.6001,151,0
CRTDW.US,D,20210309,000000,1.8,1.8,1.8,1.8,211,0
CRTDW.US,D,20210311,000000,2.26,2.26,1.85,1.85,803,0
CRTDW.US,D,20210316,000000,1.9,1.9,1.79,1.79,400,0
CRTDW.US,D,20210317,000000,1.71,1.85,1.51,1.85,8182,0
CRTDW.US,D,20210322,000000,2.15,2.71,2,2.2,60508,0
CRTDW.US,D,20210323,000000,2.16,2.757,1.9,2.25,36526,0
CRTDW.US,D,20210324,000000,2.22,2.685,2.05,2.58,29405,0
CRTDW.US,D,20210325,000000,2.02,2.3,1.99,2.3,121440,0
CRTDW.US,D,20210326,000000,2.19,2.32,2.19,2.3,3500,0
CRTDW.US,D,20210329,000000,2.48,2.89,2.48,2.87,15270,0
CRTDW.US,D,20210330,000000,2.89,3.05,2.4,2.74,28664,0
CRTDW.US,D,20210331,000000,2.98,2.98,1.92,1.96,45255,0
CRTDW.US,D,20210405,000000,1.76,1.85,1.72,1.85,1000,0
CRTDW.US,D,20210406,000000,2.05,2.05,2.05,2.05,520,0
CRTDW.US,D,20210408,000000,2.08,2.08,2.05,2.05,554,0
CRTDW.US,D,20210409,000000,2.05,2.1595,2.05,2.05,3555,0
CRTDW.US,D,20210412,000000,2.05,2.05,2.05,2.05,125,0
CRTDW.US,D,20210413,000000,2.05,2.0501,2.05,2.05,7757,0
CRTDW.US,D,20210415,000000,2.05,2.3229,1.85,2.065,903,0
CRTDW.US,D,20210421,000000,2.27,2.27,2.27,2.27,360,0
CRTDW.US,D,20210422,000000,2.23,2.23,2.23,2.23,200,0
CRTDW.US,D,20210428,000000,2.2299,2.2299,1.87,2.17,650,0
CRTDW.US,D,20210505,000000,1.88,1.88,1.88,1.88,100,0
CRTDW.US,D,20210507,000000,1.7,1.7001,1.6,1.65,967,0
CRTDW.US,D,20210514,000000,1.5,1.5665,1.5,1.5665,1600,0
CRTDW.US,D,20210517,000000,1.57,1.58,1.57,1.58,1418,0
CRTDW.US,D,20210519,000000,1.5,1.5,1.5,1.5,200,0
CRTDW.US,D,20210521,000000,1.74,1.88,1.7101,1.74,1073,0
CRTDW.US,D,20210526,000000,1.6,1.88,1.6,1.8143,525,0
CRTDW.US,D,20210602,000000,2.03,2.04,2.03,2.04,318,0
CRTDW.US,D,20210603,000000,1.808,1.808,1.808,1.808,326,0
CRTDW.US,D,20210607,000000,2.02,2.02,1.82,1.82,204,0
CRTDW.US,D,20210608,000000,1.655,1.655,1.655,1.655,180,0
CRTDW.US,D,20210622,000000,1.35,1.35,1.35,1.35,200,0
CRTDW.US,D,20210624,000000,1.39,1.919,1.38,1.3877,2000,0
CRTDW.US,D,20210625,000000,1.5,1.5,1.5,1.5,200,0
CRTDW.US,D,20210630,000000,1.7213,2.15,1.65,1.65,2834,0
CRTDW.US,D,20210701,000000,1.67,2.1,1.65,2.1,2113,0
CRTDW.US,D,20210706,000000,2.37,2.37,1.95,1.95,908,0
CRTDW.US,D,20210708,000000,2.02,2.382,1.94,2.2899,31649,0
CRTDW.US,D,20210709,000000,2.28,2.28,1.75,1.9,6664,0
