<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKICW.US,D,20210503,000000,0.9,0.9,0.8001,0.84,6764,0
AKICW.US,D,20210504,000000,0.83,0.9,0.759753,0.9,6639,0
AKICW.US,D,20210505,000000,0.87,0.87,0.87,0.87,1580,0
AKICW.US,D,20210506,000000,0.88,0.88,0.88,0.88,5060,0
AKICW.US,D,20210507,000000,0.87,0.89,0.87,0.89,612,0
AKICW.US,D,20210510,000000,0.860001,0.860001,0.860001,0.860001,275,0
AKICW.US,D,20210512,000000,0.8201,0.8201,0.800201,0.800201,600,0
AKICW.US,D,20210514,000000,0.6902,0.7201,0.6902,0.7201,333,0
AKICW.US,D,20210518,000000,0.7005,0.7005,0.7005,0.7005,750,0
AKICW.US,D,20210520,000000,0.6802,0.6802,0.6802,0.6802,418,0
AKICW.US,D,20210525,000000,0.701,0.7315,0.701,0.7315,504,0
AKICW.US,D,20210528,000000,0.7384,0.7384,0.7384,0.7384,200,0
AKICW.US,D,20210602,000000,0.751,0.77,0.735,0.769401,4433,0
AKICW.US,D,20210608,000000,0.79,0.79,0.79,0.79,2322,0
AKICW.US,D,20210609,000000,0.81,0.81,0.81,0.81,150,0
AKICW.US,D,20210611,000000,0.819799,0.819799,0.771,0.771,867,0
AKICW.US,D,20210614,000000,0.8301,0.8301,0.8301,0.8301,1110,0
AKICW.US,D,20210615,000000,0.7801,0.781,0.7801,0.781,1783,0
AKICW.US,D,20210617,000000,0.88,0.88,0.85,0.88,2500,0
AKICW.US,D,20210621,000000,0.779301,0.78,0.779301,0.78,3178,0
AKICW.US,D,20210622,000000,0.811,0.88,0.8107,0.8625,16600,0
AKICW.US,D,20210623,000000,0.889899,0.89,0.876523,0.88,7200,0
AKICW.US,D,20210624,000000,0.89,0.89,0.89,0.89,800,0
AKICW.US,D,20210625,000000,0.88,0.8801,0.88,0.8801,206,0
AKICW.US,D,20210628,000000,0.89,1.0765,0.89,0.94,107980,0
AKICW.US,D,20210629,000000,1,1.06,0.9795,0.98,7380,0
AKICW.US,D,20210630,000000,0.99,0.99,0.99,0.99,412,0
AKICW.US,D,20210702,000000,0.9099,0.949899,0.9099,0.947,4417,0
AKICW.US,D,20210706,000000,0.9202,0.9202,0.9202,0.9202,1174,0
AKICW.US,D,20210708,000000,0.9201,0.95,0.91,0.95,2032,0
AKICW.US,D,20210709,000000,0.95,0.95,0.95,0.95,600,0
