<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMII.US,D,20210519,000000,9.9,9.92,9.87,9.89,515063,0
GMII.US,D,20210520,000000,9.88,9.9,9.86,9.86,110082,0
GMII.US,D,20210521,000000,9.86,9.93,9.85,9.875,1555631,0
GMII.US,D,20210524,000000,9.93,9.94,9.86,9.88,181576,0
GMII.US,D,20210525,000000,9.89,9.91,9.87,9.91,120030,0
GMII.US,D,20210526,000000,9.89,9.93,9.845,9.86,703182,0
GMII.US,D,20210527,000000,9.85,9.9,9.85,9.9,709280,0
GMII.US,D,20210528,000000,9.86,9.9,9.855,9.87,264298,0
GMII.US,D,20210601,000000,9.88,9.89,9.86,9.88,62210,0
GMII.US,D,20210602,000000,9.88,9.89,9.85,9.87,841135,0
GMII.US,D,20210603,000000,9.88,9.9,9.86,9.89,184159,0
GMII.US,D,20210604,000000,9.88,9.88,9.86,9.86,331552,0
GMII.US,D,20210607,000000,9.89,9.89,9.86,9.88,49667,0
GMII.US,D,20210608,000000,9.88,9.92,9.85,9.91,218917,0
GMII.US,D,20210609,000000,9.89,9.95,9.87,9.91,372638,0
GMII.US,D,20210610,000000,9.9457,9.9457,9.9,9.91,29128,0
GMII.US,D,20210611,000000,9.94,9.94,9.88,9.92,100792,0
GMII.US,D,20210614,000000,9.95,9.95,9.9,9.92,205125,0
GMII.US,D,20210615,000000,9.9016,9.92,9.9,9.91,223518,0
GMII.US,D,20210616,000000,9.905,9.95,9.89,9.92,674760,0
GMII.US,D,20210617,000000,9.91,9.95,9.9,9.92,432727,0
GMII.US,D,20210618,000000,9.9,9.92,9.9,9.92,111735,0
GMII.US,D,20210621,000000,9.89,9.92,9.89,9.92,189386,0
GMII.US,D,20210622,000000,9.89,9.91,9.88,9.91,201876,0
GMII.US,D,20210623,000000,9.895,9.91,9.87,9.89,325986,0
GMII.US,D,20210624,000000,9.89,9.9,9.87,9.88,79791,0
GMII.US,D,20210625,000000,9.88,9.9,9.87,9.88,87183,0
GMII.US,D,20210628,000000,9.88,9.9,9.87,9.89,132588,0
GMII.US,D,20210629,000000,9.9,9.93,9.9,9.9,23969,0
GMII.US,D,20210630,000000,9.89,9.92,9.89,9.89,63925,0
GMII.US,D,20210701,000000,9.89,9.91,9.87,9.8925,289756,0
GMII.US,D,20210702,000000,9.89,9.9,9.885,9.89,11017,0
GMII.US,D,20210706,000000,9.89,9.9,9.89,9.89,4756,0
GMII.US,D,20210707,000000,9.89,9.895,9.87,9.89,266059,0
GMII.US,D,20210708,000000,9.89,9.89,9.87,9.89,6346,0
GMII.US,D,20210709,000000,9.88,9.89,9.88,9.89,23067,0
