<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFBL.US,D,20050506,000000,4.5587,4.5587,4.5587,4.5587,4292,0
HFBL.US,D,20050517,000000,4.5206,4.5206,4.5206,4.5206,636,0
HFBL.US,D,20050518,000000,4.5624,4.5624,4.5624,4.5624,10730,0
HFBL.US,D,20050519,000000,4.5624,4.5624,4.5419,4.5419,5368,0
HFBL.US,D,20050520,000000,4.5884,4.6141,4.5884,4.6141,15028,0
HFBL.US,D,20050523,000000,4.6096,4.6096,4.5884,4.5884,6440,0
HFBL.US,D,20050524,000000,4.5669,4.5669,4.5669,4.5669,3430,0
HFBL.US,D,20050525,000000,4.5669,4.5669,4.4262,4.4262,1604,0
HFBL.US,D,20050531,000000,4.4478,4.4478,4.38,4.38,9656,0
HFBL.US,D,20050601,000000,4.4262,4.4262,4.4262,4.4262,2140,0
HFBL.US,D,20050603,000000,4.4734,4.4734,4.4734,4.4734,16102,0
HFBL.US,D,20050607,000000,4.5419,4.5419,4.5419,4.5419,190,0
HFBL.US,D,20050616,000000,4.4946,4.4946,4.4946,4.4946,3646,0
HFBL.US,D,20050620,000000,4.4734,4.4946,4.4734,4.4946,444,0
HFBL.US,D,20050623,000000,4.4478,4.4478,4.4478,4.4478,1286,0
HFBL.US,D,20050624,000000,4.4478,4.4478,4.4478,4.4478,1728,0
HFBL.US,D,20050630,000000,4.4478,4.4478,4.4478,4.4478,12872,0
HFBL.US,D,20050701,000000,4.4478,4.4478,4.4478,4.4478,3224,0
HFBL.US,D,20050705,000000,4.4946,4.4946,4.4478,4.4478,11170,0
HFBL.US,D,20050706,000000,4.4478,4.4478,4.4478,4.4478,12446,0
HFBL.US,D,20050712,000000,4.4478,4.4478,4.4478,4.4478,4292,0
HFBL.US,D,20050713,000000,4.4478,4.5419,4.4478,4.4946,9012,0
HFBL.US,D,20050714,000000,4.5419,4.5419,4.4946,4.5419,8034,0
HFBL.US,D,20050715,000000,4.5419,4.5419,4.5419,4.5419,2140,0
HFBL.US,D,20050718,000000,4.5419,4.5419,4.5419,4.5419,336,0
HFBL.US,D,20050719,000000,4.5254,4.5254,4.5254,4.5254,2140,0
HFBL.US,D,20050720,000000,4.5254,4.5254,4.5026,4.5026,3616,0
HFBL.US,D,20050721,000000,4.5206,4.5206,4.5206,4.5206,2140,0
HFBL.US,D,20050722,000000,4.5206,4.5419,4.5206,4.5419,2674,0
HFBL.US,D,20050725,000000,4.4946,4.5793,4.4652,4.5669,18240,0
HFBL.US,D,20050729,000000,4.5291,4.5291,4.5291,4.5291,1728,0
HFBL.US,D,20050801,000000,4.5669,4.5669,4.5206,4.5206,10298,0
HFBL.US,D,20050802,000000,4.5624,4.5624,4.5624,4.5624,426,0
HFBL.US,D,20050804,000000,4.5669,4.5669,4.5669,4.5669,3430,0
HFBL.US,D,20050805,000000,4.5669,4.5669,4.5669,4.5669,4292,0
HFBL.US,D,20050808,000000,4.5669,4.5884,4.5669,4.5884,4526,0
HFBL.US,D,20050809,000000,4.5793,4.5884,4.5669,4.5669,7948,0
HFBL.US,D,20050811,000000,4.5669,4.6141,4.5669,4.5884,68896,0
HFBL.US,D,20050812,000000,4.6189,4.6189,4.5912,4.5912,18200,0
HFBL.US,D,20050815,000000,4.5912,4.5912,4.5884,4.5912,10730,0
HFBL.US,D,20050816,000000,4.5912,4.5912,4.5912,4.5912,17172,0
HFBL.US,D,20050817,000000,4.5912,4.5912,4.5884,4.5884,9656,0
HFBL.US,D,20050818,000000,4.5884,4.5884,4.5884,4.5884,538,0
HFBL.US,D,20050819,000000,4.5669,4.5669,4.5669,4.5669,1084,0
HFBL.US,D,20050822,000000,4.5884,4.5884,4.5884,4.5884,444,0
HFBL.US,D,20050823,000000,4.5884,4.5884,4.5884,4.5884,9092,0
HFBL.US,D,20050824,000000,4.5793,4.5884,4.5669,4.5669,6660,0
HFBL.US,D,20050825,000000,4.5669,4.5669,4.5669,4.5669,4292,0
HFBL.US,D,20050826,000000,4.5884,4.5884,4.5884,4.5884,15028,0
HFBL.US,D,20050830,000000,4.5669,4.5669,4.4946,4.4946,17172,0
HFBL.US,D,20050831,000000,4.5669,4.5756,4.5669,4.5669,261818,0
HFBL.US,D,20050901,000000,4.5669,4.5669,4.5669,4.5669,190,0
HFBL.US,D,20050906,000000,4.5669,4.5669,4.5669,4.5669,9226,0
HFBL.US,D,20050909,000000,4.5837,4.5884,4.5712,4.5884,4532,0
HFBL.US,D,20050913,000000,4.5669,4.5669,4.5669,4.5669,2140,0
HFBL.US,D,20050919,000000,4.5669,4.5669,4.5669,4.5669,2140,0
HFBL.US,D,20050920,000000,4.5884,4.5884,4.5884,4.5884,582,0
HFBL.US,D,20050921,000000,4.5669,4.5669,4.5669,4.5669,6440,0
HFBL.US,D,20050922,000000,4.5669,4.5669,4.5669,4.5669,2140,0
HFBL.US,D,20050926,000000,4.5884,4.5884,4.5884,4.5884,444,0
HFBL.US,D,20050928,000000,4.5669,4.5669,4.5669,4.5669,1084,0
HFBL.US,D,20051003,000000,4.4988,4.5206,4.4262,4.4262,23832,0
HFBL.US,D,20051004,000000,4.4262,4.4262,4.4262,4.4262,4292,0
HFBL.US,D,20051005,000000,4.4478,4.5419,4.4478,4.5206,6552,0
HFBL.US,D,20051006,000000,4.5419,4.5419,4.5419,4.5419,3224,0
HFBL.US,D,20051007,000000,4.5419,4.5884,4.5419,4.5884,10082,0
HFBL.US,D,20051010,000000,4.5884,4.5884,4.5884,4.5884,2574,0
HFBL.US,D,20051011,000000,4.5669,4.5669,4.5669,4.5669,1084,0
HFBL.US,D,20051012,000000,4.4734,4.4734,4.4262,4.4262,22536,0
HFBL.US,D,20051014,000000,4.4946,4.4946,4.4065,4.4065,1286,0
HFBL.US,D,20051017,000000,4.4065,4.4065,4.4065,4.4065,1168,0
HFBL.US,D,20051018,000000,4.4065,4.5206,4.4065,4.5206,5368,0
HFBL.US,D,20051020,000000,4.4065,4.4065,4.4065,4.4065,12872,0
HFBL.US,D,20051026,000000,4.4478,4.4478,4.4478,4.4478,538,0
HFBL.US,D,20051027,000000,4.4567,4.4567,4.4567,4.4567,1084,0
HFBL.US,D,20051028,000000,4.4567,4.4567,4.4567,4.4567,364,0
HFBL.US,D,20051101,000000,4.4262,4.4478,4.402,4.4478,8046,0
HFBL.US,D,20051104,000000,4.4478,4.4478,4.4478,4.4478,636,0
HFBL.US,D,20051110,000000,4.4478,4.4478,4.4478,4.4478,4688,0
HFBL.US,D,20051111,000000,4.4478,4.4478,4.4478,4.4478,1044,0
HFBL.US,D,20051116,000000,4.4734,4.4734,4.4734,4.4734,190,0
HFBL.US,D,20051117,000000,4.4309,4.4478,4.4309,4.4478,3862,0
HFBL.US,D,20051118,000000,4.4309,4.4734,4.402,4.4262,21674,0
HFBL.US,D,20051121,000000,4.4478,4.4521,4.4262,4.4262,19544,0
HFBL.US,D,20051123,000000,4.4262,4.4262,4.4262,4.4262,1286,0
HFBL.US,D,20051125,000000,4.4478,4.4478,4.4478,4.4478,4060,0
HFBL.US,D,20051128,000000,4.4478,4.4478,4.4225,4.4225,7238,0
HFBL.US,D,20051130,000000,4.4478,4.4478,4.402,4.4478,54752,0
HFBL.US,D,20051201,000000,4.4478,4.4478,4.4478,4.4478,4934,0
HFBL.US,D,20051202,000000,4.4686,4.4686,4.4478,4.4478,71688,0
HFBL.US,D,20051205,000000,4.4686,4.4686,4.4686,4.4686,1084,0
HFBL.US,D,20051206,000000,4.5669,4.6306,4.5206,4.5206,2366,0
HFBL.US,D,20051207,000000,4.4478,4.4478,4.4478,4.4478,6440,0
HFBL.US,D,20051214,000000,4.4734,4.4734,4.4478,4.4734,10390,0
HFBL.US,D,20051215,000000,4.4734,4.4819,4.4734,4.4819,24474,0
HFBL.US,D,20051216,000000,4.5419,4.6141,4.5419,4.6141,1286,0
HFBL.US,D,20051219,000000,4.5884,4.6141,4.5419,4.5419,8366,0
HFBL.US,D,20051220,000000,4.5419,4.5419,4.5419,4.5419,3224,0
HFBL.US,D,20051221,000000,4.5206,4.5419,4.5206,4.5419,4934,0
HFBL.US,D,20051223,000000,4.4946,4.4946,4.4946,4.4946,2140,0
HFBL.US,D,20051227,000000,4.5206,4.5884,4.4946,4.4946,8940,0
HFBL.US,D,20051228,000000,4.4946,4.5254,4.4946,4.5254,8802,0
HFBL.US,D,20051229,000000,4.5884,4.5884,4.5884,4.5884,1084,0
HFBL.US,D,20051230,000000,4.5669,4.5669,4.5669,4.5669,1084,0
HFBL.US,D,20060103,000000,4.5669,4.5669,4.5669,4.5669,3862,0
HFBL.US,D,20060104,000000,4.5669,4.6566,4.5669,4.5669,17008,0
HFBL.US,D,20060105,000000,4.5884,4.6141,4.5669,4.5884,26838,0
HFBL.US,D,20060106,000000,4.6566,4.6566,4.6566,4.6566,1962,0
HFBL.US,D,20060109,000000,4.6609,4.6609,4.6141,4.6141,2820,0
HFBL.US,D,20060110,000000,4.6566,4.6566,4.6566,4.6566,3862,0
HFBL.US,D,20060112,000000,4.6566,4.706,4.6566,4.706,37992,0
HFBL.US,D,20060113,000000,4.7291,4.7291,4.7291,4.7291,2574,0
HFBL.US,D,20060117,000000,4.711,4.711,4.711,4.711,190,0
HFBL.US,D,20060119,000000,4.7246,4.7291,4.7154,4.7154,3760,0
HFBL.US,D,20060123,000000,4.754,4.754,4.754,4.754,4504,0
HFBL.US,D,20060125,000000,4.754,4.754,4.7425,4.7425,4292,0
HFBL.US,D,20060126,000000,4.7625,4.7745,4.7625,4.7745,6864,0
HFBL.US,D,20060203,000000,4.7625,4.7625,4.75,4.754,10944,0
HFBL.US,D,20060206,000000,4.7955,4.7955,4.7291,4.7291,2896,0
HFBL.US,D,20060207,000000,4.706,4.706,4.6609,4.6609,856,0
HFBL.US,D,20060208,000000,4.6609,4.6609,4.6609,4.6609,4934,0
HFBL.US,D,20060209,000000,4.6609,4.6609,4.6609,4.6609,4292,0
HFBL.US,D,20060210,000000,4.6609,4.6609,4.6609,4.6609,1728,0
HFBL.US,D,20060213,000000,4.6609,4.7246,4.6609,4.706,25538,0
HFBL.US,D,20060214,000000,4.6609,4.6609,4.6609,4.6609,3224,0
HFBL.US,D,20060215,000000,4.7154,4.7154,4.7154,4.7154,2440,0
HFBL.US,D,20060217,000000,4.706,4.706,4.6609,4.6609,4584,0
HFBL.US,D,20060221,000000,4.6682,4.6682,4.6644,4.6644,2696,0
HFBL.US,D,20060222,000000,4.6644,4.6644,4.6609,4.6609,12872,0
HFBL.US,D,20060223,000000,4.6609,4.6609,4.6609,4.6609,8590,0
HFBL.US,D,20060224,000000,4.6609,4.6609,4.6609,4.6609,966,0
HFBL.US,D,20060301,000000,4.6609,4.6609,4.6609,4.6609,2788,0
HFBL.US,D,20060302,000000,4.6609,4.6609,4.6609,4.6609,17388,0
HFBL.US,D,20060303,000000,4.6726,4.6726,4.6609,4.6609,8590,0
HFBL.US,D,20060306,000000,4.6726,4.7154,4.6726,4.7154,1930,0
HFBL.US,D,20060307,000000,4.754,4.754,4.754,4.754,636,0
HFBL.US,D,20060308,000000,4.754,4.754,4.754,4.754,2140,0
HFBL.US,D,20060309,000000,4.7625,4.7745,4.7625,4.7665,6966,0
HFBL.US,D,20060310,000000,4.6682,4.6726,4.6682,4.6726,4292,0
HFBL.US,D,20060315,000000,4.7291,4.7291,4.6854,4.6854,2574,0
HFBL.US,D,20060317,000000,4.6815,4.6854,4.6815,4.6854,4292,0
HFBL.US,D,20060321,000000,4.6815,4.6815,4.6815,4.6815,2574,0
HFBL.US,D,20060322,000000,4.6815,4.6815,4.6815,4.6815,1286,0
HFBL.US,D,20060323,000000,4.6815,4.6815,4.6815,4.6815,190,0
HFBL.US,D,20060327,000000,4.7246,4.7246,4.6815,4.6815,2574,0
HFBL.US,D,20060330,000000,4.7291,4.7745,4.706,4.7745,9226,0
HFBL.US,D,20060331,000000,4.7745,4.7745,4.7745,4.7745,9012,0
HFBL.US,D,20060403,000000,4.7745,4.7745,4.7745,4.7745,10298,0
HFBL.US,D,20060404,000000,4.7745,4.7745,4.7745,4.7745,14924,0
HFBL.US,D,20060410,000000,4.8695,4.8695,4.8695,4.8695,2140,0
HFBL.US,D,20060411,000000,4.7745,4.8215,4.754,4.754,35206,0
HFBL.US,D,20060412,000000,4.754,4.754,4.754,4.754,1494,0
HFBL.US,D,20060413,000000,4.7745,4.7745,4.7745,4.7745,9012,0
HFBL.US,D,20060417,000000,4.7995,4.7995,4.7995,4.7995,302,0
HFBL.US,D,20060418,000000,4.7745,4.7745,4.7745,4.7745,13094,0
HFBL.US,D,20060419,000000,4.7745,4.7745,4.7745,4.7745,2788,0
HFBL.US,D,20060420,000000,4.8695,4.8695,4.754,4.754,1494,0
HFBL.US,D,20060421,000000,4.7785,4.7995,4.7785,4.7995,4076,0
HFBL.US,D,20060424,000000,4.7995,4.7995,4.77,4.7745,3224,0
HFBL.US,D,20060425,000000,4.77,4.7745,4.77,4.7745,1494,0
HFBL.US,D,20060426,000000,4.7745,4.7745,4.7745,4.7745,2638,0
HFBL.US,D,20060428,000000,4.8215,4.8695,4.8215,4.8695,4292,0
HFBL.US,D,20060501,000000,4.7745,4.7745,4.7625,4.7625,2140,0
HFBL.US,D,20060503,000000,4.7745,4.7745,4.7625,4.7745,6440,0
HFBL.US,D,20060504,000000,4.7745,4.7745,4.7246,4.7745,9226,0
HFBL.US,D,20060505,000000,4.7745,4.7745,4.7745,4.7745,2140,0
HFBL.US,D,20060510,000000,4.7995,4.7995,4.6854,4.6854,4468,0
HFBL.US,D,20060516,000000,4.7291,4.7291,4.7291,4.7291,190,0
HFBL.US,D,20060517,000000,4.7291,4.7291,4.7291,4.7291,444,0
HFBL.US,D,20060522,000000,4.787,4.7995,4.706,4.706,4994,0
HFBL.US,D,20060524,000000,4.706,4.7291,4.6815,4.7291,11392,0
HFBL.US,D,20060525,000000,4.7291,4.7291,4.706,4.7291,3348,0
HFBL.US,D,20060530,000000,4.754,4.754,4.754,4.754,1728,0
HFBL.US,D,20060601,000000,4.754,4.754,4.706,4.706,4486,0
HFBL.US,D,20060605,000000,4.7995,4.7995,4.706,4.706,21674,0
HFBL.US,D,20060613,000000,4.706,4.7995,4.706,4.7995,1496,0
HFBL.US,D,20060616,000000,4.706,4.893,4.706,4.7995,86734,0
HFBL.US,D,20060620,000000,4.8695,4.8695,4.754,4.754,13642,0
HFBL.US,D,20060621,000000,4.8215,4.8215,4.8215,4.8215,1084,0
HFBL.US,D,20060626,000000,4.7995,4.7995,4.6815,4.6815,1930,0
HFBL.US,D,20060627,000000,4.7995,4.7995,4.7995,4.7995,3224,0
HFBL.US,D,20060630,000000,4.8695,4.8695,4.8695,4.8695,2140,0
HFBL.US,D,20060710,000000,4.893,4.893,4.893,4.893,618,0
HFBL.US,D,20060712,000000,4.7745,4.7745,4.706,4.706,1728,0
HFBL.US,D,20060719,000000,4.7745,4.7745,4.7745,4.7745,444,0
HFBL.US,D,20060728,000000,4.711,4.711,4.711,4.711,2574,0
HFBL.US,D,20060731,000000,4.754,4.754,4.754,4.754,198,0
HFBL.US,D,20060807,000000,4.7291,4.7291,4.7291,4.7291,386,0
HFBL.US,D,20060808,000000,4.706,4.706,4.706,4.706,2858,0
HFBL.US,D,20060809,000000,4.754,4.754,4.754,4.754,444,0
HFBL.US,D,20060810,000000,4.706,4.706,4.706,4.706,21466,0
HFBL.US,D,20060814,000000,4.7745,4.7745,4.7745,4.7745,298,0
HFBL.US,D,20060816,000000,4.706,4.706,4.706,4.706,444,0
HFBL.US,D,20060817,000000,4.706,4.706,4.706,4.706,1728,0
HFBL.US,D,20060823,000000,4.7745,4.7745,4.7745,4.7745,190,0
HFBL.US,D,20060824,000000,4.7745,4.7745,4.7745,4.7745,1728,0
HFBL.US,D,20060828,000000,4.893,4.893,4.893,4.893,306,0
HFBL.US,D,20060905,000000,4.893,4.893,4.893,4.893,192,0
HFBL.US,D,20060914,000000,4.848,4.848,4.848,4.848,1388,0
HFBL.US,D,20060918,000000,4.7745,4.7745,4.7745,4.7745,230,0
HFBL.US,D,20060919,000000,4.8805,4.893,4.8805,4.8805,13894,0
HFBL.US,D,20060920,000000,4.8695,4.8695,4.8695,4.8695,2740,0
HFBL.US,D,20060925,000000,4.848,4.8695,4.848,4.8695,6262,0
HFBL.US,D,20060926,000000,4.7995,4.7995,4.7995,4.7995,444,0
HFBL.US,D,20060927,000000,4.754,4.8215,4.754,4.8215,2788,0
HFBL.US,D,20060928,000000,4.754,4.8215,4.754,4.8215,3862,0
HFBL.US,D,20060929,000000,4.8615,4.8615,4.8615,4.8615,856,0
HFBL.US,D,20061004,000000,4.865,4.8695,4.865,4.865,1618,0
HFBL.US,D,20061009,000000,4.848,4.848,4.848,4.848,1768,0
HFBL.US,D,20061010,000000,4.838,4.838,4.838,4.838,428,0
HFBL.US,D,20061011,000000,4.838,4.838,4.838,4.838,636,0
HFBL.US,D,20061013,000000,4.838,4.838,4.826,4.826,856,0
HFBL.US,D,20061016,000000,4.7745,4.7745,4.7291,4.7291,3862,0
HFBL.US,D,20061018,000000,4.754,4.754,4.754,4.754,5402,0
HFBL.US,D,20061024,000000,4.7291,4.7291,4.7291,4.7291,444,0
HFBL.US,D,20061025,000000,4.706,4.706,4.706,4.706,22320,0
HFBL.US,D,20061030,000000,4.7745,4.7745,4.706,4.706,3618,0
HFBL.US,D,20061102,000000,4.706,4.706,4.706,4.706,6996,0
HFBL.US,D,20061103,000000,4.706,4.706,4.706,4.706,3224,0
HFBL.US,D,20061106,000000,4.7745,4.7745,4.7745,4.7745,192,0
HFBL.US,D,20061107,000000,4.6815,4.6815,4.6815,4.6815,466,0
HFBL.US,D,20061109,000000,4.6815,4.6815,4.6815,4.6815,1286,0
HFBL.US,D,20061113,000000,4.6644,4.6644,4.6609,4.6609,1286,0
HFBL.US,D,20061114,000000,4.6815,4.6815,4.6815,4.6815,444,0
HFBL.US,D,20061115,000000,4.6815,4.6815,4.6644,4.6815,2662,0
HFBL.US,D,20061117,000000,4.706,4.706,4.706,4.706,1084,0
HFBL.US,D,20061120,000000,4.7745,4.7745,4.7745,4.7745,214,0
HFBL.US,D,20061122,000000,4.7745,4.7745,4.754,4.7745,101692,0
HFBL.US,D,20061127,000000,4.838,4.838,4.838,4.838,220,0
HFBL.US,D,20061129,000000,4.7745,4.7745,4.7745,4.7745,1494,0
HFBL.US,D,20061130,000000,4.7745,4.783,4.7745,4.7745,2978,0
HFBL.US,D,20061201,000000,4.7745,4.7745,4.7745,4.7745,14614,0
HFBL.US,D,20061204,000000,4.838,4.838,4.838,4.838,2248,0
HFBL.US,D,20061205,000000,4.7745,4.7745,4.7745,4.7745,4292,0
HFBL.US,D,20061208,000000,4.7745,4.7745,4.7745,4.7745,2140,0
HFBL.US,D,20061211,000000,4.7995,4.7995,4.7745,4.7995,6216,0
HFBL.US,D,20061213,000000,4.7995,4.7995,4.7995,4.7995,5368,0
HFBL.US,D,20061214,000000,4.7995,4.7995,4.7995,4.7995,2140,0
HFBL.US,D,20061215,000000,4.7745,4.7745,4.7745,4.7745,8480,0
HFBL.US,D,20061218,000000,4.7995,4.7995,4.7995,4.7995,1050,0
HFBL.US,D,20061220,000000,4.7995,4.7995,4.7995,4.7995,16648,0
HFBL.US,D,20061221,000000,4.7995,4.7995,4.7995,4.7995,15028,0
HFBL.US,D,20061222,000000,4.7995,4.7995,4.7995,4.7995,13384,0
HFBL.US,D,20061226,000000,4.7995,4.7995,4.7995,4.7995,348,0
HFBL.US,D,20061227,000000,4.7995,4.7995,4.7745,4.7745,2034,0
HFBL.US,D,20061228,000000,4.7995,4.7995,4.7995,4.7995,3760,0
HFBL.US,D,20061229,000000,4.7955,4.7955,4.7955,4.7955,14682,0
HFBL.US,D,20070103,000000,4.7745,4.7745,4.7745,4.7745,16954,0
HFBL.US,D,20070104,000000,4.7745,4.7745,4.7745,4.7745,23604,0
HFBL.US,D,20070105,000000,4.7745,4.7745,4.7745,4.7745,30906,0
HFBL.US,D,20070109,000000,4.7745,4.7745,4.7745,4.7745,2140,0
HFBL.US,D,20070110,000000,4.7745,4.7745,4.7745,4.7745,7762,0
HFBL.US,D,20070116,000000,4.7745,4.7745,4.7745,4.7745,190,0
HFBL.US,D,20070117,000000,4.7995,4.7995,4.7745,4.7745,79442,0
HFBL.US,D,20070118,000000,4.7745,4.7745,4.7745,4.7745,4364,0
HFBL.US,D,20070119,000000,4.7745,4.7745,4.7745,4.7745,14168,0
HFBL.US,D,20070122,000000,4.7745,4.7785,4.7745,4.7785,51800,0
HFBL.US,D,20070123,000000,4.7785,4.848,4.7785,4.7995,93872,0
HFBL.US,D,20070124,000000,4.7785,4.7785,4.7745,4.7745,2252,0
HFBL.US,D,20070129,000000,4.8215,4.8215,4.7995,4.7995,12228,0
HFBL.US,D,20070201,000000,4.7995,4.7995,4.7995,4.7995,15028,0
HFBL.US,D,20070202,000000,4.8135,4.8135,4.8135,4.8135,190,0
HFBL.US,D,20070205,000000,4.8175,4.8175,4.7995,4.7995,75074,0
HFBL.US,D,20070206,000000,4.7995,4.7995,4.7995,4.7995,1090,0
HFBL.US,D,20070207,000000,4.8175,4.8175,4.8175,4.8175,16596,0
HFBL.US,D,20070209,000000,4.8175,4.8175,4.8175,4.8175,3646,0
HFBL.US,D,20070214,000000,4.8175,4.8215,4.7995,4.8215,9442,0
HFBL.US,D,20070215,000000,4.8215,4.8215,4.8215,4.8215,1494,0
HFBL.US,D,20070220,000000,4.8215,4.8215,4.8215,4.8215,2140,0
HFBL.US,D,20070221,000000,4.8215,4.8215,4.8215,4.8215,444,0
HFBL.US,D,20070222,000000,4.8215,4.8215,4.8215,4.8215,444,0
HFBL.US,D,20070226,000000,4.809,4.809,4.809,4.809,10730,0
HFBL.US,D,20070227,000000,4.809,4.809,4.8045,4.8045,27018,0
HFBL.US,D,20070228,000000,4.7995,4.7995,4.7785,4.7785,14112,0
HFBL.US,D,20070302,000000,4.7785,4.8215,4.7785,4.8215,3216,0
HFBL.US,D,20070312,000000,4.7745,4.7995,4.7745,4.7995,17956,0
HFBL.US,D,20070316,000000,4.7745,4.7745,4.7745,4.7745,1084,0
HFBL.US,D,20070320,000000,4.7745,4.7745,4.7745,4.7745,1080,0
HFBL.US,D,20070330,000000,4.7745,4.7745,4.7745,4.7745,12872,0
HFBL.US,D,20070402,000000,4.7745,4.8215,4.7745,4.8215,14592,0
HFBL.US,D,20070409,000000,4.8215,4.8215,4.7745,4.7955,56664,0
HFBL.US,D,20070410,000000,4.7745,4.7745,4.7745,4.7745,444,0
HFBL.US,D,20070411,000000,4.7745,4.7745,4.7745,4.7745,2140,0
HFBL.US,D,20070412,000000,4.7745,4.7745,4.7745,4.7745,1908,0
HFBL.US,D,20070413,000000,4.7745,4.7745,4.7745,4.7745,92722,0
HFBL.US,D,20070423,000000,4.7745,4.7745,4.7745,4.7745,1046,0
HFBL.US,D,20070425,000000,4.7955,4.7955,4.7955,4.7955,1084,0
HFBL.US,D,20070426,000000,4.7955,4.7955,4.7955,4.7955,190,0
HFBL.US,D,20070510,000000,4.7995,4.7995,4.7995,4.7995,133504,0
HFBL.US,D,20070514,000000,4.7995,4.7995,4.7995,4.7995,534,0
HFBL.US,D,20070515,000000,4.7291,4.754,4.7291,4.754,444,0
HFBL.US,D,20070523,000000,4.754,4.7745,4.754,4.7745,3116,0
HFBL.US,D,20070524,000000,4.7995,4.7995,4.7995,4.7995,4076,0
HFBL.US,D,20070525,000000,4.8215,4.848,4.8215,4.8215,4076,0
HFBL.US,D,20070529,000000,4.848,4.8695,4.7995,4.7995,37722,0
HFBL.US,D,20070601,000000,4.8215,4.848,4.7995,4.848,29404,0
HFBL.US,D,20070604,000000,4.8695,4.8695,4.8695,4.8695,1728,0
HFBL.US,D,20070605,000000,4.8695,4.9405,4.8695,4.893,17920,0
HFBL.US,D,20070606,000000,4.8695,4.914,4.8695,4.914,53020,0
HFBL.US,D,20070611,000000,4.8975,4.8975,4.8975,4.8975,636,0
HFBL.US,D,20070612,000000,4.9405,4.9405,4.893,4.893,1188,0
HFBL.US,D,20070618,000000,4.893,4.923,4.893,4.923,1080,0
HFBL.US,D,20070621,000000,4.8695,4.8695,4.706,4.706,2788,0
HFBL.US,D,20070626,000000,4.7955,4.7955,4.706,4.706,2574,0
HFBL.US,D,20070709,000000,4.8615,4.8615,4.8615,4.8615,572,0
HFBL.US,D,20070710,000000,4.8575,4.8575,4.848,4.848,2140,0
HFBL.US,D,20070712,000000,4.8215,4.848,4.8215,4.848,5150,0
HFBL.US,D,20070716,000000,4.838,4.838,4.838,4.838,17188,0
HFBL.US,D,20070717,000000,4.848,4.848,4.848,4.848,2090,0
HFBL.US,D,20070724,000000,4.7291,4.7291,4.6766,4.6766,3438,0
HFBL.US,D,20070725,000000,4.7995,4.7995,4.7995,4.7995,4292,0
HFBL.US,D,20070726,000000,4.706,4.7995,4.706,4.754,5572,0
HFBL.US,D,20070730,000000,4.754,4.754,4.706,4.706,4292,0
HFBL.US,D,20070801,000000,4.711,4.7995,4.706,4.7995,15876,0
HFBL.US,D,20070802,000000,4.7745,4.7995,4.7745,4.7995,2140,0
HFBL.US,D,20070806,000000,4.706,4.706,4.4946,4.4946,2140,0
