<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSSI.US,D,20210608,000000,9.81,9.83,9.81,9.81,1298,0
FSSI.US,D,20210609,000000,9.81,9.82,9.66,9.74,67096,0
FSSI.US,D,20210610,000000,9.7,9.76,9.7,9.72,41935,0
FSSI.US,D,20210611,000000,9.72,9.74,9.71,9.73,14714,0
FSSI.US,D,20210614,000000,9.73,9.74,9.69,9.7,36668,0
FSSI.US,D,20210615,000000,9.7,9.71,9.7,9.71,10881,0
FSSI.US,D,20210616,000000,9.72,9.72,9.7,9.7,5169,0
FSSI.US,D,20210617,000000,9.71,9.71,9.7,9.7,2780,0
FSSI.US,D,20210618,000000,9.7,9.71,9.69,9.7,9345,0
FSSI.US,D,20210622,000000,9.71,9.76,9.7,9.76,16119,0
FSSI.US,D,20210623,000000,9.76,9.76,9.69,9.7,13279,0
FSSI.US,D,20210624,000000,9.7,9.75,9.6658,9.75,31416,0
FSSI.US,D,20210625,000000,9.75,9.75,9.7,9.7,6318,0
FSSI.US,D,20210628,000000,9.7,9.74,9.68,9.7,90285,0
FSSI.US,D,20210629,000000,9.71,9.71,9.7,9.71,8744,0
FSSI.US,D,20210630,000000,9.7,9.73,9.69,9.73,4789,0
FSSI.US,D,20210701,000000,9.7,9.71,9.69,9.71,33807,0
FSSI.US,D,20210702,000000,9.7,9.7,9.695,9.7,4241,0
FSSI.US,D,20210706,000000,9.71,9.74,9.7,9.72,37794,0
FSSI.US,D,20210707,000000,9.67,9.7395,9.67,9.7297,3120,0
FSSI.US,D,20210708,000000,9.72,9.73,9.71,9.73,1201,0
FSSI.US,D,20210709,000000,9.71,9.73,9.71,9.73,5753,0
