<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCBC.US,D,20050411,000000,20.498,20.924,19.838,19.852,21135,0
FCBC.US,D,20050412,000000,19.852,20.426,19.514,20.016,27180,0
FCBC.US,D,20050413,000000,19.945,20.312,19.564,19.744,13246,0
FCBC.US,D,20050414,000000,19.744,19.822,19.334,19.781,16824,0
FCBC.US,D,20050415,000000,19.787,19.846,18.881,18.925,32835,0
FCBC.US,D,20050418,000000,18.968,19.678,18.954,19.678,43247,0
FCBC.US,D,20050419,000000,19.933,20.275,19.571,20.083,30972,0
FCBC.US,D,20050420,000000,20.124,20.549,19.362,19.5,23288,0
FCBC.US,D,20050421,000000,19.987,20.462,19.643,20.32,20601,0
FCBC.US,D,20050422,000000,20.13,20.45,19.885,20.366,53444,0
FCBC.US,D,20050425,000000,20.678,20.732,20.327,20.678,9803,0
FCBC.US,D,20050426,000000,20.743,20.743,20.13,20.181,9090,0
FCBC.US,D,20050427,000000,19.787,20.32,19.787,19.995,39111,0
FCBC.US,D,20050428,000000,19.809,20.181,19.809,19.885,16250,0
FCBC.US,D,20050429,000000,20.023,20.312,19.694,19.909,16316,0
FCBC.US,D,20050502,000000,19.846,20.413,19.846,20.413,14943,0
FCBC.US,D,20050503,000000,20.4,20.555,20.188,20.213,13536,0
FCBC.US,D,20050504,000000,20.455,20.793,20.407,20.708,9935,0
FCBC.US,D,20050505,000000,20.564,20.821,20.26,20.349,6451,0
FCBC.US,D,20050506,000000,20.844,20.853,20.36,20.743,9658,0
FCBC.US,D,20050509,000000,20.601,21.034,20.601,20.866,11503,0
FCBC.US,D,20050510,000000,20.785,21.04,20.718,20.75,13291,0
FCBC.US,D,20050511,000000,20.585,20.779,20.13,20.442,39653,0
FCBC.US,D,20050512,000000,20.181,20.47,19.729,19.729,10634,0
FCBC.US,D,20050513,000000,20.045,20.045,19.139,19.65,27375,0
FCBC.US,D,20050516,000000,19.917,20.355,19.917,20.355,16691,0
FCBC.US,D,20050517,000000,20.103,20.442,19.933,19.975,24889,0
FCBC.US,D,20050518,000000,20.13,20.609,20.13,20.572,32431,0
FCBC.US,D,20050519,000000,20.649,20.808,20.327,20.522,16333,0
FCBC.US,D,20050520,000000,20.213,20.678,19.917,20.045,13372,0
FCBC.US,D,20050523,000000,20.083,20.641,20.069,20.366,16944,0
FCBC.US,D,20050524,000000,20.522,20.641,20.355,20.374,14885,0
FCBC.US,D,20050525,000000,19.926,20.549,19.852,20.312,14082,0
FCBC.US,D,20050526,000000,20.426,21.095,20.426,21.095,12427,0
FCBC.US,D,20050527,000000,21.072,21.504,21.072,21.338,10815,0
FCBC.US,D,20050531,000000,21.362,21.724,21.362,21.636,13549,0
FCBC.US,D,20050601,000000,21.707,21.992,21.608,21.86,12712,0
FCBC.US,D,20050602,000000,21.628,21.83,21.444,21.644,24233,0
FCBC.US,D,20050603,000000,21.247,21.569,21.198,21.444,31013,0
FCBC.US,D,20050606,000000,21.459,21.785,21.32,21.683,26140,0
FCBC.US,D,20050607,000000,21.836,22.008,21.593,21.593,20749,0
FCBC.US,D,20050608,000000,21.724,21.961,21.587,21.65,19659,0
FCBC.US,D,20050609,000000,21.541,21.94,21.541,21.931,23905,0
FCBC.US,D,20050610,000000,21.785,21.992,21.716,21.879,16854,0
FCBC.US,D,20050613,000000,21.751,21.961,21.587,21.677,28729,0
FCBC.US,D,20050614,000000,21.608,22.047,21.504,22.047,15363,0
FCBC.US,D,20050615,000000,22.13,22.511,21.931,22.427,52008,0
FCBC.US,D,20050616,000000,22.124,22.892,22.124,22.892,32968,0
FCBC.US,D,20050617,000000,23.016,23.053,22.664,22.967,52652,0
FCBC.US,D,20050620,000000,22.967,23.304,22.598,22.994,41666,0
FCBC.US,D,20050621,000000,23.16,23.196,22.824,23.001,7589,0
FCBC.US,D,20050622,000000,23.337,23.461,22.527,23.196,41083,0
FCBC.US,D,20050623,000000,23.196,23.196,22.109,22.195,37667,0
FCBC.US,D,20050624,000000,21.975,22.557,21.232,22.311,76527,0
FCBC.US,D,20050627,000000,22.195,23.738,22.116,23.31,54776,0
FCBC.US,D,20050628,000000,23.377,23.88,22.937,23.377,32658,0
FCBC.US,D,20050629,000000,23.53,23.738,23.262,23.738,24761,0
FCBC.US,D,20050630,000000,23.738,23.845,23.271,23.377,21526,0
FCBC.US,D,20050701,000000,23.697,23.72,23.183,23.183,8026,0
FCBC.US,D,20050705,000000,23.254,23.915,23.053,23.915,23116,0
FCBC.US,D,20050706,000000,23.915,24.132,23.318,23.318,13781,0
FCBC.US,D,20050707,000000,22.967,23.604,22.967,23.557,14641,0
FCBC.US,D,20050708,000000,23.6,23.935,23.337,23.935,15796,0
FCBC.US,D,20050711,000000,23.744,24.298,23.421,24.298,34189,0
FCBC.US,D,20050712,000000,24.237,24.237,23.909,24.066,8092,0
FCBC.US,D,20050713,000000,23.866,23.981,23.467,23.467,11665,0
FCBC.US,D,20050714,000000,23.819,23.819,22.866,22.908,16348,0
FCBC.US,D,20050715,000000,22.762,23.053,22.482,22.937,12650,0
FCBC.US,D,20050718,000000,22.755,23.132,22.39,22.448,22934,0
FCBC.US,D,20050719,000000,22.73,23.223,22.585,22.988,11191,0
FCBC.US,D,20050720,000000,22.701,23.449,22.618,23.449,21956,0
FCBC.US,D,20050721,000000,22.9,23.667,22.708,22.908,19774,0
FCBC.US,D,20050722,000000,23.16,23.798,22.592,23.786,38101,0
FCBC.US,D,20050725,000000,23.873,24.203,23.691,23.909,33569,0
FCBC.US,D,20050726,000000,23.6,23.948,23.522,23.522,23034,0
FCBC.US,D,20050727,000000,23.453,24.016,23.183,24.016,13520,0
FCBC.US,D,20050728,000000,24.004,24.316,23.828,24.316,37768,0
FCBC.US,D,20050729,000000,24.316,24.634,23.922,24.031,22511,0
FCBC.US,D,20050801,000000,23.929,24.291,23.929,24.024,11514,0
FCBC.US,D,20050802,000000,24.102,24.298,24.102,24.16,12412,0
FCBC.US,D,20050803,000000,23.981,23.997,22.835,22.908,17422,0
FCBC.US,D,20050804,000000,22.929,22.929,21.801,21.954,22797,0
FCBC.US,D,20050805,000000,22.288,22.288,21.771,22,15401,0
FCBC.US,D,20050808,000000,22.154,22.154,21.615,21.62,18520,0
FCBC.US,D,20050809,000000,21.765,22.39,21.724,21.931,26290,0
FCBC.US,D,20050810,000000,21.954,22.311,21.356,21.376,12277,0
FCBC.US,D,20050811,000000,21.578,21.801,21.394,21.724,17002,0
FCBC.US,D,20050812,000000,21.751,21.751,20.718,20.924,16554,0
FCBC.US,D,20050815,000000,20.737,21.434,20.435,21.175,17114,0
FCBC.US,D,20050816,000000,21.046,21.21,20.355,20.374,15317,0
FCBC.US,D,20050817,000000,20.343,20.477,20.188,20.32,6294,0
FCBC.US,D,20050818,000000,20.197,20.853,20.153,20.343,19937,0
FCBC.US,D,20050819,000000,20.242,20.859,20.197,20.601,9221,0
FCBC.US,D,20050822,000000,20.785,20.793,20.25,20.477,7893,0
FCBC.US,D,20050823,000000,20.543,20.727,20.29,20.492,11973,0
FCBC.US,D,20050824,000000,20.701,21.519,20.498,20.743,23355,0
FCBC.US,D,20050825,000000,20.661,21.275,20.649,21.059,10232,0
FCBC.US,D,20050826,000000,21.153,21.261,20.45,20.45,21942,0
FCBC.US,D,20050829,000000,20.477,20.972,20.442,20.924,7618,0
FCBC.US,D,20050830,000000,20.678,20.928,20.654,20.875,14231,0
FCBC.US,D,20050831,000000,20.808,21.198,20.615,21.119,20262,0
FCBC.US,D,20050901,000000,20.933,21.37,20.821,21.329,6195,0
FCBC.US,D,20050902,000000,21.247,21.247,20.756,21.078,9441,0
FCBC.US,D,20050906,000000,21.086,22.081,21.052,22.053,13257,0
FCBC.US,D,20050907,000000,22.116,22.295,21.992,22.295,9637,0
FCBC.US,D,20050908,000000,22.039,22.176,21.657,21.771,6598,0
FCBC.US,D,20050909,000000,21.823,21.922,21.716,21.716,3103,0
FCBC.US,D,20050912,000000,21.716,22.169,21.578,22.109,7350,0
FCBC.US,D,20050913,000000,21.836,21.836,21.153,21.344,27012,0
FCBC.US,D,20050914,000000,21.511,21.534,20.965,20.98,20581,0
FCBC.US,D,20050915,000000,21.191,21.191,20.98,21.072,17309,0
FCBC.US,D,20050916,000000,21.275,21.636,21.153,21.636,65830,0
FCBC.US,D,20050919,000000,21.534,21.578,21.059,21.191,6331,0
FCBC.US,D,20050920,000000,21.394,21.394,20.866,21.072,24588,0
FCBC.US,D,20050921,000000,21.158,21.158,20.336,20.355,37520,0
FCBC.US,D,20050922,000000,20.29,21.261,20.29,20.916,74055,0
FCBC.US,D,20050923,000000,21.065,21.394,20.636,21.281,11870,0
FCBC.US,D,20050926,000000,21.394,21.816,21.027,21.816,10877,0
FCBC.US,D,20050927,000000,21.793,21.793,21.086,21.311,4404,0
FCBC.US,D,20050928,000000,21.303,21.452,20.327,20.636,14746,0
FCBC.US,D,20050929,000000,20.47,21.386,20.343,21.386,20673,0
FCBC.US,D,20050930,000000,21.184,21.226,21.004,21.103,15216,0
FCBC.US,D,20051003,000000,21.534,21.569,20.91,21.004,9345,0
FCBC.US,D,20051004,000000,20.859,21.219,20.498,20.498,16926,0
FCBC.US,D,20051005,000000,20.615,20.764,19.951,19.959,24793,0
FCBC.US,D,20051006,000000,19.945,20.462,19.52,19.795,35964,0
FCBC.US,D,20051007,000000,20.016,20.32,19.814,19.951,15761,0
FCBC.US,D,20051010,000000,19.945,20.844,19.751,20.242,32386,0
FCBC.US,D,20051011,000000,20.407,20.654,20.213,20.36,20592,0
FCBC.US,D,20051012,000000,20.297,20.636,20.052,20.226,23327,0
FCBC.US,D,20051013,000000,20.078,20.421,20.078,20.421,5653,0
FCBC.US,D,20051014,000000,20.661,20.875,20.572,20.875,4523,0
FCBC.US,D,20051017,000000,20.593,20.941,20.204,20.636,18987,0
FCBC.US,D,20051018,000000,20.219,20.366,20.052,20.312,8006,0
FCBC.US,D,20051019,000000,20.103,20.498,19.967,20.435,13350,0
FCBC.US,D,20051020,000000,20.26,20.312,19.879,20.13,9594,0
FCBC.US,D,20051021,000000,19.951,20.661,19.951,20.661,11716,0
FCBC.US,D,20051024,000000,20.718,21.65,20.669,21.65,14373,0
FCBC.US,D,20051025,000000,21.386,21.498,20.882,21.004,12614,0
FCBC.US,D,20051026,000000,21.204,21.281,21.158,21.158,3044,0
FCBC.US,D,20051027,000000,20.988,21.226,20.737,20.866,7372,0
FCBC.US,D,20051028,000000,20.821,21.004,20.678,20.972,13505,0
FCBC.US,D,20051031,000000,21.078,21.801,21.078,21.801,14573,0
FCBC.US,D,20051101,000000,21.578,21.578,21.275,21.479,5581,0
FCBC.US,D,20051102,000000,21.226,22.016,21.219,22.016,21188,0
FCBC.US,D,20051103,000000,21.901,22.226,21.757,22.124,13327,0
FCBC.US,D,20051104,000000,22.254,22.362,21.975,22.217,21883,0
FCBC.US,D,20051107,000000,22.288,22.955,22.109,22.955,17449,0
FCBC.US,D,20051108,000000,22.685,22.685,22.195,22.476,19034,0
FCBC.US,D,20051109,000000,22.535,22.946,22.414,22.778,18489,0
FCBC.US,D,20051110,000000,22.914,23.68,22.715,23.551,23322,0
FCBC.US,D,20051111,000000,23.354,23.915,23.354,23.915,22841,0
FCBC.US,D,20051114,000000,23.503,23.633,23.299,23.633,8200,0
FCBC.US,D,20051115,000000,23.658,23.704,23.223,23.39,12021,0
FCBC.US,D,20051116,000000,23.146,23.146,22.163,22.456,16588,0
FCBC.US,D,20051117,000000,22.247,22.859,22.247,22.564,5752,0
FCBC.US,D,20051118,000000,22.937,23.503,22.785,23.323,8900,0
FCBC.US,D,20051121,000000,23.16,24.038,23.069,23.658,10487,0
FCBC.US,D,20051122,000000,23.453,23.965,23.453,23.738,5605,0
FCBC.US,D,20051123,000000,23.562,23.781,23.489,23.729,3481,0
FCBC.US,D,20051125,000000,23.544,24.038,23.544,23.773,2620,0
FCBC.US,D,20051128,000000,23.6,23.691,22.585,22.677,27868,0
FCBC.US,D,20051129,000000,22.77,23.169,22.124,22.39,13461,0
FCBC.US,D,20051130,000000,22.708,22.743,21.975,22.211,32370,0
FCBC.US,D,20051201,000000,22.504,23.551,22.008,23.475,25223,0
FCBC.US,D,20051202,000000,23.208,23.53,23.022,23.39,5856,0
FCBC.US,D,20051205,000000,23.254,23.453,23.016,23.285,13414,0
FCBC.US,D,20051206,000000,23.513,23.804,23.421,23.804,8268,0
FCBC.US,D,20051207,000000,23.819,23.845,23.114,23.124,19154,0
FCBC.US,D,20051208,000000,23.141,23.562,23.044,23.102,10897,0
FCBC.US,D,20051209,000000,23.022,23.604,22.816,23.467,22352,0
FCBC.US,D,20051212,000000,23.619,23.786,23.31,23.786,10421,0
FCBC.US,D,20051213,000000,23.752,23.915,23.65,23.915,7827,0
FCBC.US,D,20051214,000000,23.915,24.244,23.658,23.935,24609,0
FCBC.US,D,20051215,000000,23.942,24.066,22.88,23.201,18887,0
FCBC.US,D,20051216,000000,23.201,23.738,23.196,23.299,84519,0
FCBC.US,D,20051219,000000,23.053,23.43,22.843,23.43,21911,0
FCBC.US,D,20051220,000000,23.114,23.362,23.022,23.196,35522,0
FCBC.US,D,20051221,000000,23.33,23.449,23.102,23.102,6793,0
FCBC.US,D,20051222,000000,23.299,23.414,23.081,23.414,9012,0
FCBC.US,D,20051223,000000,23.449,23.583,23.414,23.576,17323,0
FCBC.US,D,20051227,000000,23.48,23.569,23.095,23.108,11146,0
FCBC.US,D,20051228,000000,23.362,23.562,23.362,23.397,3978,0
FCBC.US,D,20051229,000000,23.513,23.627,23.39,23.39,20159,0
FCBC.US,D,20051230,000000,23.141,23.304,22.39,22.414,17201,0
FCBC.US,D,20060103,000000,22.579,22.579,21.894,22.497,41611,0
FCBC.US,D,20060104,000000,22.573,22.816,22.381,22.803,13255,0
FCBC.US,D,20060105,000000,22.866,23.081,22.866,23.062,8108,0
FCBC.US,D,20060106,000000,23.152,23.627,22.598,23.31,30867,0
FCBC.US,D,20060109,000000,23.102,23.551,23.102,23.362,12246,0
FCBC.US,D,20060110,000000,23.208,23.658,23.208,23.658,14333,0
FCBC.US,D,20060111,000000,23.475,23.65,23.304,23.43,17671,0
FCBC.US,D,20060112,000000,23.557,23.633,23.069,23.271,17669,0
FCBC.US,D,20060113,000000,23.627,23.627,23.323,23.453,2099,0
FCBC.US,D,20060117,000000,23.208,23.323,23.16,23.318,3521,0
FCBC.US,D,20060118,000000,23.201,23.619,23.016,23.216,32749,0
FCBC.US,D,20060119,000000,23.495,23.828,23.169,23.828,14299,0
FCBC.US,D,20060120,000000,23.887,23.887,23.254,23.254,8752,0
FCBC.US,D,20060123,000000,23.48,23.729,23.43,23.729,12362,0
FCBC.US,D,20060124,000000,23.804,24.455,23.685,24.455,13684,0
FCBC.US,D,20060125,000000,24.441,24.699,24.244,24.562,25661,0
FCBC.US,D,20060126,000000,24.733,25.346,24.525,25.346,37758,0
FCBC.US,D,20060127,000000,25.346,25.37,24.823,25.187,18768,0
FCBC.US,D,20060130,000000,25.226,25.226,24.68,24.743,9000,0
FCBC.US,D,20060131,000000,24.865,25.098,24.396,24.548,30193,0
FCBC.US,D,20060201,000000,24.385,24.634,24.385,24.548,9186,0
FCBC.US,D,20060202,000000,24.455,24.634,23.271,23.323,47790,0
FCBC.US,D,20060203,000000,23.323,23.53,23.201,23.208,15712,0
FCBC.US,D,20060206,000000,23.208,23.346,22.785,22.988,10120,0
FCBC.US,D,20060207,000000,23.102,23.246,22.598,22.634,9069,0
FCBC.US,D,20060208,000000,22.859,22.994,22.743,22.908,13876,0
FCBC.US,D,20060209,000000,23.001,23.132,22.946,22.988,51417,0
FCBC.US,D,20060210,000000,22.9,23.081,22.656,22.885,15508,0
FCBC.US,D,20060213,000000,23.16,23.16,22.618,22.885,9641,0
FCBC.US,D,20060214,000000,22.685,23.23,22.685,23.102,28837,0
FCBC.US,D,20060215,000000,23.036,23.299,22.9,23.016,22867,0
FCBC.US,D,20060216,000000,23.28,23.551,23.016,23.551,10783,0
FCBC.US,D,20060217,000000,23.738,23.798,23.246,23.246,15310,0
FCBC.US,D,20060221,000000,23.28,23.437,22.946,23.178,12515,0
FCBC.US,D,20060222,000000,23.421,23.819,23.337,23.729,10332,0
FCBC.US,D,20060223,000000,23.583,23.766,23.337,23.397,8734,0
FCBC.US,D,20060224,000000,23.28,23.48,23.036,23.467,12438,0
FCBC.US,D,20060227,000000,23.196,23.562,23.196,23.562,7567,0
FCBC.US,D,20060228,000000,23.449,23.461,23.114,23.461,14033,0
FCBC.US,D,20060301,000000,23.475,24.009,23.146,23.948,15146,0
FCBC.US,D,20060302,000000,23.72,23.738,23.551,23.729,14193,0
FCBC.US,D,20060303,000000,23.544,23.685,23.406,23.522,13194,0
FCBC.US,D,20060306,000000,23.368,23.368,22.981,23.062,24913,0
FCBC.US,D,20060307,000000,22.88,23.124,22.721,23.016,12656,0
FCBC.US,D,20060308,000000,22.785,23.114,22.785,22.85,10732,0
FCBC.US,D,20060309,000000,22.835,22.843,22.067,22.09,18297,0
FCBC.US,D,20060310,000000,22.053,22.181,21.692,22.181,15244,0
FCBC.US,D,20060313,000000,21.94,22.262,21.94,22.075,16604,0
FCBC.US,D,20060314,000000,21.94,22.362,21.915,22.336,33823,0
FCBC.US,D,20060315,000000,22.497,22.929,22.482,22.824,30050,0
FCBC.US,D,20060316,000000,22.946,23.627,22.946,23.557,12895,0
FCBC.US,D,20060317,000000,23.673,23.738,23.292,23.304,98935,0
FCBC.US,D,20060320,000000,23.246,23.368,23.008,23.141,21370,0
FCBC.US,D,20060321,000000,22.914,23.23,22.336,22.342,32759,0
FCBC.US,D,20060322,000000,22.283,22.618,22.189,22.441,19188,0
FCBC.US,D,20060323,000000,22.743,22.794,22.347,22.626,16175,0
FCBC.US,D,20060324,000000,22.414,22.656,22.303,22.656,9491,0
FCBC.US,D,20060327,000000,22.482,22.664,22.381,22.598,11081,0
FCBC.US,D,20060328,000000,22.618,22.618,22.163,22.163,10061,0
FCBC.US,D,20060329,000000,22.336,22.967,22.226,22.618,24345,0
FCBC.US,D,20060330,000000,22.613,22.701,22.434,22.656,4331,0
FCBC.US,D,20060331,000000,22.564,23.008,22.564,23.001,9317,0
FCBC.US,D,20060403,000000,22.755,23.223,22.755,23.044,21879,0
FCBC.US,D,20060404,000000,22.874,23.146,22.755,23.146,7017,0
FCBC.US,D,20060405,000000,22.908,23.124,22.673,22.824,12483,0
FCBC.US,D,20060406,000000,22.618,22.755,22.327,22.504,5431,0
FCBC.US,D,20060407,000000,22.398,22.613,21.563,21.569,17797,0
FCBC.US,D,20060410,000000,21.426,21.954,21.426,21.731,21475,0
FCBC.US,D,20060411,000000,21.915,21.968,21.724,21.778,17779,0
FCBC.US,D,20060412,000000,21.587,21.778,21.587,21.778,15710,0
FCBC.US,D,20060413,000000,21.86,22.016,21.587,21.908,5139,0
FCBC.US,D,20060417,000000,21.724,21.94,21.724,21.793,12497,0
FCBC.US,D,20060418,000000,22,23.223,22,23.191,22187,0
FCBC.US,D,20060419,000000,23.16,23.522,23.076,23.522,11874,0
FCBC.US,D,20060420,000000,23.141,23.522,23.053,23.442,8512,0
FCBC.US,D,20060421,000000,23.738,23.738,22.762,23.102,25693,0
FCBC.US,D,20060424,000000,22.981,22.981,22.39,22.482,20882,0
FCBC.US,D,20060425,000000,22.613,22.743,22.482,22.626,7446,0
FCBC.US,D,20060426,000000,22.874,23.062,22.441,22.785,8779,0
FCBC.US,D,20060427,000000,22.55,22.914,22.421,22.794,4257,0
FCBC.US,D,20060428,000000,22.585,22.914,22.283,22.785,19274,0
FCBC.US,D,20060501,000000,22.994,23.108,22.336,22.476,16409,0
FCBC.US,D,20060502,000000,22.406,22.794,22.327,22.737,10975,0
FCBC.US,D,20060503,000000,22.327,22.618,22.327,22.39,28476,0
FCBC.US,D,20060504,000000,22.375,22.762,22.375,22.762,6573,0
FCBC.US,D,20060505,000000,22.794,23.044,22.673,22.892,10893,0
FCBC.US,D,20060508,000000,23.022,23.022,22.39,22.708,8138,0
FCBC.US,D,20060509,000000,22.693,22.693,22.362,22.362,28644,0
FCBC.US,D,20060510,000000,22.471,22.476,22.233,22.362,22380,0
FCBC.US,D,20060511,000000,22.24,22.342,21.644,21.793,28377,0
FCBC.US,D,20060512,000000,21.83,22.039,21.362,21.504,30321,0
FCBC.US,D,20060515,000000,21.362,21.663,21.219,21.479,14485,0
FCBC.US,D,20060516,000000,21.472,22.039,21.472,21.845,33109,0
FCBC.US,D,20060517,000000,21.793,22.181,21.268,22.154,42892,0
FCBC.US,D,20060518,000000,22.482,22.482,21.808,21.992,21295,0
FCBC.US,D,20060519,000000,21.692,22.075,21.692,21.968,26440,0
FCBC.US,D,20060522,000000,21.793,22.096,21.692,21.86,26395,0
FCBC.US,D,20060523,000000,22.022,22.381,21.541,21.578,25830,0
FCBC.US,D,20060524,000000,21.548,22.626,21.548,22.626,25683,0
FCBC.US,D,20060525,000000,22.656,23.036,22.55,23.03,48786,0
FCBC.US,D,20060526,000000,23.016,23.016,22.892,22.955,7953,0
FCBC.US,D,20060530,000000,22.835,22.967,22.311,22.336,25845,0
FCBC.US,D,20060531,000000,22.476,22.946,22.022,22.946,45510,0
FCBC.US,D,20060601,000000,23.016,23.406,22.794,23.368,21939,0
FCBC.US,D,20060602,000000,23.39,23.685,23.377,23.522,13606,0
FCBC.US,D,20060605,000000,23.318,23.513,21.852,21.865,43384,0
FCBC.US,D,20060606,000000,21.865,22.217,21.677,22.067,25405,0
FCBC.US,D,20060607,000000,22.217,22.527,22.116,22.116,20432,0
FCBC.US,D,20060608,000000,22.016,23.108,21.922,23.081,24768,0
FCBC.US,D,20060609,000000,22.967,23.196,22.73,22.755,6490,0
FCBC.US,D,20060612,000000,22.643,22.643,21.931,21.968,57426,0
FCBC.US,D,20060613,000000,22.116,22.685,21.757,22.327,32900,0
FCBC.US,D,20060614,000000,22.226,22.398,21.922,22.336,17740,0
FCBC.US,D,20060615,000000,22.471,23.658,22.471,23.658,19776,0
FCBC.US,D,20060616,000000,23.658,23.697,22.708,22.762,168298,0
FCBC.US,D,20060619,000000,22.651,22.651,21.644,21.94,39449,0
FCBC.US,D,20060620,000000,21.901,22.067,21.657,21.657,16468,0
FCBC.US,D,20060621,000000,21.886,22.217,21.765,22.109,16473,0
FCBC.US,D,20060622,000000,21.894,22.081,21.663,21.915,25953,0
FCBC.US,D,20060623,000000,21.744,22.189,21.744,21.94,16776,0
FCBC.US,D,20060626,000000,22.163,22.375,21.852,22.375,26709,0
FCBC.US,D,20060627,000000,22.434,22.634,21.992,22.039,21894,0
FCBC.US,D,20060628,000000,22.189,22.189,21.657,21.771,25602,0
FCBC.US,D,20060629,000000,22.039,23.323,21.744,23.323,43210,0
FCBC.US,D,20060630,000000,23.442,23.738,22.831,23.729,82307,0
FCBC.US,D,20060703,000000,23.169,24.024,23.16,23.942,12365,0
FCBC.US,D,20060705,000000,23.697,23.704,23.108,23.48,14049,0
FCBC.US,D,20060706,000000,23.39,23.819,23.201,23.362,28819,0
FCBC.US,D,20060707,000000,23.254,23.368,22.892,23.036,18341,0
FCBC.US,D,20060710,000000,22.778,23.271,22.778,23.141,37787,0
FCBC.US,D,20060711,000000,23.022,23.362,22.77,23.362,11921,0
FCBC.US,D,20060712,000000,23.183,23.292,22.476,22.52,13699,0
FCBC.US,D,20060713,000000,22.368,22.656,21.793,21.836,32366,0
FCBC.US,D,20060714,000000,21.793,21.886,21.608,21.785,21212,0
FCBC.US,D,20060717,000000,21.724,22.06,21.724,21.922,14805,0
FCBC.US,D,20060718,000000,21.901,22.701,21.901,22.535,59210,0
FCBC.US,D,20060719,000000,22.643,23.667,22.643,23.368,48254,0
FCBC.US,D,20060720,000000,23.337,23.522,22.673,22.9,16426,0
FCBC.US,D,20060721,000000,22.77,22.914,22.022,22.319,22272,0
FCBC.US,D,20060724,000000,22.504,23.752,22.504,23.752,61662,0
FCBC.US,D,20060725,000000,23.68,24.269,23.503,24.154,25361,0
FCBC.US,D,20060726,000000,23.845,24.578,23.642,24.396,50576,0
FCBC.US,D,20060727,000000,24.433,24.634,23.786,23.828,27491,0
FCBC.US,D,20060728,000000,23.942,24.634,23.942,24.592,51616,0
FCBC.US,D,20060731,000000,24.073,24.532,23.88,23.922,28313,0
FCBC.US,D,20060801,000000,23.887,23.887,23.081,23.152,15780,0
FCBC.US,D,20060802,000000,23.383,23.397,22.885,22.892,11446,0
FCBC.US,D,20060803,000000,22.843,23.773,22.743,23.704,21485,0
FCBC.US,D,20060804,000000,23.738,23.887,22.73,23.001,20545,0
FCBC.US,D,20060807,000000,22.77,23.001,22.613,22.749,18756,0
FCBC.US,D,20060808,000000,22.504,23.022,21.968,21.975,21479,0
FCBC.US,D,20060809,000000,22.189,22.441,21.931,21.94,23695,0
FCBC.US,D,20060810,000000,21.94,22.673,21.94,22.368,22802,0
FCBC.US,D,20060811,000000,22.226,22.476,21.744,22.008,16071,0
FCBC.US,D,20060814,000000,22.116,22.592,21.931,21.94,19545,0
FCBC.US,D,20060815,000000,22.195,22.924,22.189,22.874,10304,0
FCBC.US,D,20060816,000000,22.967,23.537,22.277,23.33,21892,0
FCBC.US,D,20060817,000000,23.216,23.929,23.216,23.31,31927,0
FCBC.US,D,20060818,000000,23.271,23.781,23.076,23.738,20701,0
