<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECC.US,D,20170117,000000,6.0208,6.0208,5.9218,5.9949,37934,0
GECC.US,D,20170118,000000,5.9218,5.9892,5.9218,5.9773,78278,0
GECC.US,D,20170119,000000,5.9712,6.011,5.8767,5.8853,88534,0
GECC.US,D,20170120,000000,5.8645,5.9531,5.8645,5.9218,6329,0
GECC.US,D,20170123,000000,5.9152,5.964,5.9095,5.9378,44633,0
GECC.US,D,20170124,000000,5.9314,5.9598,5.8995,5.8995,69329,0
GECC.US,D,20170125,000000,5.8995,5.9892,5.8532,5.8793,89627,0
GECC.US,D,20170126,000000,5.9152,5.9598,5.842,5.9039,76833,0
GECC.US,D,20170127,000000,6.0291,6.0291,5.865,5.9002,74775,0
GECC.US,D,20170130,000000,5.8939,5.8939,5.8134,5.8542,131601,0
GECC.US,D,20170131,000000,5.8869,5.9087,5.865,5.8754,75142,0
GECC.US,D,20170201,000000,5.8189,5.8927,5.8189,5.8487,11580,0
GECC.US,D,20170202,000000,5.9047,5.9047,5.8604,5.9002,7934,0
GECC.US,D,20170203,000000,5.8269,5.9603,5.8269,5.9603,8562,0
GECC.US,D,20170206,000000,5.9557,5.9912,5.9497,5.9912,14884,0
GECC.US,D,20170207,000000,5.9733,5.9912,5.9118,5.9912,31138,0
GECC.US,D,20170208,000000,5.9912,6.0183,5.929,6.0183,4002,0
GECC.US,D,20170209,000000,6.011,6.0291,5.9002,5.9002,21580,0
GECC.US,D,20170210,000000,5.9002,5.929,5.8927,5.929,46215,0
GECC.US,D,20170213,000000,5.9087,5.9087,5.8487,5.8754,37854,0
GECC.US,D,20170214,000000,5.929,5.9797,5.822,5.929,34053,0
GECC.US,D,20170215,000000,5.8859,6.1397,5.823,5.8426,169772,0
GECC.US,D,20170216,000000,5.8073,5.9118,5.8073,5.9054,20424,0
GECC.US,D,20170217,000000,5.9233,5.9679,5.8487,5.9679,13280,0
GECC.US,D,20170221,000000,6.0081,6.0081,5.8958,5.9386,14807,0
GECC.US,D,20170222,000000,5.8017,5.9557,5.8017,5.8604,23652,0
GECC.US,D,20170223,000000,5.9438,5.9438,5.8189,5.9118,23800,0
GECC.US,D,20170224,000000,5.8939,6.0266,5.8145,5.9189,79184,0
GECC.US,D,20170227,000000,5.8383,6.0266,5.7976,5.9706,54230,0
GECC.US,D,20170228,000000,5.8831,5.9822,5.8383,5.9822,39332,0
GECC.US,D,20170301,000000,5.8645,5.988,5.8645,5.9129,9796,0
GECC.US,D,20170302,000000,5.9631,5.9631,5.8532,5.9631,16806,0
GECC.US,D,20170303,000000,5.9631,5.9631,5.8939,5.9353,5540,0
GECC.US,D,20170306,000000,5.8661,5.9129,5.8194,5.8383,54127,0
GECC.US,D,20170307,000000,5.8897,5.8897,5.8661,5.8661,3173,0
GECC.US,D,20170308,000000,5.8438,5.8939,5.8438,5.8661,7076,0
GECC.US,D,20170309,000000,5.8383,5.8891,5.8194,5.8891,40254,0
GECC.US,D,20170310,000000,5.8831,5.8939,5.8194,5.8831,17244,0
GECC.US,D,20170313,000000,5.8547,5.8616,5.8438,5.8438,3313,0
GECC.US,D,20170314,000000,5.8403,5.8462,5.8189,5.8438,38308,0
GECC.US,D,20170315,000000,5.8395,5.8616,5.8371,5.8525,10084,0
GECC.US,D,20170316,000000,5.8395,5.8499,5.8145,5.8499,24083,0
GECC.US,D,20170317,000000,5.8145,5.8383,5.8145,5.8145,14534,0
GECC.US,D,20170320,000000,5.7928,5.8327,5.7063,5.8022,27374,0
GECC.US,D,20170321,000000,5.7022,5.823,5.7022,5.8082,7484,0
GECC.US,D,20170322,000000,5.8383,5.8383,5.7928,5.7928,5874,0
GECC.US,D,20170323,000000,5.7866,5.842,5.775,5.7811,21633,0
GECC.US,D,20170324,000000,5.7175,5.7811,5.7175,5.7811,2464,0
GECC.US,D,20170327,000000,5.7738,5.8145,5.7582,5.7635,14599,0
GECC.US,D,20170328,000000,5.8383,5.8383,5.7589,5.8327,10295,0
GECC.US,D,20170329,000000,5.8517,5.9218,5.8194,5.8947,21082,0
GECC.US,D,20170330,000000,6.2114,6.2414,5.965,6.0296,407578,0
GECC.US,D,20170331,000000,6.0997,6.1296,6.0423,6.0878,158917,0
GECC.US,D,20170403,000000,6.0714,6.1355,6.0714,6.1067,69198,0
GECC.US,D,20170404,000000,6.077,6.1355,6.077,6.0997,116764,0
GECC.US,D,20170405,000000,6.1061,6.1355,6.0878,6.0878,58328,0
GECC.US,D,20170406,000000,6.1525,6.1794,6.077,6.1067,65454,0
GECC.US,D,20170407,000000,6.0997,6.1237,6.0393,6.0546,111489,0
GECC.US,D,20170410,000000,6.0551,6.0714,6.0404,6.0546,73822,0
GECC.US,D,20170411,000000,6.0481,6.0633,6.0423,6.0481,57764,0
GECC.US,D,20170412,000000,6.0609,6.0663,6.0393,6.0481,36823,0
GECC.US,D,20170413,000000,6.0481,6.0829,6.0423,6.0663,36378,0
GECC.US,D,20170417,000000,6.0481,6.0546,6.0379,6.0423,29326,0
GECC.US,D,20170418,000000,6.0423,6.0663,6.0379,6.0379,45468,0
GECC.US,D,20170419,000000,6.0663,6.0663,6.0379,6.0379,36772,0
GECC.US,D,20170420,000000,6.0423,6.0609,6.0354,6.0423,48069,0
GECC.US,D,20170421,000000,6.0423,6.0546,6.0379,6.0481,14697,0
GECC.US,D,20170424,000000,6.0354,6.0481,6.0354,6.0423,90769,0
GECC.US,D,20170425,000000,6.0481,6.0481,6.0354,6.0481,68762,0
GECC.US,D,20170426,000000,6.0909,6.0909,6.0734,6.0894,36449,0
GECC.US,D,20170427,000000,6.0909,6.1011,6.0851,6.0909,89377,0
GECC.US,D,20170428,000000,6.0909,6.0964,6.0672,6.0851,62087,0
GECC.US,D,20170501,000000,6.0851,6.0964,6.0851,6.0964,31478,0
GECC.US,D,20170502,000000,6.0851,6.1011,6.0851,6.1011,26843,0
GECC.US,D,20170503,000000,6.1011,6.1011,6.0909,6.0964,22873,0
GECC.US,D,20170504,000000,6.0964,6.109,6.0672,6.0734,44838,0
GECC.US,D,20170505,000000,6.1145,6.1145,5.9281,6.0146,109230,0
GECC.US,D,20170508,000000,5.9438,5.9438,5.7776,5.8735,70947,0
GECC.US,D,20170509,000000,5.8824,5.965,5.7734,5.9503,23062,0
GECC.US,D,20170510,000000,5.921,6.0354,5.8735,5.9438,38609,0
GECC.US,D,20170511,000000,5.828,5.8797,5.8213,5.8213,9786,0
GECC.US,D,20170512,000000,5.8213,5.8995,5.8213,5.8213,12580,0
GECC.US,D,20170515,000000,5.8517,5.8517,5.7928,5.7928,48438,0
GECC.US,D,20170516,000000,5.7457,5.8657,5.7457,5.8095,35262,0
GECC.US,D,20170517,000000,5.7983,5.7983,5.6847,5.6847,116934,0
GECC.US,D,20170518,000000,5.6903,5.6948,5.6056,5.6145,38841,0
GECC.US,D,20170519,000000,5.6014,5.6056,5.5551,5.5938,20523,0
GECC.US,D,20170522,000000,5.5851,5.5851,5.5513,5.5766,23182,0
GECC.US,D,20170523,000000,5.5823,5.5938,5.566,5.5823,27746,0
GECC.US,D,20170524,000000,5.5823,5.5938,5.5766,5.5823,14670,0
GECC.US,D,20170525,000000,5.5823,5.6747,5.5823,5.6526,24519,0
GECC.US,D,20170526,000000,5.6948,5.6948,5.6377,5.6866,13926,0
GECC.US,D,20170530,000000,5.6265,5.6866,5.6265,5.6866,4916,0
GECC.US,D,20170531,000000,5.7022,5.7051,5.6431,5.6431,25109,0
GECC.US,D,20170601,000000,5.6009,5.6601,5.6009,5.611,12920,0
GECC.US,D,20170602,000000,5.6431,5.664,5.6377,5.6377,4311,0
GECC.US,D,20170605,000000,5.6063,5.6431,5.5892,5.611,17668,0
GECC.US,D,20170606,000000,5.5949,5.6212,5.5949,5.6212,4882,0
GECC.US,D,20170607,000000,5.6129,5.6129,5.6026,5.611,3445,0
GECC.US,D,20170608,000000,5.611,5.6317,5.611,5.6317,5697,0
GECC.US,D,20170609,000000,5.6158,5.6922,5.6158,5.6922,6155,0
GECC.US,D,20170612,000000,5.6543,5.6866,5.6158,5.6486,9420,0
GECC.US,D,20170613,000000,5.6431,5.7139,5.6431,5.6713,10278,0
GECC.US,D,20170614,000000,5.6341,5.6431,5.6183,5.6431,2874,0
GECC.US,D,20170615,000000,5.6659,5.6659,5.6486,5.6486,1603,0
GECC.US,D,20170616,000000,5.6922,5.6922,5.6572,5.6778,4320,0
GECC.US,D,20170619,000000,5.7198,5.7306,5.6212,5.6922,28997,0
GECC.US,D,20170620,000000,5.7359,5.7359,5.6212,5.6317,17728,0
GECC.US,D,20170621,000000,5.6377,5.6771,5.5668,5.6771,61714,0
GECC.US,D,20170622,000000,5.6317,5.6377,5.5729,5.6377,8633,0
GECC.US,D,20170623,000000,5.6227,5.6317,5.5949,5.6317,7983,0
GECC.US,D,20170626,000000,5.6158,5.6431,5.6158,5.6317,14536,0
GECC.US,D,20170627,000000,5.6177,5.6633,5.6158,5.6633,29170,0
GECC.US,D,20170628,000000,5.7187,5.8869,5.7187,5.8751,97905,0
GECC.US,D,20170629,000000,5.8637,5.9402,5.8304,5.9239,65138,0
GECC.US,D,20170630,000000,5.8637,5.9402,5.8157,5.8157,72922,0
GECC.US,D,20170703,000000,5.8304,5.9007,5.8157,5.9007,11330,0
GECC.US,D,20170705,000000,5.8637,5.9064,5.8304,5.8304,37695,0
GECC.US,D,20170706,000000,5.8157,5.9301,5.8157,5.8157,63199,0
GECC.US,D,20170707,000000,5.8586,5.8586,5.8304,5.8304,15767,0
GECC.US,D,20170710,000000,5.8413,5.8927,5.8413,5.8927,16974,0
GECC.US,D,20170711,000000,5.8958,5.8958,5.8157,5.8751,30134,0
GECC.US,D,20170712,000000,5.8751,5.9007,5.8157,5.8869,23383,0
GECC.US,D,20170713,000000,5.8927,5.8927,5.7268,5.8413,13674,0
GECC.US,D,20170714,000000,5.8468,5.8468,5.8011,5.8249,19339,0
GECC.US,D,20170717,000000,5.8468,5.9007,5.7764,5.7928,46987,0
GECC.US,D,20170718,000000,5.7871,5.8927,5.7871,5.8637,41290,0
GECC.US,D,20170719,000000,5.8728,5.8958,5.7871,5.8808,40642,0
GECC.US,D,20170720,000000,5.8586,5.8869,5.7871,5.8637,26525,0
GECC.US,D,20170721,000000,5.8586,5.8958,5.8249,5.8927,30536,0
GECC.US,D,20170724,000000,5.8927,5.8927,5.7928,5.8304,24862,0
GECC.US,D,20170725,000000,5.8213,5.8927,5.8213,5.8869,22674,0
GECC.US,D,20170726,000000,5.8751,5.8869,5.8304,5.8525,16124,0
GECC.US,D,20170727,000000,5.8831,5.8986,5.8487,5.8986,59159,0
GECC.US,D,20170728,000000,5.8986,5.9095,5.8657,5.9087,22279,0
GECC.US,D,20170731,000000,5.9148,5.921,5.8487,5.903,37085,0
GECC.US,D,20170801,000000,5.8426,5.9281,5.8426,5.8767,9285,0
GECC.US,D,20170802,000000,5.8712,5.903,5.8055,5.8317,25525,0
GECC.US,D,20170803,000000,5.8371,5.959,5.7938,5.9123,30275,0
GECC.US,D,20170804,000000,5.9314,5.9427,5.903,5.9087,15736,0
GECC.US,D,20170807,000000,5.903,5.9427,5.903,5.9427,19713,0
GECC.US,D,20170808,000000,5.921,5.9264,5.8371,5.921,31859,0
GECC.US,D,20170809,000000,5.9087,5.9148,5.8371,5.903,13724,0
GECC.US,D,20170810,000000,5.8986,5.9314,5.8604,5.921,27418,0
GECC.US,D,20170811,000000,5.8986,5.975,5.8487,5.9553,66082,0
GECC.US,D,20170814,000000,5.9873,5.9873,5.9314,5.981,22054,0
GECC.US,D,20170815,000000,5.9873,5.9873,5.9314,5.9427,29660,0
GECC.US,D,20170816,000000,5.903,5.9692,5.8487,5.9609,16093,0
GECC.US,D,20170817,000000,5.9314,6.0404,5.9314,6.0374,39923,0
GECC.US,D,20170818,000000,5.9489,6.0404,5.9427,6.0374,17013,0
GECC.US,D,20170821,000000,6.0266,6.0374,5.9427,6.033,13579,0
GECC.US,D,20170822,000000,5.9923,6.0386,5.8317,5.9975,63367,0
GECC.US,D,20170823,000000,5.921,6.033,5.8371,6.0208,40706,0
GECC.US,D,20170824,000000,5.981,6.0404,5.9706,6.0374,12049,0
GECC.US,D,20170825,000000,6.0029,6.0404,5.9087,6.0404,39659,0
GECC.US,D,20170828,000000,6.0221,6.0643,6.0208,6.0463,27655,0
GECC.US,D,20170829,000000,5.9937,6.2167,5.9095,6.1725,791506,0
GECC.US,D,20170830,000000,6.1406,6.1987,6.077,6.1987,27068,0
GECC.US,D,20170831,000000,6.2096,6.283,6.1725,6.2167,75766,0
GECC.US,D,20170901,000000,6.1737,6.1821,6.127,6.1494,11448,0
GECC.US,D,20170905,000000,6.1444,6.1444,5.9218,6.0228,27092,0
GECC.US,D,20170906,000000,6.0044,6.0386,5.9273,6.0044,19546,0
GECC.US,D,20170907,000000,5.988,6.2273,5.9438,6.0609,151046,0
GECC.US,D,20170908,000000,6.0894,6.127,6.0257,6.0894,981756,0
GECC.US,D,20170911,000000,6.0714,6.115,5.9095,6.0609,39808,0
GECC.US,D,20170912,000000,6.0551,6.1145,6.0551,6.1054,6056,0
GECC.US,D,20170913,000000,6.0829,6.1096,6.0626,6.0714,27214,0
GECC.US,D,20170914,000000,6.0829,6.1054,5.8989,6.0379,14242,0
GECC.US,D,20170915,000000,6.0423,6.0609,5.9218,5.9503,40860,0
GECC.US,D,20170918,000000,5.9658,6.0417,5.9438,5.9503,76715,0
GECC.US,D,20170919,000000,6.0105,6.0105,5.9218,5.9937,36091,0
GECC.US,D,20170920,000000,5.9761,6.0044,5.9218,5.9658,41814,0
GECC.US,D,20170921,000000,5.9503,6.0099,5.8371,5.8773,112225,0
GECC.US,D,20170922,000000,5.8947,5.9039,5.8657,5.8836,20462,0
GECC.US,D,20170925,000000,5.8947,5.9314,5.8657,5.8836,35958,0
GECC.US,D,20170926,000000,5.8542,5.8947,5.8542,5.8773,17660,0
GECC.US,D,20170927,000000,5.8773,5.9095,5.8426,5.8604,40561,0
GECC.US,D,20170928,000000,5.8853,5.8853,5.8388,5.8561,140604,0
GECC.US,D,20170929,000000,5.8388,5.8853,5.8388,5.8505,42376,0
GECC.US,D,20171002,000000,5.8505,5.8728,5.8446,5.8728,29173,0
GECC.US,D,20171003,000000,5.8561,5.8561,5.8068,5.8068,26157,0
GECC.US,D,20171004,000000,5.823,5.823,5.8005,5.8068,11362,0
GECC.US,D,20171005,000000,5.823,5.823,5.7839,5.7948,35445,0
GECC.US,D,20171006,000000,5.7839,5.789,5.7764,5.789,31833,0
GECC.US,D,20171009,000000,5.7452,5.7712,5.7045,5.7393,32366,0
GECC.US,D,20171010,000000,5.7162,5.733,5.6608,5.7276,88475,0
GECC.US,D,20171011,000000,5.6377,5.789,5.6317,5.6547,27439,0
GECC.US,D,20171012,000000,5.6258,5.7162,5.5933,5.6547,58608,0
GECC.US,D,20171013,000000,5.6326,5.7268,5.6317,5.7162,85306,0
GECC.US,D,20171016,000000,5.7223,5.7276,5.6718,5.6778,25957,0
GECC.US,D,20171017,000000,5.7103,5.7103,5.6431,5.6547,70286,0
GECC.US,D,20171018,000000,5.6708,5.7976,5.6608,5.7504,72959,0
GECC.US,D,20171019,000000,5.7103,5.8126,5.6377,5.7504,52834,0
GECC.US,D,20171020,000000,5.7504,5.7839,5.7162,5.7839,31476,0
GECC.US,D,20171023,000000,5.7839,5.789,5.7223,5.7223,24238,0
GECC.US,D,20171024,000000,5.7393,5.7659,5.7223,5.7659,8628,0
GECC.US,D,20171025,000000,5.7554,5.7659,5.7162,5.7659,20420,0
GECC.US,D,20171026,000000,5.7659,5.823,5.7162,5.7776,12700,0
GECC.US,D,20171027,000000,5.7554,5.7895,5.7162,5.7276,28881,0
GECC.US,D,20171030,000000,5.8269,5.87,5.65,5.65,51051,0
GECC.US,D,20171031,000000,5.656,5.6973,5.656,5.662,10481,0
GECC.US,D,20171101,000000,5.8986,5.8986,5.6889,5.7852,19688,0
GECC.US,D,20171102,000000,5.7122,5.7122,5.6729,5.6838,15414,0
GECC.US,D,20171103,000000,5.6889,5.6889,5.65,5.662,22180,0
GECC.US,D,20171106,000000,5.6785,5.6785,5.5087,5.5996,49550,0
GECC.US,D,20171107,000000,5.5411,5.6056,5.4132,5.4132,121964,0
GECC.US,D,20171108,000000,5.4694,5.4694,4.9496,5.2434,82092,0
GECC.US,D,20171109,000000,5.2546,5.3111,5.2434,5.2716,30559,0
GECC.US,D,20171110,000000,5.2546,5.327,5.2546,5.2716,27883,0
GECC.US,D,20171113,000000,5.2603,5.3955,5.2603,5.3677,56946,0
GECC.US,D,20171114,000000,5.2946,5.5594,5.2946,5.4409,31617,0
GECC.US,D,20171115,000000,5.4237,5.481,5.4237,5.4638,14355,0
GECC.US,D,20171116,000000,5.4918,5.5708,5.4387,5.5303,29545,0
GECC.US,D,20171117,000000,5.5313,5.5879,5.5313,5.5879,15669,0
GECC.US,D,20171120,000000,5.5374,5.6158,5.4998,5.611,46692,0
GECC.US,D,20171121,000000,5.6212,5.65,5.6212,5.65,23574,0
GECC.US,D,20171122,000000,5.6785,5.6838,5.6056,5.627,16698,0
GECC.US,D,20171124,000000,5.6838,5.7472,5.6336,5.65,12467,0
GECC.US,D,20171127,000000,5.6838,5.8922,5.65,5.8088,15946,0
GECC.US,D,20171128,000000,5.8304,5.8532,5.65,5.724,8451,0
GECC.US,D,20171129,000000,5.7994,5.8728,5.6907,5.7938,7975,0
GECC.US,D,20171130,000000,5.8505,5.8505,5.6968,5.8335,19322,0
GECC.US,D,20171201,000000,5.8055,5.8055,5.6069,5.681,11692,0
GECC.US,D,20171204,000000,5.6795,5.7823,5.6595,5.7022,13862,0
GECC.US,D,20171205,000000,5.6341,5.7486,5.3667,5.7486,10362,0
GECC.US,D,20171206,000000,5.6847,5.6847,5.5708,5.6224,5815,0
GECC.US,D,20171207,000000,5.5944,5.6688,5.4121,5.4689,17010,0
GECC.US,D,20171208,000000,5.093,5.5546,5.093,5.4121,53841,0
GECC.US,D,20171211,000000,5.4121,5.4576,5.3951,5.4233,15324,0
GECC.US,D,20171212,000000,5.4004,5.6406,5.4004,5.6401,28927,0
GECC.US,D,20171213,000000,5.6002,5.8674,5.4806,5.6572,57718,0
GECC.US,D,20171214,000000,5.611,5.6847,5.5708,5.6165,2834,0
GECC.US,D,20171215,000000,5.6455,5.6514,5.5832,5.5944,16343,0
GECC.US,D,20171218,000000,5.5433,5.6282,5.4805,5.6282,28339,0
GECC.US,D,20171219,000000,5.566,5.5826,5.5146,5.5539,23910,0
GECC.US,D,20171220,000000,5.5774,5.5944,5.5059,5.5146,43356,0
GECC.US,D,20171221,000000,5.5717,5.6741,5.5374,5.56,22076,0
GECC.US,D,20171222,000000,5.5594,5.5717,5.5201,5.5374,22693,0
GECC.US,D,20171226,000000,5.5146,5.5539,5.5087,5.5488,21060,0
GECC.US,D,20171227,000000,5.5826,5.8167,5.5826,5.7994,106786,0
GECC.US,D,20171228,000000,5.8175,5.8175,5.7005,5.7702,46196,0
GECC.US,D,20171229,000000,5.7816,5.8542,5.7063,5.718,82085,0
GECC.US,D,20180102,000000,5.7525,5.8682,5.7525,5.823,27622,0
GECC.US,D,20180103,000000,5.8574,5.9508,5.828,5.9508,30723,0
GECC.US,D,20180104,000000,5.957,5.957,5.828,5.8979,12149,0
GECC.US,D,20180105,000000,5.9321,5.9557,5.8341,5.9152,25421,0
GECC.US,D,20180108,000000,5.9321,5.9381,5.8114,5.8931,12114,0
GECC.US,D,20180109,000000,5.8808,5.9444,5.8808,5.9218,9681,0
GECC.US,D,20180110,000000,5.8979,5.9068,5.8574,5.8687,14659,0
GECC.US,D,20180111,000000,5.9095,5.9381,5.8808,5.9218,31326,0
GECC.US,D,20180112,000000,6.0672,6.0692,5.9991,6.0208,51776,0
GECC.US,D,20180116,000000,6.0208,6.0208,5.9636,6.0208,23131,0
GECC.US,D,20180117,000000,5.9959,6.0195,5.9673,6.0049,31690,0
GECC.US,D,20180118,000000,6.0146,6.0208,5.9959,6.0146,34666,0
GECC.US,D,20180119,000000,6.0208,6.0208,5.9673,5.9791,26730,0
GECC.US,D,20180122,000000,5.9853,5.9853,5.9673,5.9733,32246,0
GECC.US,D,20180123,000000,5.9673,5.9727,5.957,5.9727,23043,0
GECC.US,D,20180124,000000,5.9673,6.0374,5.9673,5.9727,29630,0
GECC.US,D,20180125,000000,6.033,6.033,5.9636,5.9959,17674,0
GECC.US,D,20180126,000000,5.9959,5.9959,5.9039,5.9959,13025,0
GECC.US,D,20180129,000000,5.9853,6.0146,5.863,6.0023,18609,0
GECC.US,D,20180130,000000,6.0034,6.0034,5.8055,5.9981,38230,0
GECC.US,D,20180131,000000,5.9981,5.9981,5.863,5.8754,24837,0
GECC.US,D,20180201,000000,5.9981,5.9981,5.8637,5.8637,7737,0
GECC.US,D,20180202,000000,5.902,5.902,5.8114,5.8114,11591,0
GECC.US,D,20180205,000000,5.8055,5.8403,5.6177,5.6177,40454,0
GECC.US,D,20180206,000000,5.5182,5.7702,5.2723,5.5944,14633,0
GECC.US,D,20180207,000000,5.5593,5.7924,5.5593,5.6353,16419,0
GECC.US,D,20180208,000000,5.6234,5.6234,5.3134,5.3134,20988,0
GECC.US,D,20180209,000000,5.3834,5.4972,5.3232,5.3602,14410,0
GECC.US,D,20180212,000000,5.354,5.3728,5.2723,5.337,23418,0
GECC.US,D,20180213,000000,5.3539,5.5416,5.3539,5.5182,4059,0
GECC.US,D,20180214,000000,5.4643,5.7938,5.4598,5.7938,18439,0
GECC.US,D,20180215,000000,5.8462,5.8462,5.7472,5.7472,13735,0
GECC.US,D,20180216,000000,5.735,5.7878,5.6063,5.6177,4819,0
GECC.US,D,20180220,000000,5.8579,5.8579,5.8055,5.8517,13204,0
GECC.US,D,20180221,000000,5.7582,5.8579,5.7582,5.8517,10946,0
GECC.US,D,20180222,000000,5.7816,5.8579,5.7816,5.8579,14305,0
GECC.US,D,20180223,000000,5.8114,5.8114,5.7757,5.7994,5930,0
GECC.US,D,20180226,000000,5.8055,5.8579,5.7408,5.8579,7978,0
GECC.US,D,20180227,000000,5.8304,5.8304,5.7476,5.7831,11292,0
GECC.US,D,20180228,000000,5.7948,5.863,5.6412,5.6412,20950,0
GECC.US,D,20180301,000000,5.6885,5.6885,5.4819,5.6118,8308,0
GECC.US,D,20180302,000000,5.553,5.5934,5.3224,5.3755,5889,0
GECC.US,D,20180305,000000,5.4169,5.5349,5.4169,5.5349,6439,0
GECC.US,D,20180306,000000,5.5232,5.5232,5.3962,5.405,21348,0
GECC.US,D,20180307,000000,5.3871,5.4819,5.3871,5.4339,8191,0
GECC.US,D,20180308,000000,5.4797,5.4888,5.4078,5.4463,2361,0
GECC.US,D,20180309,000000,5.4346,5.5054,5.3755,5.3971,26132,0
GECC.US,D,20180312,000000,5.4698,5.8189,5.4698,5.7452,33568,0
GECC.US,D,20180313,000000,5.7446,5.9068,5.7446,5.7535,16298,0
GECC.US,D,20180314,000000,5.8126,5.8836,5.8126,5.8304,5518,0
GECC.US,D,20180315,000000,5.8712,5.8712,5.8095,5.8189,4459,0
GECC.US,D,20180316,000000,5.8604,5.8604,5.7452,5.7839,3814,0
GECC.US,D,20180319,000000,5.8126,5.8126,5.6412,5.8126,7288,0
GECC.US,D,20180320,000000,5.6826,5.8189,5.4493,5.4524,50611,0
GECC.US,D,20180321,000000,5.4288,5.5232,5.3457,5.3625,140194,0
GECC.US,D,20180322,000000,5.3695,5.4639,5.2575,5.4639,93611,0
GECC.US,D,20180323,000000,5.4107,5.4937,5.3649,5.4107,24221,0
GECC.US,D,20180326,000000,5.368,5.4437,5.3641,5.4169,14635,0
GECC.US,D,20180327,000000,5.4346,5.4995,5.3815,5.4995,18664,0
GECC.US,D,20180328,000000,5.5013,5.561,5.4298,5.4475,41923,0
