<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMKR.US,D,20050401,000000,3.8335,3.953,3.734,3.9033,1839144,0
AMKR.US,D,20050404,000000,3.963,3.9829,3.8833,3.9331,1145969,0
AMKR.US,D,20050405,000000,4.0128,4.1422,3.9232,3.953,1483566,0
AMKR.US,D,20050406,000000,4.0625,4.0925,4.0028,4.0227,932493,0
AMKR.US,D,20050407,000000,4.0825,4.2418,4.0327,4.202,1004450,0
AMKR.US,D,20050408,000000,4.192,4.2318,4.0327,4.0327,668195,0
AMKR.US,D,20050411,000000,4.0925,4.1223,3.973,3.9928,604799,0
AMKR.US,D,20050412,000000,4.0028,4.0227,3.7738,3.8833,1212715,0
AMKR.US,D,20050413,000000,3.8933,3.9033,3.6045,3.6443,1615879,0
AMKR.US,D,20050414,000000,3.6742,3.7638,3.3258,3.3855,2312801,0
AMKR.US,D,20050415,000000,3.2859,3.3955,3.0868,3.1365,4831791,0
AMKR.US,D,20050418,000000,3.2361,3.2461,3.0469,3.0668,2823954,0
AMKR.US,D,20050419,000000,3.0868,3.4651,3.0768,3.3955,2545279,0
AMKR.US,D,20050420,000000,3.5248,3.6543,3.2063,3.256,2139190,0
AMKR.US,D,20050421,000000,3.3357,3.6045,3.256,3.5846,1440777,0
AMKR.US,D,20050422,000000,3.5448,3.6443,3.2859,3.2958,1708718,0
AMKR.US,D,20050425,000000,3.4253,3.4552,3.3058,3.3755,868013,0
AMKR.US,D,20050426,000000,3.4053,3.505,3.3258,3.4651,889120,0
AMKR.US,D,20050427,000000,3.3955,3.5248,3.3158,3.485,1014576,0
AMKR.US,D,20050428,000000,3.5448,3.6045,3.4452,3.4452,1556426,0
AMKR.US,D,20050429,000000,3.3855,3.4353,3.0668,3.2162,2143599,0
AMKR.US,D,20050502,000000,3.3357,3.4552,3.1365,3.1365,1424289,0
AMKR.US,D,20050503,000000,3.1863,3.256,3.0868,3.1166,1600938,0
AMKR.US,D,20050504,000000,3.1565,3.5248,3.1365,3.4153,3318995,0
AMKR.US,D,20050505,000000,3.1863,3.4552,2.9773,3.0668,4633470,0
AMKR.US,D,20050506,000000,3.1863,3.3058,3.0868,3.2361,1917110,0
AMKR.US,D,20050509,000000,3.1963,3.3855,3.1863,3.2461,1514693,0
AMKR.US,D,20050510,000000,3.2958,3.4751,3.2361,3.3058,1579773,0
AMKR.US,D,20050511,000000,3.3158,3.3755,3.2162,3.2958,1359909,0
AMKR.US,D,20050512,000000,3.3158,3.3456,3.0569,3.0668,4718153,0
AMKR.US,D,20050513,000000,2.9971,3.0967,2.8578,2.9274,6283093,0
AMKR.US,D,20050516,000000,3.027,3.0868,2.8578,3.037,1571271,0
AMKR.US,D,20050517,000000,3.0668,3.0668,2.8876,2.9573,4153211,0
AMKR.US,D,20050518,000000,2.9773,3.1365,2.9075,3.1266,2550414,0
AMKR.US,D,20050519,000000,3.1066,3.256,3.0868,3.2261,1522777,0
AMKR.US,D,20050520,000000,3.256,3.2859,3.1266,3.2361,1208081,0
AMKR.US,D,20050523,000000,3.276,3.3158,3.1763,3.2361,2288324,0
AMKR.US,D,20050524,000000,3.2859,3.3158,3.1465,3.2859,924604,0
AMKR.US,D,20050525,000000,3.2958,3.3258,3.1863,3.2261,801197,0
AMKR.US,D,20050526,000000,3.2361,3.4353,3.2261,3.3855,2056942,0
AMKR.US,D,20050527,000000,3.4053,3.5746,3.3855,3.5448,2706148,0
AMKR.US,D,20050531,000000,3.5348,3.6443,3.4651,3.5448,3440549,0
AMKR.US,D,20050601,000000,3.495,3.724,3.4552,3.6543,2405398,0
AMKR.US,D,20050602,000000,3.724,4.431,3.6842,4.431,7626660,0
AMKR.US,D,20050603,000000,4.421,4.8193,4.3513,4.5903,5528181,0
AMKR.US,D,20050606,000000,4.5803,4.6998,4.421,4.5704,2539641,0
AMKR.US,D,20050607,000000,4.5604,4.8691,4.5305,4.7098,4043457,0
AMKR.US,D,20050608,000000,4.7197,4.8592,4.66,4.7695,2584333,0
AMKR.US,D,20050609,000000,4.7297,4.8691,4.6799,4.8392,1364985,0
AMKR.US,D,20050610,000000,4.8193,4.9886,4.7595,4.9487,3193441,0
AMKR.US,D,20050613,000000,4.9587,5.1777,4.9289,5.0384,4254428,0
AMKR.US,D,20050614,000000,5.0484,5.0682,4.879,4.9787,3466899,0
AMKR.US,D,20050615,000000,4.9487,5.0484,4.7297,4.9787,4320387,0
AMKR.US,D,20050616,000000,5.0085,5.128,4.9587,4.9787,2997427,0
AMKR.US,D,20050617,000000,4.9687,5.128,4.9189,4.9787,1631887,0
AMKR.US,D,20050620,000000,4.9687,5.0185,4.8691,4.9388,1389573,0
AMKR.US,D,20050621,000000,4.9787,5.0185,4.8392,4.8592,1244073,0
AMKR.US,D,20050622,000000,4.879,4.9787,4.8193,4.8392,2079113,0
AMKR.US,D,20050623,000000,4.8392,4.899,4.6899,4.8193,2550792,0
AMKR.US,D,20050624,000000,4.8292,4.8292,4.3314,4.5803,9684335,0
AMKR.US,D,20050627,000000,4.5305,4.66,4.431,4.5305,2963459,0
AMKR.US,D,20050628,000000,4.5604,4.67,4.5405,4.6002,1348243,0
AMKR.US,D,20050629,000000,4.5704,4.64,4.4807,4.5405,805865,0
AMKR.US,D,20050630,000000,4.5205,4.6002,4.4708,4.5107,948939,0
AMKR.US,D,20050701,000000,4.5107,4.6202,4.431,4.5007,677707,0
AMKR.US,D,20050705,000000,4.4708,4.7497,4.4011,4.7397,2990175,0
AMKR.US,D,20050706,000000,4.66,4.7795,4.6202,4.66,2230794,0
AMKR.US,D,20050707,000000,4.4907,4.7297,4.4807,4.6799,1099157,0
AMKR.US,D,20050708,000000,4.67,4.9487,4.6002,4.9089,2051644,0
AMKR.US,D,20050711,000000,4.9587,5.2276,4.9388,5.118,3080099,0
AMKR.US,D,20050712,000000,5.1081,5.2077,4.9985,5.1679,1218243,0
AMKR.US,D,20050713,000000,5.1679,5.1777,4.9985,5.128,1323201,0
AMKR.US,D,20050714,000000,5.1777,5.5262,5.1579,5.4367,3239583,0
AMKR.US,D,20050715,000000,5.3869,5.5262,5.2276,5.4765,1427451,0
AMKR.US,D,20050718,000000,5.3869,5.4765,5.2375,5.4267,1102677,0
AMKR.US,D,20050719,000000,5.4267,5.6259,5.3769,5.5562,1228309,0
AMKR.US,D,20050720,000000,5.4765,5.7254,5.3072,5.6457,1799340,0
AMKR.US,D,20050721,000000,5.6557,5.7852,5.5064,5.5761,1896125,0
AMKR.US,D,20050722,000000,5.6457,5.7254,5.5761,5.7055,1455914,0
AMKR.US,D,20050725,000000,5.6756,5.8649,5.5959,5.7154,1378391,0
AMKR.US,D,20050726,000000,5.8549,6.0341,5.8051,5.9744,3365708,0
AMKR.US,D,20050727,000000,5.9444,6.0939,5.7652,5.7951,2456186,0
AMKR.US,D,20050728,000000,5.0981,5.1679,4.65,4.7297,14354042,0
AMKR.US,D,20050729,000000,4.7297,4.7297,4.3812,4.64,5569841,0
AMKR.US,D,20050801,000000,4.6202,4.9587,4.6202,4.899,2621310,0
AMKR.US,D,20050802,000000,4.9587,4.9985,4.8592,4.9487,1630981,0
AMKR.US,D,20050803,000000,4.9089,5.0284,4.8193,4.9089,1312089,0
AMKR.US,D,20050804,000000,4.9089,4.9388,4.7994,4.8492,1257167,0
AMKR.US,D,20050805,000000,4.8193,4.9587,4.7297,4.889,1043882,0
AMKR.US,D,20050808,000000,4.9089,4.9886,4.8592,4.9587,1801344,0
AMKR.US,D,20050809,000000,4.9985,5.0981,4.9089,5.0484,1002730,0
AMKR.US,D,20050810,000000,5.0782,5.2972,5.0682,5.1777,1850704,0
AMKR.US,D,20050811,000000,5.1977,5.3869,5.1679,5.3769,1575229,0
AMKR.US,D,20050812,000000,5.3869,5.3869,5.1679,5.1877,1864562,0
AMKR.US,D,20050815,000000,5.1679,5.2674,5.1081,5.2077,1402803,0
AMKR.US,D,20050816,000000,5.1679,5.2176,5.1081,5.1579,1156372,0
AMKR.US,D,20050817,000000,5.1877,5.3271,5.1679,5.2873,905135,0
AMKR.US,D,20050818,000000,5.2674,5.357,5.128,5.1679,1123044,0
AMKR.US,D,20050819,000000,5.1379,5.3271,5.1081,5.1977,692546,0
AMKR.US,D,20050822,000000,5.0185,5.3969,5.0085,5.2873,1783946,0
AMKR.US,D,20050823,000000,5.2674,5.3072,5.0682,5.0782,1206576,0
AMKR.US,D,20050824,000000,4.8492,5.2972,4.7795,5.0085,3190161,0
AMKR.US,D,20050825,000000,4.9985,5.0882,4.9787,5.0484,644929,0
AMKR.US,D,20050826,000000,5.0284,5.128,4.9089,4.9089,1635047,0
AMKR.US,D,20050829,000000,4.8392,5.0384,4.8292,4.9089,914575,0
AMKR.US,D,20050830,000000,4.8592,5.0185,4.8094,4.889,1029163,0
AMKR.US,D,20050831,000000,4.9089,5.0782,4.889,5.0782,1281258,0
AMKR.US,D,20050901,000000,5.1081,5.1479,4.8492,4.879,1446823,0
AMKR.US,D,20050902,000000,4.879,4.9587,4.8392,4.9289,822144,0
AMKR.US,D,20050906,000000,4.9487,5.0782,4.9089,5.0085,766528,0
AMKR.US,D,20050907,000000,5.0085,5.128,4.9787,5.0484,1197342,0
AMKR.US,D,20050908,000000,5.0185,5.357,5.0185,5.3371,1789849,0
AMKR.US,D,20050909,000000,5.4367,5.7752,5.3869,5.5262,2562635,0
AMKR.US,D,20050912,000000,5.5661,5.5661,5.2873,5.3769,2372753,0
AMKR.US,D,20050913,000000,5.2077,5.4665,5.2077,5.3969,1220916,0
AMKR.US,D,20050914,000000,5.3769,5.4765,5.2176,5.2176,1414847,0
AMKR.US,D,20050915,000000,5.2176,5.3371,4.9687,5.0185,1865645,0
AMKR.US,D,20050916,000000,5.0284,5.0882,4.8094,4.879,2470887,0
AMKR.US,D,20050919,000000,4.889,4.9985,4.65,4.7197,1356638,0
AMKR.US,D,20050920,000000,4.7197,4.9985,4.7197,4.8193,1686162,0
AMKR.US,D,20050921,000000,4.8193,4.879,4.5405,4.6202,2609391,0
AMKR.US,D,20050922,000000,4.64,4.65,4.3314,4.4608,2125637,0
AMKR.US,D,20050923,000000,4.4608,4.5205,4.2318,4.3215,2216730,0
AMKR.US,D,20050926,000000,4.3215,4.431,4.2219,4.2817,1119936,0
AMKR.US,D,20050927,000000,4.2817,4.3015,4.0625,4.1223,1627852,0
AMKR.US,D,20050928,000000,4.1622,4.2318,4.0725,4.1721,1611710,0
AMKR.US,D,20050929,000000,4.1622,4.411,4.1522,4.3812,1045745,0
AMKR.US,D,20050930,000000,4.3812,4.431,4.3215,4.3414,1029294,0
AMKR.US,D,20051003,000000,4.3712,4.4807,4.3314,4.4708,1143604,0
AMKR.US,D,20051004,000000,4.4608,4.5305,4.3613,4.3812,1062415,0
AMKR.US,D,20051005,000000,4.3414,4.411,4.1422,4.1622,1050596,0
AMKR.US,D,20051006,000000,4.1721,4.2817,3.9829,4.0526,1280532,0
AMKR.US,D,20051007,000000,4.0825,4.1622,4.0128,4.0725,2702735,0
AMKR.US,D,20051010,000000,4.0526,4.1721,4.0526,4.0825,1448253,0
AMKR.US,D,20051011,000000,4.1024,4.1721,3.7041,3.7638,2917372,0
AMKR.US,D,20051012,000000,3.744,3.7638,3.5846,3.6443,2655339,0
AMKR.US,D,20051013,000000,3.6643,3.7937,3.5548,3.7738,1361281,0
AMKR.US,D,20051014,000000,3.8037,3.953,3.724,3.8236,1169351,0
AMKR.US,D,20051017,000000,3.8236,3.953,3.7538,3.8833,972215,0
AMKR.US,D,20051018,000000,3.8635,3.963,3.7937,3.963,1182091,0
AMKR.US,D,20051019,000000,3.9331,4.0327,3.8535,4.0128,1436658,0
AMKR.US,D,20051020,000000,4.0227,4.1721,4.0028,4.0625,1034414,0
AMKR.US,D,20051021,000000,4.0625,4.2617,4.0526,4.2119,1281162,0
AMKR.US,D,20051024,000000,4.2119,4.441,4.192,4.441,1768489,0
AMKR.US,D,20051025,000000,4.441,4.6302,4.431,4.5604,1843085,0
AMKR.US,D,20051026,000000,4.5803,4.6302,4.2817,4.3513,2061550,0
AMKR.US,D,20051027,000000,4.889,5.2276,4.8392,4.9787,10110426,0
AMKR.US,D,20051028,000000,4.9687,5.4864,4.899,5.118,3707552,0
AMKR.US,D,20051031,000000,5.1679,5.2873,5.1379,5.2574,1779050,0
AMKR.US,D,20051101,000000,5.2375,5.4267,5.128,5.3869,2125306,0
AMKR.US,D,20051102,000000,5.3669,5.4864,5.3172,5.4765,1977859,0
AMKR.US,D,20051103,000000,5.5164,5.7154,5.4665,5.6557,1969913,0
AMKR.US,D,20051104,000000,5.6358,5.8649,5.5462,5.7055,2088406,0
AMKR.US,D,20051107,000000,5.8051,5.8947,5.7254,5.7752,1868751,0
AMKR.US,D,20051108,000000,5.8349,5.8748,5.6259,5.7154,1459460,0
AMKR.US,D,20051109,000000,5.7454,5.8549,5.5761,5.8051,1723935,0
AMKR.US,D,20051110,000000,5.825,5.8748,5.6059,5.7154,1635822,0
AMKR.US,D,20051111,000000,5.7154,5.825,5.6956,5.7154,1164312,0
AMKR.US,D,20051114,000000,5.7254,5.8151,5.6059,5.6259,1979153,0
AMKR.US,D,20051115,000000,5.6657,5.6956,5.586,5.6557,1111877,0
AMKR.US,D,20051116,000000,5.6259,5.7454,5.5761,5.6358,1586445,0
AMKR.US,D,20051117,000000,5.6756,5.9544,5.6259,5.825,2672462,0
AMKR.US,D,20051118,000000,5.9046,6.3726,5.8549,6.1734,3215471,0
AMKR.US,D,20051121,000000,6.1734,6.4324,6.0739,6.2531,2036981,0
AMKR.US,D,20051122,000000,6.2233,6.3328,6.0839,6.1337,1549267,0
AMKR.US,D,20051123,000000,6.0541,6.2531,6.0241,6.1138,703389,0
AMKR.US,D,20051125,000000,6.0939,6.2531,6.0739,6.2133,267023,0
AMKR.US,D,20051128,000000,6.2133,6.2731,6.0739,6.1337,1325120,0
AMKR.US,D,20051129,000000,6.1536,6.4124,6.0042,6.0241,1165327,0
AMKR.US,D,20051130,000000,6.0441,6.2432,6.0441,6.1734,1186251,0
AMKR.US,D,20051201,000000,6.2233,6.8208,6.2233,6.522,3111374,0
AMKR.US,D,20051202,000000,6.6216,6.9601,6.5419,6.6016,3411394,0
AMKR.US,D,20051205,000000,6.6016,6.6714,6.3129,6.4026,1838594,0
AMKR.US,D,20051206,000000,6.4324,6.6714,6.4324,6.4623,1279055,0
AMKR.US,D,20051207,000000,6.5319,6.5319,6.2233,6.2531,1769819,0
AMKR.US,D,20051208,000000,6.2531,6.3527,6.0142,6.0639,2524862,0
AMKR.US,D,20051209,000000,6.0341,6.3129,5.9744,6.1934,1900091,0
AMKR.US,D,20051212,000000,6.2034,6.2531,6.1636,6.2133,1093630,0
AMKR.US,D,20051213,000000,6.2034,6.3627,6.0839,6.2531,1665133,0
AMKR.US,D,20051214,000000,6.2531,6.3428,6.1138,6.3029,2220029,0
AMKR.US,D,20051215,000000,6.2531,6.3826,6.1237,6.1734,1674311,0
AMKR.US,D,20051216,000000,5.825,5.9843,5.5562,5.6557,6565044,0
AMKR.US,D,20051219,000000,5.6557,5.7752,5.5362,5.586,3005799,0
AMKR.US,D,20051220,000000,6.3129,6.4026,5.9744,6.1536,4931359,0
AMKR.US,D,20051221,000000,6.1536,6.4026,6.1536,6.3129,2476366,0
AMKR.US,D,20051222,000000,6.3029,6.3428,6.1237,6.1536,1686857,0
AMKR.US,D,20051223,000000,6.1536,6.1636,5.9346,5.9843,1831389,0
AMKR.US,D,20051227,000000,5.9544,5.9744,5.825,5.825,1645812,0
AMKR.US,D,20051228,000000,5.8349,5.8748,5.7354,5.8151,2203949,0
AMKR.US,D,20051229,000000,5.7852,5.7852,5.5959,5.6059,2081108,0
AMKR.US,D,20051230,000000,5.5959,5.7154,5.3869,5.5761,2871871,0
AMKR.US,D,20060103,000000,5.6358,5.6557,5.4167,5.5362,2653847,0
AMKR.US,D,20060104,000000,5.5761,5.5959,5.4964,5.5262,1515941,0
AMKR.US,D,20060105,000000,5.5562,5.8051,5.5064,5.7652,4731159,0
AMKR.US,D,20060106,000000,5.8349,5.8649,5.6856,5.7154,1738473,0
AMKR.US,D,20060109,000000,5.7254,5.7752,5.6457,5.6657,1446373,0
AMKR.US,D,20060110,000000,5.6259,5.7055,5.5761,5.6756,1023574,0
AMKR.US,D,20060111,000000,5.6856,5.7154,5.5262,5.6259,1233148,0
AMKR.US,D,20060112,000000,5.6059,5.6557,5.4765,5.5164,1453190,0
AMKR.US,D,20060113,000000,5.4665,5.5064,5.3271,5.3869,994502,0
AMKR.US,D,20060117,000000,5.3072,5.3869,5.2475,5.3172,868301,0
AMKR.US,D,20060118,000000,5.128,5.2375,5.0384,5.1579,1995041,0
AMKR.US,D,20060119,000000,5.2375,5.4566,5.1379,5.4367,1683855,0
AMKR.US,D,20060120,000000,5.4466,5.4665,5.0582,5.0682,2454165,0
AMKR.US,D,20060123,000000,5.0484,5.1479,4.9687,5.0882,1708636,0
AMKR.US,D,20060124,000000,5.128,5.3172,5.0981,5.2375,2413259,0
AMKR.US,D,20060125,000000,5.2574,5.3172,5.0582,5.118,1653372,0
AMKR.US,D,20060126,000000,5.4367,5.6956,5.3969,5.6557,3949006,0
AMKR.US,D,20060127,000000,5.6457,5.7354,5.5562,5.6756,1350504,0
AMKR.US,D,20060130,000000,5.7055,5.7254,5.4864,5.5064,1151287,0
AMKR.US,D,20060131,000000,5.4765,5.6259,5.3969,5.6059,1222188,0
AMKR.US,D,20060201,000000,5.5661,5.7752,5.3769,5.7752,1789784,0
AMKR.US,D,20060202,000000,5.7154,5.8549,5.5064,5.5164,2273649,0
AMKR.US,D,20060203,000000,5.4864,5.5562,5.3969,5.5262,1753695,0
AMKR.US,D,20060206,000000,5.5262,5.7553,5.4765,5.7454,2432745,0
AMKR.US,D,20060207,000000,5.7652,5.9943,5.7454,5.8449,3712107,0
AMKR.US,D,20060208,000000,5.9246,6.0739,5.6756,5.7354,5828533,0
AMKR.US,D,20060209,000000,7.0896,7.448,6.8008,6.8108,18962809,0
AMKR.US,D,20060210,000000,6.7311,6.9501,6.5319,6.7709,5701830,0
AMKR.US,D,20060213,000000,6.7709,7.0596,6.6216,6.9701,6527761,0
AMKR.US,D,20060214,000000,6.9701,7.2588,6.9701,7.0796,6105636,0
AMKR.US,D,20060215,000000,7.1693,7.6073,7.1393,7.6073,6051155,0
AMKR.US,D,20060216,000000,7.677,8.0653,7.6671,8.0455,9398616,0
AMKR.US,D,20060217,000000,8.0853,8.145,7.8563,7.8762,4210963,0
AMKR.US,D,20060221,000000,7.8363,7.916,7.5973,7.7667,3060305,0
AMKR.US,D,20060222,000000,7.687,8.4537,7.677,8.4437,6960367,0
AMKR.US,D,20060223,000000,8.4039,9.0412,8.374,8.9715,8703588,0
AMKR.US,D,20060224,000000,8.9117,8.9615,8.6727,8.862,2552765,0
AMKR.US,D,20060227,000000,8.7823,9.081,8.7624,8.8222,2949603,0
AMKR.US,D,20060228,000000,8.7823,8.9715,8.6628,8.842,3529086,0
AMKR.US,D,20060301,000000,8.852,9.679,8.852,9.649,4650611,0
AMKR.US,D,20060302,000000,9.509,9.659,9.3499,9.4889,3518981,0
AMKR.US,D,20060303,000000,9.3599,9.957,9.31,9.699,5006870,0
AMKR.US,D,20060306,000000,9.609,9.729,9.0412,9.2204,3788315,0
AMKR.US,D,20060307,000000,9.0014,9.0113,8.5732,8.6628,4134892,0
AMKR.US,D,20060308,000000,8.5632,8.7425,8.3243,8.5433,4507334,0
AMKR.US,D,20060309,000000,8.5932,8.9018,8.4537,8.4637,3506020,0
AMKR.US,D,20060310,000000,8.4835,8.633,8.374,8.4537,2316577,0
AMKR.US,D,20060313,000000,8.5632,8.7425,8.4835,8.4935,2247442,0
AMKR.US,D,20060314,000000,8.5632,8.6628,8.394,8.603,2256524,0
AMKR.US,D,20060315,000000,8.6827,8.9117,8.6628,8.9117,1680149,0
AMKR.US,D,20060316,000000,8.8122,8.8819,7.4381,7.6073,10966373,0
AMKR.US,D,20060317,000000,7.7567,7.7567,7.2887,7.468,7808782,0
AMKR.US,D,20060320,000000,7.5178,7.7368,7.4181,7.5875,2542478,0
AMKR.US,D,20060321,000000,7.5376,7.8265,7.1194,7.6073,5855708,0
AMKR.US,D,20060322,000000,7.5973,7.926,7.5376,7.8265,3435421,0
AMKR.US,D,20060323,000000,7.7866,8.3043,7.7168,8.135,4326695,0
AMKR.US,D,20060324,000000,8.1848,8.4637,8.0953,8.2845,3321079,0
AMKR.US,D,20060327,000000,8.2845,8.4737,8.2446,8.394,2678956,0
AMKR.US,D,20060328,000000,8.394,8.6628,8.3542,8.4039,3029741,0
AMKR.US,D,20060329,000000,8.4637,8.9018,8.4039,8.852,3116398,0
AMKR.US,D,20060330,000000,8.862,9.1507,8.8022,8.9715,3482556,0
AMKR.US,D,20060331,000000,8.9217,9.0611,8.4437,8.603,4789184,0
AMKR.US,D,20060403,000000,8.6628,9.3399,8.6628,9.1407,4278813,0
AMKR.US,D,20060404,000000,9.1407,9.2404,8.9715,9.0212,2293535,0
AMKR.US,D,20060405,000000,8.9814,9.2105,8.832,9.091,2198147,0
AMKR.US,D,20060406,000000,9.0611,9.2702,9.0611,9.2702,2177895,0
AMKR.US,D,20060407,000000,9.2901,9.659,9.1607,9.2304,2340504,0
AMKR.US,D,20060410,000000,9.1507,9.1607,8.6429,8.7425,3794979,0
AMKR.US,D,20060411,000000,8.7425,9.0212,8.5932,8.7724,3442235,0
AMKR.US,D,20060412,000000,8.7225,8.8819,8.623,8.6727,1718739,0
AMKR.US,D,20060413,000000,8.6927,9.1109,8.6628,9.1109,1937325,0
AMKR.US,D,20060417,000000,9.0512,9.2204,8.9417,9.1308,4098634,0
AMKR.US,D,20060418,000000,9.071,10.027,8.8819,9.957,13983155,0
AMKR.US,D,20060419,000000,9.957,10.794,9.3399,10.654,13686892,0
AMKR.US,D,20060420,000000,10.644,10.894,10.306,10.465,5085759,0
AMKR.US,D,20060421,000000,10.515,10.644,10.017,10.316,3652896,0
AMKR.US,D,20060424,000000,10.266,10.515,10.077,10.326,2843797,0
AMKR.US,D,20060425,000000,10.405,10.744,10.375,10.634,3221564,0
AMKR.US,D,20060426,000000,10.614,11.132,10.515,11.002,8686311,0
AMKR.US,D,20060427,000000,12.327,13.034,11.949,12.397,17799403,0
AMKR.US,D,20060428,000000,11.789,12.297,11.56,12.039,4989918,0
AMKR.US,D,20060501,000000,11.919,12.427,11.899,11.959,4106835,0
AMKR.US,D,20060502,000000,11.979,12.337,11.959,12.147,2396643,0
AMKR.US,D,20060503,000000,12.019,12.447,12.009,12.437,2959210,0
AMKR.US,D,20060504,000000,12.437,12.944,12.437,12.815,2867082,0
AMKR.US,D,20060505,000000,12.924,12.994,12.516,12.666,3086526,0
AMKR.US,D,20060508,000000,12.646,12.884,12.596,12.735,2249948,0
AMKR.US,D,20060509,000000,12.656,12.696,12.247,12.387,3498443,0
AMKR.US,D,20060510,000000,11.749,12.127,11.739,11.919,6633106,0
AMKR.US,D,20060511,000000,11.959,11.959,11.122,11.172,6997237,0
AMKR.US,D,20060512,000000,10.904,11.112,10.565,10.774,9715126,0
AMKR.US,D,20060515,000000,10.326,10.654,10.027,10.177,7710735,0
AMKR.US,D,20060516,000000,10.157,10.405,9.758,10.057,4940572,0
AMKR.US,D,20060517,000000,9.897,10.296,9.867,10.147,4649812,0
AMKR.US,D,20060518,000000,10.206,10.475,9.529,9.609,6080139,0
AMKR.US,D,20060519,000000,9.669,9.947,9.3499,9.758,6775048,0
AMKR.US,D,20060522,000000,9.4889,9.719,9.2502,9.4494,4907385,0
AMKR.US,D,20060523,000000,9.609,10.157,9.4494,9.519,5148570,0
AMKR.US,D,20060524,000000,9.509,9.907,8.842,9.1607,7355137,0
AMKR.US,D,20060525,000000,9.2702,9.539,9.1109,9.4096,6191878,0
AMKR.US,D,20060526,000000,9.4295,9.778,9.3399,9.3997,2884817,0
AMKR.US,D,20060530,000000,9.2502,9.4295,9.1507,9.2901,2595521,0
AMKR.US,D,20060531,000000,9.2702,9.509,9.1607,9.4694,2939657,0
AMKR.US,D,20060601,000000,9.519,10.216,9.519,10.167,5082882,0
AMKR.US,D,20060602,000000,10.385,10.754,9.807,9.867,4596344,0
AMKR.US,D,20060605,000000,9.867,10.097,9.2702,9.2901,3420331,0
AMKR.US,D,20060606,000000,9.3499,9.729,9.1607,9.509,4037406,0
AMKR.US,D,20060607,000000,9.589,9.729,9.1109,9.1308,3231636,0
AMKR.US,D,20060608,000000,8.9317,9.1905,8.4637,8.8222,6857962,0
AMKR.US,D,20060609,000000,8.9914,9.0611,8.4935,8.6727,3214923,0
AMKR.US,D,20060612,000000,8.6529,8.7724,8.3342,8.384,3477270,0
AMKR.US,D,20060613,000000,8.3143,8.5135,8.0555,8.2645,4161999,0
AMKR.US,D,20060614,000000,8.2545,8.613,8.2446,8.5433,2949953,0
AMKR.US,D,20060615,000000,8.6827,9.1607,8.613,9.1009,3380061,0
AMKR.US,D,20060616,000000,9.1507,9.3797,8.9814,9.1407,4540544,0
AMKR.US,D,20060619,000000,9.1407,9.2502,8.9417,8.9814,3267684,0
AMKR.US,D,20060620,000000,8.9217,9.1707,8.842,9.0014,2642144,0
AMKR.US,D,20060621,000000,8.9914,9.4494,8.9317,9.3997,3518960,0
AMKR.US,D,20060622,000000,9.4096,9.529,9.2404,9.3797,2252502,0
AMKR.US,D,20060623,000000,9.3797,9.3997,8.9715,9.071,2452651,0
AMKR.US,D,20060626,000000,9.1308,9.3499,9.0212,9.2901,2077098,0
AMKR.US,D,20060627,000000,9.2404,9.31,8.9615,9.071,2423051,0
