<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGCP.US,D,20050816,000000,2.4573,2.4573,2.4002,2.4035,348896,0
BGCP.US,D,20050817,000000,2.397,2.4224,2.391,2.394,237705,0
BGCP.US,D,20050818,000000,2.3877,2.4413,2.3719,2.397,410357,0
BGCP.US,D,20050819,000000,2.3847,2.4287,2.3655,2.394,354151,0
BGCP.US,D,20050822,000000,2.3847,2.432,2.3782,2.4287,311179,0
BGCP.US,D,20050823,000000,2.397,2.4413,2.3719,2.3814,473480,0
BGCP.US,D,20050824,000000,2.3751,2.4128,2.3687,2.3687,285289,0
BGCP.US,D,20050825,000000,2.3687,2.4949,2.3687,2.4287,280571,0
BGCP.US,D,20050826,000000,2.4413,2.4698,2.3814,2.4541,289392,0
BGCP.US,D,20050829,000000,2.4444,2.4541,2.4098,2.4382,375830,0
BGCP.US,D,20050830,000000,2.432,2.4793,2.4256,2.4287,175562,0
BGCP.US,D,20050831,000000,2.4287,2.4444,2.3687,2.4128,293830,0
BGCP.US,D,20050901,000000,2.4002,2.4413,2.391,2.432,310888,0
BGCP.US,D,20050902,000000,2.4193,2.4382,2.4067,2.432,211339,0
BGCP.US,D,20050906,000000,2.4287,2.4698,2.4287,2.4635,241578,0
BGCP.US,D,20050907,000000,2.4476,2.498,2.432,2.4761,261391,0
BGCP.US,D,20050908,000000,2.4949,2.5549,2.4573,2.5327,635804,0
BGCP.US,D,20050909,000000,2.5298,2.5928,2.4352,2.5515,705844,0
BGCP.US,D,20050912,000000,2.5423,2.5864,2.4761,2.5739,266602,0
BGCP.US,D,20050913,000000,2.5864,2.5864,2.4635,2.5107,267178,0
BGCP.US,D,20050914,000000,2.5139,2.5486,2.4888,2.5107,322087,0
BGCP.US,D,20050915,000000,2.498,2.5232,2.4193,2.4541,572658,0
BGCP.US,D,20050916,000000,2.4793,2.498,2.4159,2.4761,700433,0
BGCP.US,D,20050919,000000,2.4666,2.4729,2.4193,2.4193,357048,0
BGCP.US,D,20050920,000000,2.432,2.4573,2.4193,2.4476,289739,0
BGCP.US,D,20050921,000000,2.4605,2.4698,2.4128,2.4224,353389,0
BGCP.US,D,20050922,000000,2.4159,2.4352,2.4035,2.4256,312101,0
BGCP.US,D,20050923,000000,2.4159,2.432,2.4002,2.4256,329605,0
BGCP.US,D,20050926,000000,2.4382,2.4729,2.4256,2.4698,334610,0
BGCP.US,D,20050927,000000,2.4729,2.4729,2.4002,2.4224,415662,0
BGCP.US,D,20050928,000000,2.4098,2.4352,2.3814,2.4035,380503,0
BGCP.US,D,20050929,000000,2.397,2.4287,2.3782,2.397,461436,0
BGCP.US,D,20050930,000000,2.3751,2.4035,2.3751,2.391,577819,0
BGCP.US,D,20051003,000000,2.394,2.4413,2.3814,2.4002,295049,0
BGCP.US,D,20051004,000000,2.397,2.4159,2.3687,2.3782,477194,0
BGCP.US,D,20051005,000000,2.3814,2.4128,2.3152,2.3184,324509,0
BGCP.US,D,20051006,000000,2.3184,2.4002,2.2932,2.3184,403763,0
BGCP.US,D,20051007,000000,2.3216,2.3782,2.3152,2.3623,288961,0
BGCP.US,D,20051010,000000,2.391,2.391,2.3152,2.3531,354193,0
BGCP.US,D,20051011,000000,2.3623,2.3814,2.3184,2.35,311313,0
BGCP.US,D,20051012,000000,2.3405,2.3405,2.2553,2.268,978120,0
BGCP.US,D,20051013,000000,2.2614,2.2868,2.1605,2.2079,1527011,0
BGCP.US,D,20051014,000000,2.2268,2.2268,2.1922,2.2268,616911,0
BGCP.US,D,20051017,000000,2.2111,2.2268,2.1511,2.1641,478792,0
BGCP.US,D,20051018,000000,2.1641,2.1922,2.1449,2.1701,479553,0
BGCP.US,D,20051019,000000,2.1449,2.2143,2.1292,2.2079,573390,0
BGCP.US,D,20051020,000000,2.2079,2.2111,2.1226,2.1573,649894,0
BGCP.US,D,20051021,000000,2.1605,2.1922,2.1354,2.1573,631975,0
BGCP.US,D,20051024,000000,2.1605,2.1796,2.1543,2.1796,334596,0
BGCP.US,D,20051025,000000,2.1733,2.2299,2.1385,2.2143,626035,0
BGCP.US,D,20051026,000000,2.2236,2.2868,2.2236,2.2804,312579,0
BGCP.US,D,20051027,000000,2.29,2.2932,2.2393,2.2583,542020,0
BGCP.US,D,20051028,000000,2.2711,2.3372,2.2393,2.3058,504836,0
BGCP.US,D,20051031,000000,2.3277,2.3847,2.3247,2.3847,336518,0
BGCP.US,D,20051101,000000,2.391,2.4002,2.2963,2.3751,780843,0
BGCP.US,D,20051102,000000,2.3814,2.4224,2.2393,2.4159,730828,0
BGCP.US,D,20051103,000000,2.4287,2.4382,2.3309,2.3437,613907,0
BGCP.US,D,20051104,000000,2.3372,2.3562,2.2457,2.29,1130934,0
BGCP.US,D,20051107,000000,2.3437,2.5139,2.3152,2.4793,1756085,0
BGCP.US,D,20051108,000000,2.4541,2.5232,2.4444,2.4854,537486,0
BGCP.US,D,20051109,000000,2.5044,2.5486,2.4888,2.5011,851341,0
BGCP.US,D,20051110,000000,2.5044,2.6338,2.4888,2.5801,948004,0
BGCP.US,D,20051111,000000,2.5801,2.662,2.5549,2.6557,451020,0
BGCP.US,D,20051114,000000,2.6654,2.6936,2.5392,2.6654,463724,0
BGCP.US,D,20051115,000000,2.6685,2.6841,2.558,2.5801,382551,0
BGCP.US,D,20051116,000000,2.5864,2.5961,2.5392,2.558,317678,0
BGCP.US,D,20051117,000000,2.5708,2.6496,2.5644,2.6464,266887,0
BGCP.US,D,20051118,000000,2.6873,2.7252,2.6527,2.7002,317792,0
BGCP.US,D,20051121,000000,2.681,2.7127,2.6401,2.6968,363527,0
BGCP.US,D,20051122,000000,2.6936,2.7473,2.6936,2.7252,338415,0
BGCP.US,D,20051123,000000,2.7157,2.7157,2.6968,2.7032,243468,0
BGCP.US,D,20051125,000000,2.7157,2.7157,2.5769,2.6307,281165,0
BGCP.US,D,20051128,000000,2.6274,2.6873,2.618,2.6654,441072,0
BGCP.US,D,20051129,000000,2.6747,2.6936,2.6588,2.681,461442,0
BGCP.US,D,20051130,000000,2.6716,2.7312,2.6716,2.7032,846501,0
BGCP.US,D,20051201,000000,2.6873,2.7379,2.6873,2.7065,393130,0
BGCP.US,D,20051202,000000,2.6936,2.7097,2.6557,2.681,204999,0
BGCP.US,D,20051205,000000,2.662,2.681,2.618,2.6212,309924,0
BGCP.US,D,20051206,000000,2.5139,2.5895,2.4761,2.5298,1214933,0
BGCP.US,D,20051207,000000,2.5392,2.5613,2.498,2.5139,425708,0
BGCP.US,D,20051208,000000,2.5139,2.5298,2.4888,2.5107,443450,0
BGCP.US,D,20051209,000000,2.4949,2.5267,2.4854,2.5011,314420,0
BGCP.US,D,20051212,000000,2.4949,2.5423,2.4949,2.5171,368638,0
BGCP.US,D,20051213,000000,2.5107,2.5359,2.4823,2.5107,352316,0
BGCP.US,D,20051214,000000,2.5044,2.5454,2.4729,2.4919,308972,0
BGCP.US,D,20051215,000000,2.4919,2.5171,2.4098,2.4666,301371,0
BGCP.US,D,20051216,000000,2.4573,2.5011,2.397,2.4541,741703,0
BGCP.US,D,20051219,000000,2.4413,2.5327,2.432,2.498,465123,0
BGCP.US,D,20051220,000000,2.5171,2.5298,2.4919,2.5011,298862,0
BGCP.US,D,20051221,000000,2.4949,2.5515,2.4949,2.5359,405177,0
BGCP.US,D,20051222,000000,2.5267,2.5515,2.5267,2.5486,293877,0
BGCP.US,D,20051223,000000,2.5392,2.5676,2.5203,2.5392,269321,0
BGCP.US,D,20051227,000000,2.5327,2.5486,2.5011,2.5074,367345,0
BGCP.US,D,20051228,000000,2.4919,2.5203,2.4698,2.4698,273200,0
BGCP.US,D,20051229,000000,2.4541,2.4888,2.4476,2.4605,413476,0
BGCP.US,D,20051230,000000,2.4476,2.4698,2.391,2.432,570027,0
BGCP.US,D,20060103,000000,2.4287,2.5298,2.3687,2.5171,682833,0
BGCP.US,D,20060104,000000,2.5232,2.5928,2.5044,2.558,413038,0
BGCP.US,D,20060105,000000,2.5515,2.5769,2.5515,2.5708,211477,0
BGCP.US,D,20060106,000000,2.5708,2.5961,2.5613,2.5864,564018,0
BGCP.US,D,20060109,000000,2.5486,2.6022,2.5423,2.5992,326807,0
BGCP.US,D,20060110,000000,2.5864,2.5992,2.5074,2.5549,475043,0
BGCP.US,D,20060111,000000,2.5769,2.5864,2.5392,2.5739,179783,0
BGCP.US,D,20060112,000000,2.558,2.5769,2.5515,2.5549,192049,0
BGCP.US,D,20060113,000000,2.5359,2.6148,2.5359,2.6083,197096,0
BGCP.US,D,20060117,000000,2.5833,2.5833,2.4949,2.5044,334704,0
BGCP.US,D,20060118,000000,2.4854,2.5708,2.4761,2.498,291544,0
BGCP.US,D,20060119,000000,2.5171,2.5423,2.4823,2.5267,196796,0
BGCP.US,D,20060120,000000,2.5423,2.5423,2.4761,2.4854,293961,0
BGCP.US,D,20060123,000000,2.5044,2.5392,2.4793,2.5107,183089,0
BGCP.US,D,20060124,000000,2.5044,2.7599,2.5044,2.7347,977806,0
BGCP.US,D,20060125,000000,2.7443,2.8009,2.681,2.8009,654167,0
BGCP.US,D,20060126,000000,2.8043,2.9682,2.7788,2.9682,1038705,0
BGCP.US,D,20060127,000000,2.9682,2.9776,2.9397,2.9556,1029229,0
BGCP.US,D,20060130,000000,2.9397,2.9776,2.8294,2.9144,572416,0
BGCP.US,D,20060131,000000,2.9081,2.9336,2.8543,2.8956,564788,0
BGCP.US,D,20060201,000000,2.8799,2.9618,2.8543,2.9239,604972,0
BGCP.US,D,20060202,000000,2.9176,2.9176,2.845,2.8766,473553,0
BGCP.US,D,20060203,000000,2.8702,2.9176,2.8543,2.8543,341206,0
BGCP.US,D,20060206,000000,2.8513,2.9112,2.845,2.9112,344682,0
BGCP.US,D,20060207,000000,2.905,2.9397,2.8702,2.9017,431037,0
BGCP.US,D,20060208,000000,2.8956,3.0155,2.8956,2.9932,464818,0
BGCP.US,D,20060209,000000,3.0124,3.0186,2.9304,2.9651,669073,0
BGCP.US,D,20060210,000000,2.9776,2.9776,2.8924,2.9522,171286,0
BGCP.US,D,20060213,000000,2.9304,2.949,2.861,2.9239,217482,0
BGCP.US,D,20060214,000000,2.905,2.9806,2.8513,2.9744,273282,0
BGCP.US,D,20060215,000000,2.9586,2.9776,2.8863,2.9336,433751,0
BGCP.US,D,20060216,000000,2.7917,2.8043,2.5613,2.6401,1825761,0
BGCP.US,D,20060217,000000,2.6527,2.662,2.4949,2.5171,1083520,0
BGCP.US,D,20060221,000000,2.5232,2.5864,2.498,2.5203,465566,0
BGCP.US,D,20060222,000000,2.5298,2.6401,2.5267,2.5676,694493,0
BGCP.US,D,20060223,000000,2.5232,2.5549,2.4698,2.5203,782650,0
BGCP.US,D,20060224,000000,2.5074,2.5232,2.4761,2.5203,397133,0
BGCP.US,D,20060227,000000,2.5139,2.6588,2.5107,2.6496,750125,0
BGCP.US,D,20060228,000000,2.6434,2.6496,2.5676,2.6212,549758,0
BGCP.US,D,20060301,000000,2.618,2.6274,2.5423,2.6212,285977,0
BGCP.US,D,20060302,000000,2.6116,2.6274,2.5644,2.6083,500789,0
BGCP.US,D,20060303,000000,2.6022,2.6496,2.5644,2.5992,363740,0
BGCP.US,D,20060306,000000,2.6083,2.6083,2.4888,2.5203,382132,0
BGCP.US,D,20060307,000000,2.5074,2.5327,2.4729,2.4854,445136,0
BGCP.US,D,20060308,000000,2.4729,2.5644,2.4287,2.4352,288645,0
BGCP.US,D,20060309,000000,2.432,2.4635,2.3877,2.3877,368313,0
BGCP.US,D,20060310,000000,2.3847,2.498,2.3847,2.4823,402133,0
BGCP.US,D,20060313,000000,2.4823,2.5044,2.391,2.394,328915,0
BGCP.US,D,20060314,000000,2.3814,2.498,2.3814,2.4793,694396,0
BGCP.US,D,20060315,000000,2.4854,2.5074,2.4507,2.4919,225643,0
BGCP.US,D,20060316,000000,2.4919,2.498,2.4635,2.4698,139703,0
BGCP.US,D,20060317,000000,2.4823,2.4888,2.4476,2.4854,536147,0
BGCP.US,D,20060320,000000,2.4761,2.4919,2.4287,2.4635,177145,0
BGCP.US,D,20060321,000000,2.4541,2.4605,2.3814,2.4002,238329,0
BGCP.US,D,20060322,000000,2.4067,2.4729,2.3782,2.4605,270480,0
BGCP.US,D,20060323,000000,2.4541,2.4666,2.391,2.4256,165354,0
BGCP.US,D,20060324,000000,2.4256,2.4476,2.394,2.4476,150807,0
BGCP.US,D,20060327,000000,2.4382,2.4573,2.3687,2.4573,400101,0
BGCP.US,D,20060328,000000,2.4507,2.4666,2.3562,2.4287,387005,0
BGCP.US,D,20060329,000000,2.4287,2.4605,2.4067,2.4507,247020,0
BGCP.US,D,20060330,000000,2.4444,2.4444,2.397,2.4444,342999,0
BGCP.US,D,20060331,000000,2.4413,2.5203,2.4067,2.5139,518098,0
BGCP.US,D,20060403,000000,2.5139,2.5203,2.3877,2.4224,424203,0
BGCP.US,D,20060404,000000,2.4067,2.498,2.4067,2.4413,260104,0
BGCP.US,D,20060405,000000,2.4888,2.4949,2.4035,2.4444,291731,0
BGCP.US,D,20060406,000000,2.432,2.4666,2.4002,2.4605,338560,0
BGCP.US,D,20060407,000000,2.4666,2.4666,2.394,2.4128,205847,0
BGCP.US,D,20060410,000000,2.4035,2.4605,2.4035,2.4444,454936,0
BGCP.US,D,20060411,000000,2.4382,2.4729,2.394,2.4635,622435,0
BGCP.US,D,20060412,000000,2.4541,2.4666,2.4352,2.4635,257750,0
BGCP.US,D,20060413,000000,2.4573,2.4729,2.4352,2.4541,131568,0
BGCP.US,D,20060417,000000,2.4444,2.4793,2.4067,2.432,485557,0
BGCP.US,D,20060418,000000,2.4444,2.4666,2.394,2.4635,541213,0
BGCP.US,D,20060419,000000,2.4635,2.5549,2.4444,2.5549,487578,0
BGCP.US,D,20060420,000000,2.5515,2.558,2.5107,2.558,181174,0
BGCP.US,D,20060421,000000,2.5769,2.5864,2.5298,2.5739,479509,0
BGCP.US,D,20060424,000000,2.5644,2.5864,2.5232,2.558,316919,0
BGCP.US,D,20060425,000000,2.5549,2.5864,2.5107,2.5801,237197,0
BGCP.US,D,20060426,000000,2.5739,2.6053,2.5171,2.5171,324866,0
BGCP.US,D,20060427,000000,2.5074,2.6083,2.4476,2.5359,367820,0
BGCP.US,D,20060428,000000,2.5267,2.5739,2.5171,2.5454,262849,0
BGCP.US,D,20060501,000000,2.5644,2.5833,2.4698,2.4949,464545,0
BGCP.US,D,20060502,000000,2.4888,2.5298,2.4793,2.5074,327201,0
BGCP.US,D,20060503,000000,2.5044,2.5171,2.4635,2.5171,248212,0
BGCP.US,D,20060504,000000,2.5171,2.5171,2.4729,2.4919,271311,0
BGCP.US,D,20060505,000000,2.5107,2.5171,2.4949,2.5139,231917,0
BGCP.US,D,20060508,000000,2.4949,2.5203,2.4823,2.5139,288082,0
BGCP.US,D,20060509,000000,2.498,2.5171,2.4666,2.4666,379837,0
BGCP.US,D,20060510,000000,2.5739,2.618,2.4635,2.5011,1737363,0
BGCP.US,D,20060511,000000,2.4919,2.5232,2.3877,2.4224,1077595,0
BGCP.US,D,20060512,000000,2.4098,2.498,2.394,2.4413,719567,0
BGCP.US,D,20060515,000000,2.4224,2.432,2.3277,2.3339,771165,0
BGCP.US,D,20060516,000000,2.3277,2.3847,2.2836,2.3655,556157,0
BGCP.US,D,20060517,000000,2.3339,2.4002,2.2553,2.3216,1135666,0
BGCP.US,D,20060518,000000,2.3309,2.4287,2.2995,2.3216,554963,0
BGCP.US,D,20060519,000000,2.3184,2.4128,2.2553,2.3216,639447,0
BGCP.US,D,20060522,000000,2.3118,2.3687,2.29,2.3562,737684,0
BGCP.US,D,20060523,000000,2.3719,2.397,2.3216,2.3372,583143,0
BGCP.US,D,20060524,000000,2.3247,2.391,2.29,2.3655,452047,0
BGCP.US,D,20060525,000000,2.4002,2.4128,2.3277,2.4035,507852,0
BGCP.US,D,20060526,000000,2.4067,2.4573,2.35,2.4067,340690,0
BGCP.US,D,20060530,000000,2.3877,2.432,2.3372,2.3847,426928,0
BGCP.US,D,20060531,000000,2.4002,2.4888,2.3531,2.4444,1000075,0
BGCP.US,D,20060601,000000,2.4541,2.5833,2.4444,2.5801,517895,0
BGCP.US,D,20060602,000000,2.5895,2.6464,2.5549,2.6243,573219,0
BGCP.US,D,20060605,000000,2.618,2.6338,2.5801,2.5928,595678,0
BGCP.US,D,20060606,000000,2.5928,2.6557,2.5232,2.5928,432562,0
BGCP.US,D,20060607,000000,2.6022,2.6968,2.5644,2.6243,377632,0
BGCP.US,D,20060608,000000,2.5928,2.6747,2.5232,2.6588,629105,0
BGCP.US,D,20060609,000000,2.6779,2.681,2.5676,2.5992,417468,0
BGCP.US,D,20060612,000000,2.5928,2.6053,2.5232,2.5327,374159,0
BGCP.US,D,20060613,000000,2.5232,2.5833,2.5232,2.5267,363005,0
BGCP.US,D,20060614,000000,2.5232,2.5708,2.5232,2.5454,482627,0
BGCP.US,D,20060615,000000,2.5549,2.618,2.5423,2.5769,329530,0
BGCP.US,D,20060616,000000,2.5644,2.6274,2.5232,2.5486,977354,0
BGCP.US,D,20060619,000000,2.5454,2.5486,2.498,2.5044,235449,0
BGCP.US,D,20060620,000000,2.498,2.5392,2.498,2.5044,359297,0
BGCP.US,D,20060621,000000,2.5107,2.5992,2.4573,2.5613,190458,0
BGCP.US,D,20060622,000000,2.5423,2.5833,2.5203,2.5644,161635,0
BGCP.US,D,20060623,000000,2.5454,2.5486,2.5074,2.5171,135455,0
BGCP.US,D,20060626,000000,2.5423,2.6083,2.5267,2.6083,150743,0
BGCP.US,D,20060627,000000,2.618,2.618,2.5327,2.5423,290562,0
BGCP.US,D,20060628,000000,2.5454,2.5864,2.5203,2.5327,233924,0
BGCP.US,D,20060629,000000,2.558,2.6338,2.5139,2.6307,254527,0
BGCP.US,D,20060630,000000,2.6401,2.6401,2.5486,2.6274,1052050,0
