<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20050414,000000,1.0321,1.0601,0.9493,1.0601,113142,0
EBIX.US,D,20050415,000000,1.0601,1.0601,1.0601,1.0601,4275,0
EBIX.US,D,20050418,000000,1.0229,1.0601,1.0229,1.0601,12691,0
EBIX.US,D,20050419,000000,1.0141,1.0601,0.977,1.0601,76158,0
EBIX.US,D,20050420,000000,1.0048,1.051,0.9589,1.051,77808,0
EBIX.US,D,20050421,000000,0.9955,1.0417,0.9955,1.0417,7322,0
EBIX.US,D,20050422,000000,1.0321,1.0417,1.0321,1.0417,9082,0
EBIX.US,D,20050425,000000,1.0417,1.0417,1.0321,1.0321,8210,0
EBIX.US,D,20050426,000000,1.0229,1.0417,1.0229,1.0417,54502,0
EBIX.US,D,20050427,000000,1.0321,1.0321,1.0321,1.0321,20503,0
EBIX.US,D,20050428,000000,1.0321,1.0417,1.0321,1.0417,41573,0
EBIX.US,D,20050429,000000,1.0141,1.1986,1.0048,1.0874,500381,0
EBIX.US,D,20050502,000000,1.2811,1.2811,1.051,1.1154,268453,0
EBIX.US,D,20050503,000000,1.1798,1.189,1.1612,1.1612,58795,0
EBIX.US,D,20050504,000000,1.1798,1.1798,1.1247,1.1432,19526,0
EBIX.US,D,20050505,000000,1.1612,1.2167,1.1612,1.189,47950,0
EBIX.US,D,20050506,000000,1.2259,1.2259,1.2078,1.2078,19285,0
EBIX.US,D,20050509,000000,1.1247,1.2259,1.1247,1.2259,2391,0
EBIX.US,D,20050510,000000,1.1432,1.2078,1.1432,1.2078,28345,0
EBIX.US,D,20050511,000000,1.1798,1.189,1.1798,1.189,15270,0
EBIX.US,D,20050512,000000,1.1798,1.2259,1.0787,1.2259,4881,0
EBIX.US,D,20050513,000000,1.1798,1.2259,1.1798,1.2259,41789,0
EBIX.US,D,20050517,000000,1.1798,1.2259,1.1798,1.2259,20503,0
EBIX.US,D,20050518,000000,1.1798,1.2259,1.1798,1.2259,17671,0
EBIX.US,D,20050519,000000,1.1798,1.2259,1.1798,1.2167,18825,0
EBIX.US,D,20050520,000000,1.189,1.3551,1.189,1.3551,9684,0
EBIX.US,D,20050523,000000,1.2628,1.3461,1.2628,1.3272,20650,0
EBIX.US,D,20050524,000000,1.3179,1.3272,1.3091,1.3272,36909,0
EBIX.US,D,20050525,000000,1.3272,1.3272,1.3272,1.3272,2931,0
EBIX.US,D,20050526,000000,1.2811,1.3366,1.2811,1.3366,2931,0
EBIX.US,D,20050531,000000,1.3091,1.3366,1.3091,1.3366,12985,0
EBIX.US,D,20050601,000000,1.3551,1.3828,1.3461,1.3641,11080,0
EBIX.US,D,20050602,000000,1.3828,1.3828,1.3641,1.3641,7808,0
EBIX.US,D,20050606,000000,1.3272,1.3641,1.3272,1.3641,7342,0
EBIX.US,D,20050607,000000,1.3272,1.3828,1.3272,1.3828,59411,0
EBIX.US,D,20050608,000000,1.3734,1.4101,1.3734,1.4101,15337,0
EBIX.US,D,20050610,000000,1.3828,1.3828,1.2811,1.3734,132785,0
EBIX.US,D,20050613,000000,1.4287,1.4287,1.4287,1.4287,2518,0
EBIX.US,D,20050614,000000,1.3828,1.4101,1.3828,1.4101,26898,0
EBIX.US,D,20050615,000000,1.3828,1.4101,1.3461,1.4101,163317,0
EBIX.US,D,20050616,000000,1.3551,1.4101,1.3551,1.4101,15624,0
EBIX.US,D,20050617,000000,1.3828,1.4101,1.3828,1.4101,3757,0
EBIX.US,D,20050620,000000,1.4101,1.4381,1.3551,1.4287,9765,0
EBIX.US,D,20050621,000000,1.3551,1.4752,1.3551,1.4752,26273,0
EBIX.US,D,20050622,000000,1.4013,1.4381,1.4013,1.4381,7381,0
EBIX.US,D,20050623,000000,1.3734,1.4287,1.3734,1.4287,10743,0
EBIX.US,D,20050624,000000,1.4101,1.4101,1.4101,1.4101,3906,0
EBIX.US,D,20050627,000000,1.4194,1.4194,1.3734,1.4101,19145,0
EBIX.US,D,20050628,000000,1.3828,1.4561,1.3828,1.3828,12790,0
EBIX.US,D,20050629,000000,1.4752,1.4752,1.4752,1.4752,976,0
EBIX.US,D,20050630,000000,1.4381,1.4654,1.4381,1.4654,29739,0
EBIX.US,D,20050706,000000,1.4381,1.4844,1.4381,1.4752,10984,0
EBIX.US,D,20050708,000000,1.3828,1.4287,1.3828,1.4287,8300,0
EBIX.US,D,20050712,000000,1.4844,1.4844,1.4844,1.4844,1953,0
EBIX.US,D,20050714,000000,1.4844,1.4844,1.4194,1.4844,5127,0
EBIX.US,D,20050715,000000,1.4844,1.4844,1.4287,1.4844,20503,0
EBIX.US,D,20050718,000000,1.4844,1.4929,1.4844,1.4929,9765,0
EBIX.US,D,20050719,000000,1.4561,1.4561,1.4101,1.4561,41740,0
EBIX.US,D,20050720,000000,1.4561,1.4561,1.4381,1.4381,53584,0
EBIX.US,D,20050721,000000,1.4381,1.4381,1.4381,1.4381,1023,0
EBIX.US,D,20050722,000000,1.4194,1.4561,1.4194,1.4561,2931,0
EBIX.US,D,20050725,000000,1.4194,1.4381,1.3828,1.4381,23431,0
EBIX.US,D,20050726,000000,1.4561,1.4752,1.4101,1.4752,22458,0
EBIX.US,D,20050727,000000,1.3919,1.4561,1.3919,1.4561,4226,0
EBIX.US,D,20050728,000000,1.4561,1.4561,1.4561,1.4561,13672,0
EBIX.US,D,20050729,000000,1.4561,1.4752,1.4561,1.4752,28919,0
EBIX.US,D,20050801,000000,1.5486,2.3047,1.5486,2.0467,3232621,0
EBIX.US,D,20050802,000000,2.0831,2.0831,1.8992,1.9542,1051003,0
EBIX.US,D,20050803,000000,1.9635,1.9635,1.8436,1.9083,177332,0
EBIX.US,D,20050804,000000,1.8802,1.8802,1.7698,1.8436,365837,0
EBIX.US,D,20050805,000000,1.8622,1.9815,1.8529,1.9542,201229,0
EBIX.US,D,20050808,000000,1.9635,2.0003,1.8436,1.8894,183325,0
EBIX.US,D,20050809,000000,1.8992,1.8992,1.7608,1.7883,142167,0
EBIX.US,D,20050810,000000,1.7698,1.7883,1.7238,1.7328,77844,0
EBIX.US,D,20050811,000000,1.7422,1.7608,1.7238,1.7238,95302,0
EBIX.US,D,20050812,000000,1.7238,1.7422,1.6867,1.7422,56150,0
EBIX.US,D,20050815,000000,1.7422,1.7608,1.6962,1.7422,148509,0
EBIX.US,D,20050816,000000,1.7512,1.7512,1.7147,1.7422,93517,0
EBIX.US,D,20050817,000000,1.7512,1.7512,1.7328,1.7422,93242,0
EBIX.US,D,20050818,000000,1.6962,1.7238,1.6962,1.6962,39484,0
EBIX.US,D,20050819,000000,1.7051,1.7422,1.7051,1.7328,49972,0
EBIX.US,D,20050822,000000,1.7512,1.834,1.7422,1.7608,191465,0
EBIX.US,D,20050823,000000,1.7608,1.7791,1.7422,1.7422,69351,0
EBIX.US,D,20050824,000000,1.7422,1.7422,1.6776,1.6776,235695,0
EBIX.US,D,20050825,000000,1.7147,1.7422,1.7147,1.7238,63148,0
EBIX.US,D,20050826,000000,1.7422,1.7422,1.7051,1.7051,39309,0
EBIX.US,D,20050829,000000,1.6962,1.7422,1.6962,1.7422,179576,0
EBIX.US,D,20050830,000000,1.7422,1.7422,1.7238,1.7238,280219,0
EBIX.US,D,20050831,000000,1.7422,1.7422,1.7328,1.7422,86410,0
EBIX.US,D,20050901,000000,1.7422,1.7422,1.6962,1.7328,60389,0
EBIX.US,D,20050902,000000,1.7422,1.7698,1.7422,1.7698,3906,0
EBIX.US,D,20050906,000000,1.7512,1.8252,1.7147,1.7883,92759,0
EBIX.US,D,20050907,000000,1.7512,1.8622,1.7512,1.834,116000,0
EBIX.US,D,20050908,000000,1.8894,1.8894,1.8436,1.8622,80219,0
EBIX.US,D,20050909,000000,1.8252,1.8252,1.8252,1.8252,14645,0
EBIX.US,D,20050912,000000,1.8252,1.8252,1.807,1.8252,74204,0
EBIX.US,D,20050913,000000,1.8436,1.8436,1.7975,1.834,46878,0
EBIX.US,D,20050914,000000,1.8436,1.8529,1.8436,1.8436,11623,0
EBIX.US,D,20050915,000000,1.7883,1.834,1.7883,1.834,16597,0
EBIX.US,D,20050916,000000,1.8436,1.9724,1.8436,1.9724,83245,0
EBIX.US,D,20050919,000000,1.9724,1.9724,1.8992,1.9542,36859,0
EBIX.US,D,20050920,000000,1.9083,1.9542,1.9083,1.9265,56494,0
EBIX.US,D,20050921,000000,1.9265,1.9449,1.9265,1.9356,33783,0
EBIX.US,D,20050922,000000,1.8894,1.9449,1.8894,1.9449,21664,0
EBIX.US,D,20050923,000000,1.8992,1.9083,1.8714,1.8992,70788,0
EBIX.US,D,20050926,000000,1.8992,1.8992,1.8714,1.8714,10743,0
EBIX.US,D,20050927,000000,1.8894,1.9173,1.8714,1.8894,34709,0
EBIX.US,D,20050928,000000,1.8714,1.8714,1.7422,1.8436,242002,0
EBIX.US,D,20050929,000000,1.7147,1.9449,1.7147,1.8894,34573,0
EBIX.US,D,20050930,000000,1.9449,1.9449,1.8894,1.9265,11238,0
EBIX.US,D,20051003,000000,1.8714,2.0467,1.8529,1.9449,105388,0
EBIX.US,D,20051004,000000,1.9265,1.9542,1.9265,1.9356,27535,0
EBIX.US,D,20051005,000000,1.9265,2.0096,1.9173,1.9914,22934,0
EBIX.US,D,20051006,000000,1.9542,2.0003,1.9173,1.9815,51613,0
EBIX.US,D,20051007,000000,1.9449,1.9724,1.9449,1.9724,45080,0
EBIX.US,D,20051010,000000,1.9635,2.0371,1.9635,2.0371,31971,0
EBIX.US,D,20051011,000000,1.9635,2.0003,1.9635,2.0003,58229,0
EBIX.US,D,20051012,000000,1.9635,2.0003,1.9635,1.9635,6834,0
EBIX.US,D,20051013,000000,1.9265,2.0467,1.8622,2.0467,46067,0
EBIX.US,D,20051014,000000,2.0371,2.0371,2.0096,2.0096,3906,0
EBIX.US,D,20051017,000000,1.9635,2.028,1.9635,2.028,5858,0
EBIX.US,D,20051018,000000,1.9542,2.0186,1.9542,2.0186,4892,0
EBIX.US,D,20051019,000000,2.0186,2.0186,2.0186,2.0186,1953,0
EBIX.US,D,20051020,000000,2.028,2.028,1.9083,1.9635,24578,0
EBIX.US,D,20051021,000000,1.9724,1.9724,1.9083,1.9356,9765,0
EBIX.US,D,20051024,000000,1.8622,1.9265,1.7883,1.8529,78899,0
EBIX.US,D,20051025,000000,1.816,2.0186,1.807,1.8802,30540,0
EBIX.US,D,20051026,000000,1.8802,1.8802,1.8802,1.8802,976,0
EBIX.US,D,20051027,000000,1.8529,1.8714,1.816,1.8714,27056,0
EBIX.US,D,20051028,000000,1.8992,1.9449,1.8992,1.9449,9551,0
EBIX.US,D,20051031,000000,2.0371,2.0371,1.7238,1.8992,633071,0
EBIX.US,D,20051101,000000,1.9356,1.9449,1.9265,1.9356,46828,0
EBIX.US,D,20051102,000000,1.8436,1.8802,1.8436,1.8529,60738,0
EBIX.US,D,20051103,000000,1.816,1.8436,1.816,1.8252,96730,0
EBIX.US,D,20051104,000000,1.7883,1.807,1.7883,1.7883,62584,0
EBIX.US,D,20051107,000000,1.834,1.8436,1.816,1.834,34174,0
EBIX.US,D,20051108,000000,1.8436,1.8714,1.816,1.8714,24411,0
EBIX.US,D,20051109,000000,1.8252,1.8992,1.8252,1.8992,19526,0
EBIX.US,D,20051110,000000,1.8529,2.0186,1.8436,1.8992,36438,0
EBIX.US,D,20051111,000000,1.8992,1.8992,1.8714,1.8714,12976,0
EBIX.US,D,20051115,000000,1.807,1.8714,1.807,1.8714,3028,0
EBIX.US,D,20051116,000000,1.816,1.8436,1.816,1.8436,52197,0
EBIX.US,D,20051117,000000,1.816,1.816,1.807,1.816,15038,0
EBIX.US,D,20051118,000000,1.807,1.834,1.807,1.807,21101,0
EBIX.US,D,20051121,000000,1.807,1.807,1.807,1.807,2442,0
EBIX.US,D,20051122,000000,1.807,1.807,1.807,1.807,22458,0
EBIX.US,D,20051123,000000,1.807,1.816,1.807,1.807,15514,0
EBIX.US,D,20051125,000000,1.807,1.807,1.807,1.807,3028,0
EBIX.US,D,20051128,000000,1.807,1.807,1.807,1.807,8788,0
EBIX.US,D,20051129,000000,1.807,1.8529,1.7975,1.7975,38077,0
EBIX.US,D,20051130,000000,1.7975,1.816,1.7975,1.816,15038,0
EBIX.US,D,20051201,000000,1.7975,1.7975,1.7975,1.7975,6834,0
EBIX.US,D,20051205,000000,1.7975,1.8802,1.7975,1.8622,125384,0
EBIX.US,D,20051206,000000,1.8529,1.8529,1.8529,1.8529,9765,0
EBIX.US,D,20051207,000000,1.8436,1.8529,1.8436,1.8436,31283,0
EBIX.US,D,20051208,000000,1.8252,1.8436,1.8252,1.8436,11959,0
EBIX.US,D,20051209,000000,1.8714,1.8714,1.8436,1.8436,9804,0
EBIX.US,D,20051212,000000,1.834,1.8529,1.834,1.8529,3906,0
EBIX.US,D,20051213,000000,1.8529,1.8714,1.8529,1.8714,12691,0
EBIX.US,D,20051214,000000,1.8802,2.028,1.8802,2.0096,120971,0
EBIX.US,D,20051215,000000,2.0003,2.0467,2.0003,2.0186,114891,0
EBIX.US,D,20051216,000000,2.0467,2.0467,1.9542,2.0003,9765,0
EBIX.US,D,20051219,000000,1.9724,1.9815,1.9724,1.9815,81655,0
EBIX.US,D,20051220,000000,1.9635,1.9635,1.9635,1.9635,1013,0
EBIX.US,D,20051221,000000,1.9635,1.9635,1.9635,1.9635,107401,0
EBIX.US,D,20051222,000000,1.9635,2.0003,1.9635,1.9914,174393,0
EBIX.US,D,20051223,000000,1.9815,2.0003,1.9635,1.9635,147000,0
EBIX.US,D,20051227,000000,2.0003,2.0003,1.9635,1.9635,81018,0
EBIX.US,D,20051228,000000,1.9724,2.0003,1.9635,1.9914,108134,0
EBIX.US,D,20051229,000000,1.9914,2.0467,1.9914,2.0003,192053,0
EBIX.US,D,20051230,000000,2.028,2.028,2.0096,2.028,23482,0
EBIX.US,D,20060103,000000,2.028,2.028,1.9724,2.0096,35168,0
EBIX.US,D,20060104,000000,2.0096,2.028,2.0003,2.0003,40868,0
EBIX.US,D,20060105,000000,2.0467,2.0467,2.0003,2.0186,87074,0
EBIX.US,D,20060106,000000,2.0186,2.0371,1.9449,1.9724,164538,0
EBIX.US,D,20060109,000000,1.9356,1.9724,1.8992,1.9173,190898,0
EBIX.US,D,20060110,000000,1.9265,1.9265,1.9083,1.9083,22458,0
EBIX.US,D,20060111,000000,1.9173,1.9173,1.8802,1.8802,10309,0
EBIX.US,D,20060112,000000,1.8992,1.9173,1.8992,1.8992,23533,0
EBIX.US,D,20060113,000000,1.9356,1.9356,1.9356,1.9356,9765,0
EBIX.US,D,20060117,000000,1.9724,2.0186,1.9724,1.9914,7529,0
EBIX.US,D,20060119,000000,1.9173,1.9914,1.7883,1.9265,18474,0
EBIX.US,D,20060120,000000,1.8252,1.9635,1.8252,1.9635,7808,0
EBIX.US,D,20060123,000000,1.9265,2.028,1.9083,1.9449,20991,0
EBIX.US,D,20060125,000000,1.9449,1.9724,1.9449,1.9724,9392,0
EBIX.US,D,20060127,000000,1.9724,1.9724,1.9724,1.9724,2931,0
EBIX.US,D,20060130,000000,1.9815,1.9815,1.9815,1.9815,2931,0
EBIX.US,D,20060131,000000,1.9635,2.028,1.9635,2.028,26129,0
EBIX.US,D,20060201,000000,2.0096,2.0467,2.0096,2.0371,41242,0
EBIX.US,D,20060202,000000,2.0186,2.0467,2.0186,2.028,156953,0
EBIX.US,D,20060203,000000,1.6316,2.0467,1.6316,2.0186,44034,0
EBIX.US,D,20060208,000000,1.9724,2.0096,1.9724,2.0096,17574,0
EBIX.US,D,20060209,000000,2.0003,2.0003,2.0003,2.0003,1953,0
EBIX.US,D,20060210,000000,2.0003,2.0003,1.9635,1.9635,42572,0
EBIX.US,D,20060213,000000,1.9815,1.9815,1.9815,1.9815,976,0
EBIX.US,D,20060214,000000,1.9724,1.9914,1.9724,1.9914,3906,0
EBIX.US,D,20060215,000000,2.0003,2.0003,2.0003,2.0003,1953,0
EBIX.US,D,20060216,000000,1.9815,1.9815,1.9815,1.9815,976,0
EBIX.US,D,20060217,000000,2.028,2.028,2.028,2.028,2931,0
EBIX.US,D,20060221,000000,1.9914,1.9914,1.9815,1.9815,3514,0
EBIX.US,D,20060222,000000,1.9914,1.9914,1.9914,1.9914,976,0
EBIX.US,D,20060223,000000,1.9265,2.0467,1.9265,2.0467,7568,0
EBIX.US,D,20060224,000000,2.0003,2.0003,2.0003,2.0003,976,0
EBIX.US,D,20060227,000000,2.0186,2.0186,2.0186,2.0186,8788,0
EBIX.US,D,20060228,000000,2.0186,2.0467,2.0186,2.0467,14159,0
EBIX.US,D,20060301,000000,2.0467,2.0648,2.028,2.0648,150702,0
EBIX.US,D,20060302,000000,2.0467,2.0467,2.0467,2.0467,48817,0
EBIX.US,D,20060303,000000,2.1017,2.1017,2.1017,2.1017,11717,0
EBIX.US,D,20060306,000000,2.0648,2.0739,2.0648,2.0739,6444,0
EBIX.US,D,20060307,000000,2.1017,2.1017,2.1017,2.1017,4881,0
EBIX.US,D,20060308,000000,2.0648,2.0923,2.0556,2.0556,5858,0
EBIX.US,D,20060310,000000,2.0556,2.0556,2.0556,2.0556,7695,0
EBIX.US,D,20060315,000000,2.1017,2.1017,2.0648,2.0648,108571,0
EBIX.US,D,20060317,000000,2.0831,2.1201,2.0831,2.1201,30268,0
EBIX.US,D,20060320,000000,2.1201,2.1201,2.0648,2.0648,3407,0
EBIX.US,D,20060322,000000,2.0556,2.0556,2.0556,2.0556,8056,0
EBIX.US,D,20060323,000000,2.0556,2.0923,2.0556,2.0923,3716,0
EBIX.US,D,20060324,000000,2.0648,2.0831,2.0648,2.0739,8544,0
EBIX.US,D,20060328,000000,2.0831,2.0831,2.0831,2.0831,976,0
EBIX.US,D,20060329,000000,2.1201,2.1479,2.0648,2.1017,131973,0
EBIX.US,D,20060330,000000,2.0739,2.0739,2.0648,2.0648,3906,0
EBIX.US,D,20060331,000000,2.0556,2.0739,2.0556,2.0739,8797,0
EBIX.US,D,20060403,000000,2.1017,2.1111,2.0923,2.1017,89944,0
EBIX.US,D,20060404,000000,2.1295,2.1295,2.0923,2.1017,112818,0
EBIX.US,D,20060405,000000,2.1295,2.1295,2.0923,2.1017,58756,0
EBIX.US,D,20060406,000000,2.1201,2.1201,2.0923,2.1017,30288,0
EBIX.US,D,20060407,000000,2.1295,2.1479,2.0923,2.1479,44379,0
EBIX.US,D,20060410,000000,2.0831,2.0923,2.028,2.028,56931,0
EBIX.US,D,20060411,000000,2.0186,2.0186,1.9635,2.0003,16538,0
EBIX.US,D,20060412,000000,1.9173,2.0186,1.9173,1.9542,13672,0
EBIX.US,D,20060413,000000,1.9542,2.0556,1.9449,1.9815,37101,0
EBIX.US,D,20060417,000000,1.9914,1.9914,1.9724,1.9914,10743,0
EBIX.US,D,20060418,000000,1.9724,1.9914,1.9724,1.9914,14645,0
EBIX.US,D,20060419,000000,1.9542,2.0371,1.9542,2.0371,15624,0
EBIX.US,D,20060420,000000,2.0467,2.0467,2.0467,2.0467,39299,0
EBIX.US,D,20060421,000000,1.9815,2.0467,1.9724,2.0467,13672,0
EBIX.US,D,20060424,000000,2.0467,2.0467,1.9724,2.0371,74194,0
EBIX.US,D,20060425,000000,2.0467,2.2032,2.0467,2.2032,33264,0
EBIX.US,D,20060426,000000,2.1479,2.1567,2.0739,2.1479,55075,0
EBIX.US,D,20060501,000000,2.1111,2.1938,2.1111,2.1567,65420,0
EBIX.US,D,20060502,000000,2.1567,2.1567,2.0556,2.1385,8000,0
EBIX.US,D,20060503,000000,2.0831,2.1567,2.0831,2.1201,7808,0
EBIX.US,D,20060504,000000,2.1662,2.2032,2.1295,2.1847,46868,0
EBIX.US,D,20060505,000000,2.1847,2.1847,2.1847,2.1847,976,0
EBIX.US,D,20060508,000000,2.1111,2.1111,2.1017,2.1017,4881,0
EBIX.US,D,20060509,000000,2.0467,2.0831,2.0467,2.0831,37737,0
EBIX.US,D,20060510,000000,2.0556,2.0739,1.9815,2.0739,21479,0
EBIX.US,D,20060511,000000,2.0739,2.0739,1.9542,2.0096,103546,0
EBIX.US,D,20060512,000000,1.9449,2.0186,1.7698,2.0003,48172,0
EBIX.US,D,20060515,000000,1.9449,1.9449,1.9449,1.9449,976,0
EBIX.US,D,20060516,000000,1.9914,1.9914,1.9449,1.9449,26073,0
EBIX.US,D,20060517,000000,1.9449,1.9449,1.8802,1.9449,13003,0
EBIX.US,D,20060518,000000,1.9449,1.9449,1.9449,1.9449,1953,0
EBIX.US,D,20060519,000000,1.9265,1.9265,1.8992,1.9173,72582,0
EBIX.US,D,20060522,000000,1.8714,1.8714,1.8714,1.8714,3418,0
EBIX.US,D,20060525,000000,1.8436,1.8436,1.8436,1.8436,976,0
EBIX.US,D,20060526,000000,1.7791,1.807,1.7791,1.807,16655,0
EBIX.US,D,20060530,000000,1.7051,1.7422,1.6682,1.6962,138564,0
EBIX.US,D,20060531,000000,1.6682,1.7698,1.6597,1.7608,102317,0
EBIX.US,D,20060601,000000,1.7422,1.8622,1.7422,1.8622,18552,0
EBIX.US,D,20060602,000000,1.834,1.834,1.816,1.834,22554,0
EBIX.US,D,20060605,000000,1.8436,1.8436,1.8436,1.8436,10743,0
EBIX.US,D,20060606,000000,1.7512,1.8436,1.7512,1.8436,58581,0
EBIX.US,D,20060607,000000,1.8436,1.8992,1.8436,1.8992,5858,0
EBIX.US,D,20060608,000000,1.8714,1.8714,1.816,1.8529,28900,0
EBIX.US,D,20060612,000000,1.9449,1.9449,1.9449,1.9449,976,0
EBIX.US,D,20060613,000000,1.8992,1.8992,1.8436,1.8436,1953,0
EBIX.US,D,20060614,000000,1.8436,1.8436,1.7698,1.816,17574,0
EBIX.US,D,20060615,000000,1.807,1.8436,1.7791,1.8436,18511,0
EBIX.US,D,20060616,000000,1.8529,1.8529,1.8529,1.8529,8300,0
EBIX.US,D,20060619,000000,1.816,1.816,1.816,1.816,9765,0
EBIX.US,D,20060620,000000,1.7975,1.9083,1.7975,1.9083,21804,0
EBIX.US,D,20060621,000000,1.8529,1.8529,1.816,1.8529,12691,0
EBIX.US,D,20060622,000000,1.7975,1.8529,1.7975,1.8529,1953,0
EBIX.US,D,20060626,000000,1.816,1.816,1.7698,1.7975,62730,0
EBIX.US,D,20060628,000000,1.7883,1.7883,1.7698,1.7698,44201,0
EBIX.US,D,20060629,000000,1.7238,1.7238,1.7238,1.7238,976,0
EBIX.US,D,20060630,000000,1.7883,1.9449,1.7422,1.7422,106884,0
EBIX.US,D,20060703,000000,1.7328,1.7883,1.7328,1.7698,10984,0
EBIX.US,D,20060705,000000,1.7608,1.7608,1.7608,1.7608,57519,0
EBIX.US,D,20060706,000000,1.7608,1.7791,1.7328,1.7328,136715,0
EBIX.US,D,20060707,000000,1.7422,1.7422,1.7328,1.7328,51573,0
EBIX.US,D,20060710,000000,1.7422,1.7422,1.7051,1.7147,35293,0
EBIX.US,D,20060711,000000,1.7422,1.7422,1.7147,1.7147,6778,0
EBIX.US,D,20060712,000000,1.6682,1.6682,1.6498,1.6682,38086,0
EBIX.US,D,20060713,000000,1.6867,1.6962,1.6682,1.6682,15624,0
EBIX.US,D,20060714,000000,1.6597,1.6682,1.6597,1.6682,6843,0
EBIX.US,D,20060717,000000,1.6682,1.6682,1.6498,1.6498,11042,0
EBIX.US,D,20060718,000000,1.6408,1.6597,1.5947,1.6133,45705,0
EBIX.US,D,20060720,000000,1.5854,1.6408,1.272,1.5486,201144,0
EBIX.US,D,20060721,000000,1.5486,1.5582,1.5486,1.5582,6824,0
EBIX.US,D,20060724,000000,1.5854,1.5854,1.5582,1.5582,1953,0
EBIX.US,D,20060725,000000,1.5762,1.5854,1.5582,1.5854,36173,0
EBIX.US,D,20060726,000000,1.5582,1.5762,1.5396,1.5396,81956,0
EBIX.US,D,20060727,000000,1.5396,1.5396,1.5301,1.5301,28005,0
EBIX.US,D,20060728,000000,1.5582,1.5582,1.5396,1.5582,23431,0
EBIX.US,D,20060731,000000,1.4929,1.6498,1.4929,1.6498,113765,0
EBIX.US,D,20060801,000000,1.6498,1.6498,1.6498,1.6498,1953,0
EBIX.US,D,20060802,000000,1.6222,1.6222,1.6222,1.6222,7108,0
EBIX.US,D,20060803,000000,1.6682,1.7328,1.6682,1.7328,10406,0
EBIX.US,D,20060804,000000,1.7422,1.7422,1.6682,1.6682,1953,0
EBIX.US,D,20060808,000000,1.7328,1.9173,1.6408,1.9173,34757,0
EBIX.US,D,20060809,000000,1.8529,1.8714,1.8529,1.8529,18138,0
EBIX.US,D,20060811,000000,1.7512,1.7512,1.7512,1.7512,976,0
EBIX.US,D,20060814,000000,1.9449,2.0003,1.9449,1.9449,181798,0
EBIX.US,D,20060815,000000,1.8529,2.0003,1.8529,2.0003,42572,0
EBIX.US,D,20060816,000000,2.0003,2.0003,1.9265,1.9265,54327,0
EBIX.US,D,20060817,000000,1.8714,1.9265,1.8529,1.8529,39405,0
EBIX.US,D,20060818,000000,1.8802,1.8802,1.7698,1.8252,25270,0
EBIX.US,D,20060821,000000,1.7512,1.8894,1.7512,1.834,155526,0
EBIX.US,D,20060822,000000,1.834,1.834,1.834,1.834,8788,0
EBIX.US,D,20060823,000000,1.8436,1.8436,1.8436,1.8436,1953,0
EBIX.US,D,20060824,000000,1.7975,1.8992,1.7975,1.8992,16030,0
EBIX.US,D,20060825,000000,1.9356,1.9449,1.9356,1.9356,36552,0
