<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSSIW.US,D,20210621,000000,1.04,1.04,1.04,1.04,3076,0
FSSIW.US,D,20210622,000000,1,1.04,0.97903,1.04,2929,0
FSSIW.US,D,20210623,000000,0.9613,1.05,0.9513,1.05,3502,0
FSSIW.US,D,20210624,000000,1.06,1.06,1.06,1.06,225,0
FSSIW.US,D,20210625,000000,1.04,1.04,1.00065,1.01,3275,0
FSSIW.US,D,20210628,000000,1.01,1.11,0.9503,1.03,123492,0
FSSIW.US,D,20210629,000000,1.0399,1.12,1.0399,1.1,18543,0
FSSIW.US,D,20210630,000000,1.21,1.21,1.12,1.12,8700,0
FSSIW.US,D,20210701,000000,1.12,1.2,1.12,1.12,3680,0
FSSIW.US,D,20210702,000000,1.18,1.19,1.1,1.11,5374,0
FSSIW.US,D,20210706,000000,1.37,1.39,1.12,1.14,5512,0
FSSIW.US,D,20210707,000000,1.09,1.2,1.07,1.13,29197,0
FSSIW.US,D,20210708,000000,1.07,1.1094,1.06,1.06,8772,0
FSSIW.US,D,20210709,000000,1.05,1.06,1.05,1.06,3899,0
