<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXW.US,D,20210408,000000,9.96,10,9.96,10,2223,0
FOXW.US,D,20210409,000000,9.99,9.99,9.93,9.99,13276,0
FOXW.US,D,20210412,000000,9.93,9.93,9.93,9.93,533,0
FOXW.US,D,20210413,000000,9.86,10,9.85,9.86,6448,0
FOXW.US,D,20210414,000000,9.89,9.89,9.89,9.89,246,0
FOXW.US,D,20210415,000000,9.9,9.99,9.9,9.91,730,0
FOXW.US,D,20210416,000000,9.91,9.93,9.85,9.85,6277,0
FOXW.US,D,20210420,000000,9.88,9.88,9.88,9.88,817,0
FOXW.US,D,20210421,000000,9.87,9.87,9.82,9.82,10341,0
FOXW.US,D,20210423,000000,9.88,9.88,9.81,9.81,3702,0
FOXW.US,D,20210426,000000,9.81,9.845,9.81,9.81,300,0
FOXW.US,D,20210427,000000,9.81,9.81,9.81,9.81,101,0
FOXW.US,D,20210428,000000,9.82,9.83,9.82,9.83,993,0
FOXW.US,D,20210429,000000,9.92,9.93,9.92,9.92,1017,0
FOXW.US,D,20210430,000000,9.81,9.81,9.81,9.81,680,0
FOXW.US,D,20210504,000000,9.81,9.8681,9.81,9.81,2587,0
FOXW.US,D,20210507,000000,9.82,9.82,9.81,9.81,834,0
FOXW.US,D,20210510,000000,9.81,9.81,9.81,9.81,588,0
FOXW.US,D,20210511,000000,9.81,9.81,9.81,9.81,204,0
FOXW.US,D,20210512,000000,9.81,9.8283,9.81,9.81,452,0
FOXW.US,D,20210513,000000,9.81,9.82,9.81,9.81,1954,0
FOXW.US,D,20210514,000000,9.81,9.87,9.77,9.87,2309,0
FOXW.US,D,20210517,000000,9.81,9.81,9.75,9.75,6807,0
FOXW.US,D,20210518,000000,9.75,9.78,9.75,9.78,4478,0
FOXW.US,D,20210519,000000,9.8,9.8,9.74,9.77,9398,0
FOXW.US,D,20210520,000000,9.78,9.85,9.78,9.85,1300,0
FOXW.US,D,20210521,000000,9.87,9.87,9.8,9.801,1970,0
FOXW.US,D,20210525,000000,9.86,9.86,9.85,9.86,2102,0
FOXW.US,D,20210526,000000,9.93,9.94,9.8,9.85,9642,0
FOXW.US,D,20210527,000000,9.85,9.87,9.81,9.87,5212,0
FOXW.US,D,20210528,000000,9.85,9.89,9.81,9.89,5551,0
FOXW.US,D,20210602,000000,9.89,9.89,9.86,9.89,5215,0
FOXW.US,D,20210603,000000,9.83,9.83,9.83,9.83,3076,0
FOXW.US,D,20210607,000000,9.86,9.91,9.85,9.91,984,0
FOXW.US,D,20210608,000000,9.85,9.91,9.85,9.91,3202,0
FOXW.US,D,20210609,000000,9.83,9.88,9.83,9.88,300,0
FOXW.US,D,20210610,000000,9.89,9.89,9.89,9.89,274,0
FOXW.US,D,20210617,000000,9.89,9.89,9.84,9.84,842,0
FOXW.US,D,20210618,000000,9.86,9.87,9.83,9.855,5282,0
FOXW.US,D,20210621,000000,9.87,9.88,9.87,9.87,1817,0
FOXW.US,D,20210623,000000,9.88,9.88,9.87,9.88,702,0
FOXW.US,D,20210624,000000,9.87,9.87,9.87,9.87,240,0
FOXW.US,D,20210628,000000,9.87,9.87,9.85,9.85,16556,0
FOXW.US,D,20210629,000000,9.85,9.86,9.85,9.85,4862,0
FOXW.US,D,20210630,000000,9.85,9.86,9.85,9.85,6404,0
FOXW.US,D,20210701,000000,9.85,9.86,9.85,9.85,9000,0
FOXW.US,D,20210706,000000,9.85,9.86,9.85,9.85,16351,0
FOXW.US,D,20210707,000000,9.9214,9.9214,9.84,9.85,9131,0
FOXW.US,D,20210708,000000,9.84,9.9,9.83,9.85,8059,0
FOXW.US,D,20210709,000000,9.84,9.87,9.83,9.84,10015,0
