<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HQI.US,D,20180727,000000,5.9241,5.9241,5.8365,5.8995,5290,0
HQI.US,D,20180730,000000,5.8552,5.8552,5.737,5.737,2994,0
HQI.US,D,20180731,000000,6.0223,6.0233,5.7676,5.787,60022,0
HQI.US,D,20180801,000000,5.865,6.1602,5.7666,5.8427,23509,0
HQI.US,D,20180802,000000,5.6584,6.0323,5.6584,5.8946,6729,0
HQI.US,D,20180803,000000,5.8664,5.8956,5.8664,5.8956,2423,0
HQI.US,D,20180806,000000,5.7522,5.8847,5.7522,5.8847,353,0
HQI.US,D,20180807,000000,5.8158,5.8159,5.8158,5.8158,5304,0
HQI.US,D,20180809,000000,5.737,5.7646,5.7174,5.737,10766,0
HQI.US,D,20180810,000000,5.6584,5.705,5.5304,5.6986,13213,0
HQI.US,D,20180813,000000,5.7076,6.1504,5.7076,5.8061,11004,0
HQI.US,D,20180814,000000,5.7863,5.7863,5.4615,5.6091,10806,0
HQI.US,D,20180815,000000,5.5753,5.5894,5.5599,5.5894,7073,0
HQI.US,D,20180816,000000,5.5974,5.6091,5.4915,5.5108,15946,0
HQI.US,D,20180817,000000,5.5384,5.5384,4.9016,5.4812,25126,0
HQI.US,D,20180820,000000,5.1969,5.3405,5.1663,5.2156,16789,0
HQI.US,D,20180821,000000,5.1338,5.1774,5.1338,5.1737,9347,0
HQI.US,D,20180822,000000,5.1653,5.1653,5.0428,5.1171,40942,0
HQI.US,D,20180823,000000,5.068,5.068,4.9203,5.062,16709,0
HQI.US,D,20180824,000000,5.068,5.2647,5.068,5.2647,10719,0
HQI.US,D,20180828,000000,5.2353,5.4222,5.1821,5.4025,24093,0
HQI.US,D,20180829,000000,5.5108,5.5108,5.2992,5.4834,11114,0
HQI.US,D,20180830,000000,5.4615,5.56,5.2677,5.5305,33973,0
HQI.US,D,20180831,000000,5.55,5.55,5.2253,5.2253,404,0
HQI.US,D,20180904,000000,5.5108,5.5108,5.2372,5.3829,7260,0
HQI.US,D,20180905,000000,5.3829,5.5108,5.3829,5.5108,3946,0
HQI.US,D,20180906,000000,5.5108,5.56,5.483,5.56,47879,0
HQI.US,D,20180907,000000,5.5108,5.5297,5.5108,5.5192,33951,0
HQI.US,D,20180910,000000,5.55,5.7567,5.5305,5.6091,22166,0
HQI.US,D,20180911,000000,5.6387,6.1258,5.6387,5.9044,55489,0
HQI.US,D,20180912,000000,5.8158,6.1898,5.5207,5.6584,20422,0
HQI.US,D,20180913,000000,5.7567,6.1504,5.56,6.1504,22645,0
HQI.US,D,20180914,000000,5.7567,5.9929,5.5108,5.737,20195,0
HQI.US,D,20180917,000000,6.0028,6.1504,5.806,5.8355,28808,0
HQI.US,D,20180918,000000,5.9044,5.9536,5.6387,5.8749,22609,0
HQI.US,D,20180919,000000,5.737,5.9044,5.6584,5.8847,20435,0
HQI.US,D,20180920,000000,5.9044,6.1996,5.7272,5.7765,16826,0
HQI.US,D,20180921,000000,5.806,5.8355,5.1171,5.2253,48563,0
HQI.US,D,20180924,000000,5.2647,5.5206,5.2647,5.4124,7162,0
HQI.US,D,20180925,000000,5.4025,5.4959,5.2942,5.4418,4647,0
HQI.US,D,20180926,000000,5.4714,5.6485,5.4714,5.6485,10075,0
HQI.US,D,20180927,000000,5.6584,5.6584,5.39,5.4518,7542,0
HQI.US,D,20180928,000000,5.5403,5.7765,5.4615,5.5796,29791,0
HQI.US,D,20181001,000000,5.5994,5.6965,5.5994,5.6584,2717,0
HQI.US,D,20181002,000000,5.5963,5.8158,5.5963,5.8158,565,0
HQI.US,D,20181003,000000,5.5273,5.7666,5.5273,5.5403,1108,0
HQI.US,D,20181004,000000,5.6288,5.747,5.5009,5.747,1278,0
HQI.US,D,20181005,000000,5.4188,5.6584,5.3435,5.3729,15242,0
HQI.US,D,20181008,000000,5.432,5.6584,5.432,5.6584,1456,0
HQI.US,D,20181009,000000,5.3801,5.6387,5.3801,5.4615,2790,0
HQI.US,D,20181010,000000,5.404,5.4442,5.2746,5.2746,2057,0
HQI.US,D,20181011,000000,5.3336,5.4949,5.3336,5.4615,5320,0
HQI.US,D,20181012,000000,5.4124,5.4188,5.3483,5.3483,3678,0
HQI.US,D,20181015,000000,5.3927,5.4615,5.3926,5.4615,8760,0
HQI.US,D,20181016,000000,5.4124,5.4911,5.4124,5.4911,226,0
HQI.US,D,20181017,000000,5.4266,5.4266,5.4124,5.4124,980,0
HQI.US,D,20181018,000000,5.4615,5.4615,5.4124,5.4615,1057,0
HQI.US,D,20181019,000000,5.3445,5.5108,5.3435,5.5108,8563,0
HQI.US,D,20181022,000000,5.5009,5.5118,5.3435,5.3533,5598,0
HQI.US,D,20181023,000000,5.3435,5.3435,5.1368,5.2942,3131,0
HQI.US,D,20181024,000000,5.2156,5.2885,5.2156,5.2353,2762,0
HQI.US,D,20181025,000000,5.127,5.127,5.127,5.127,519,0
HQI.US,D,20181026,000000,5.2522,5.2637,5.127,5.127,7444,0
HQI.US,D,20181029,000000,5.1073,5.1073,4.8279,4.9203,10003,0
HQI.US,D,20181030,000000,4.9203,4.9498,4.8358,4.9498,4621,0
HQI.US,D,20181031,000000,4.9597,5.0483,4.9203,5.0383,12516,0
HQI.US,D,20181101,000000,5.0383,5.0383,4.822,4.9272,4963,0
HQI.US,D,20181102,000000,4.9892,5.0383,4.9892,5.0383,1323,0
HQI.US,D,20181105,000000,4.9645,4.9645,4.9401,4.9401,1067,0
HQI.US,D,20181106,000000,5.0071,5.0071,4.8219,4.8219,1001,0
HQI.US,D,20181107,000000,4.6743,4.6743,3.9481,4.015,50891,0
HQI.US,D,20181108,000000,3.5919,4.2806,3.5623,4.0838,31624,0
HQI.US,D,20181109,000000,4.1618,4.2118,4.0937,4.133,18511,0
HQI.US,D,20181112,000000,4.1527,4.1537,3.3754,3.8182,28259,0
HQI.US,D,20181113,000000,3.5634,4.1547,3.5634,4.133,2880,0
HQI.US,D,20181114,000000,4.1331,4.1498,3.9362,4.133,13921,0
HQI.US,D,20181115,000000,4.2314,4.2314,3.9706,4.1085,1227,0
HQI.US,D,20181116,000000,3.9706,4.2778,3.9362,4.2778,1763,0
HQI.US,D,20181119,000000,4.0741,4.157,3.6213,3.7001,18551,0
HQI.US,D,20181120,000000,3.6098,3.8379,3.6098,3.6509,2039,0
HQI.US,D,20181121,000000,3.641,4.0543,3.641,3.641,5622,0
HQI.US,D,20181123,000000,3.7886,3.9362,3.7886,3.9362,3905,0
HQI.US,D,20181126,000000,3.6593,3.9265,3.6593,3.8095,1406,0
HQI.US,D,20181127,000000,3.8328,3.8328,3.7789,3.7789,824,0
HQI.US,D,20181128,000000,3.9361,4.0269,3.9313,4.0269,1896,0
HQI.US,D,20181130,000000,4.015,4.1773,3.7001,3.9067,10524,0
HQI.US,D,20181203,000000,3.8871,4.0347,3.8871,4.0347,956,0
HQI.US,D,20181206,000000,3.9362,3.9854,3.8674,3.8674,1495,0
HQI.US,D,20181207,000000,4.0101,4.0347,4.0101,4.0347,509,0
HQI.US,D,20181210,000000,3.9362,3.9362,3.7886,3.7886,4147,0
HQI.US,D,20181211,000000,4.0337,4.0337,3.7886,3.9288,8536,0
HQI.US,D,20181212,000000,3.7985,3.8368,3.7001,3.8368,13154,0
HQI.US,D,20181214,000000,3.7493,4.2413,3.641,4.2413,5181,0
HQI.US,D,20181217,000000,4.2413,4.2413,3.8775,3.8775,1656,0
HQI.US,D,20181219,000000,3.9165,3.9165,3.9165,3.9165,188,0
HQI.US,D,20181224,000000,3.5919,3.7886,3.4934,3.4934,4683,0
HQI.US,D,20181226,000000,3.9265,3.9265,3.8379,3.8379,713,0
HQI.US,D,20181228,000000,3.6903,3.7936,3.4934,3.7121,13621,0
HQI.US,D,20181231,000000,3.7198,3.9954,3.7198,3.9362,12147,0
HQI.US,D,20190102,000000,3.9362,5.4025,3.5519,5.4025,40752,0
HQI.US,D,20190103,000000,4.8219,4.8219,4.3397,4.5089,808,0
HQI.US,D,20190104,000000,4.654,4.6743,4.507,4.6743,1333,0
HQI.US,D,20190107,000000,4.6645,4.7235,4.6645,4.6743,3371,0
HQI.US,D,20190108,000000,4.4578,4.5513,3.9368,4.1757,7956,0
HQI.US,D,20190109,000000,4.1823,4.1823,3.9387,4.1626,6136,0
HQI.US,D,20190110,000000,4.1331,4.1331,4.1331,4.1331,406,0
HQI.US,D,20190111,000000,4.2314,4.2314,4.1823,4.1872,2442,0
HQI.US,D,20190114,000000,4.1139,4.1139,4.1139,4.1139,1178,0
HQI.US,D,20190115,000000,3.6411,4.133,3.6411,3.9362,16735,0
HQI.US,D,20190116,000000,3.8379,4.3544,3.7395,4.3544,10744,0
HQI.US,D,20190128,000000,4.1626,4.2806,4.133,4.133,16800,0
HQI.US,D,20190129,000000,3.9363,4.2211,3.8379,3.8379,26882,0
HQI.US,D,20190130,000000,3.8379,4.2217,3.7886,4.2216,5190,0
HQI.US,D,20190131,000000,3.9363,4.0347,3.9165,4.0347,3732,0
HQI.US,D,20190201,000000,4.0247,4.0577,4.0247,4.0347,2247,0
HQI.US,D,20190205,000000,4.0728,4.1478,3.9363,4.0838,18723,0
HQI.US,D,20190207,000000,3.9854,4.0789,3.7886,3.9362,8484,0
HQI.US,D,20190208,000000,3.9172,3.9362,3.7985,3.8674,5789,0
HQI.US,D,20190211,000000,3.8575,3.8575,3.8575,3.8575,253,0
HQI.US,D,20190212,000000,3.8379,3.8871,3.7886,3.8379,9418,0
HQI.US,D,20190213,000000,3.9265,3.9561,3.9165,3.9561,6708,0
HQI.US,D,20190214,000000,3.956,4.2019,3.9363,3.9658,1622,0
HQI.US,D,20190215,000000,4.0347,4.1823,4.0347,4.0543,4687,0
HQI.US,D,20190219,000000,3.976,4.0642,3.9362,4.0347,11904,0
HQI.US,D,20190220,000000,3.956,3.956,3.8969,3.9461,6985,0
HQI.US,D,20190221,000000,4.0447,4.0447,4.0447,4.0447,622,0
HQI.US,D,20190222,000000,4.0615,4.0945,3.9362,3.9363,16493,0
HQI.US,D,20190225,000000,3.897,4.0937,3.897,4.0937,582,0
HQI.US,D,20190226,000000,4.033,4.1036,4.033,4.1036,6216,0
HQI.US,D,20190227,000000,4.133,4.133,3.9362,3.9362,3985,0
HQI.US,D,20190301,000000,3.956,3.956,3.956,3.956,384,0
HQI.US,D,20190304,000000,3.9362,4.0838,3.9362,4.0837,3025,0
HQI.US,D,20190305,000000,4.0385,4.133,4.0347,4.0347,4459,0
HQI.US,D,20190306,000000,4.1626,4.1626,3.956,4.0838,39678,0
HQI.US,D,20190307,000000,3.9658,3.9658,3.9658,3.9658,388,0
HQI.US,D,20190308,000000,4.1429,4.1429,3.9362,4.0347,1094,0
HQI.US,D,20190311,000000,4.0838,4.0838,3.9658,4.0445,4728,0
HQI.US,D,20190312,000000,4.0046,4.0838,3.8767,3.9165,4529,0
HQI.US,D,20190313,000000,3.9461,4.0642,3.8969,3.8969,12980,0
HQI.US,D,20190314,000000,3.9067,3.9461,3.9067,3.9461,1400,0
HQI.US,D,20190315,000000,4.015,4.015,3.9165,3.9606,43724,0
HQI.US,D,20190318,000000,3.9854,3.9854,3.9362,3.9362,6598,0
HQI.US,D,20190319,000000,3.9854,4.035,3.9854,3.9953,16469,0
HQI.US,D,20190320,000000,3.9953,3.9953,3.9756,3.9756,2669,0
HQI.US,D,20190321,000000,3.9756,3.9756,3.8969,3.8969,7141,0
HQI.US,D,20190322,000000,3.9335,3.9567,3.9165,3.9165,6517,0
HQI.US,D,20190327,000000,3.8674,3.8674,3.867,3.867,664,0
HQI.US,D,20190329,000000,3.9011,3.9011,3.8674,3.8674,5393,0
HQI.US,D,20190401,000000,3.9165,3.9836,3.9047,3.9047,10428,0
HQI.US,D,20190402,000000,3.8969,3.8969,3.8084,3.8379,5402,0
HQI.US,D,20190403,000000,3.7986,3.8969,3.7986,3.8182,10857,0
HQI.US,D,20190405,000000,3.8673,3.8673,3.8526,3.8526,611,0
HQI.US,D,20190408,000000,3.8871,3.9264,3.8575,3.8575,11992,0
HQI.US,D,20190409,000000,5.3238,5.7076,4.8318,5.2353,2417749,0
HQI.US,D,20190410,000000,5.1959,5.8158,5.1959,5.4418,624126,0
HQI.US,D,20190411,000000,5.1073,5.5108,5.0438,5.5108,67017,0
HQI.US,D,20190412,000000,5.55,5.56,5.2204,5.4812,50665,0
HQI.US,D,20190415,000000,5.4615,5.6091,5.4418,5.4911,33613,0
HQI.US,D,20190416,000000,5.5884,5.5884,5.4124,5.5009,12721,0
HQI.US,D,20190417,000000,5.5969,5.5994,5.4911,5.5108,22766,0
HQI.US,D,20190418,000000,5.56,5.5994,5.5305,5.5994,26147,0
HQI.US,D,20190422,000000,5.5994,5.6091,5.5414,5.6091,11931,0
HQI.US,D,20190423,000000,5.6091,5.737,5.5813,5.6584,88973,0
HQI.US,D,20190424,000000,5.6043,5.6781,5.5681,5.6584,17408,0
HQI.US,D,20190425,000000,5.6043,5.6879,5.55,5.6239,30292,0
HQI.US,D,20190426,000000,5.4124,5.6091,5.4124,5.5894,11660,0
HQI.US,D,20190429,000000,5.56,5.6682,5.5403,5.6682,40840,0
HQI.US,D,20190430,000000,5.4911,5.7076,5.4911,5.7076,14535,0
HQI.US,D,20190501,000000,5.4773,5.6091,5.4419,5.5994,22102,0
HQI.US,D,20190502,000000,5.6781,5.6879,5.4518,5.5107,20800,0
HQI.US,D,20190503,000000,5.4347,5.5698,5.432,5.432,3562,0
HQI.US,D,20190506,000000,5.5123,5.6583,5.5123,5.5206,4159,0
HQI.US,D,20190507,000000,5.6391,5.7076,5.5894,5.6682,31482,0
HQI.US,D,20190508,000000,5.6584,5.6584,5.5698,5.5698,14077,0
HQI.US,D,20190509,000000,5.4903,5.5894,5.3632,5.5108,40563,0
HQI.US,D,20190510,000000,5.4418,5.5108,5.3473,5.3927,24251,0
HQI.US,D,20190513,000000,5.2253,5.5009,5.2156,5.3336,20147,0
HQI.US,D,20190514,000000,5.303,5.3139,4.9401,5.2057,56752,0
HQI.US,D,20190515,000000,5.3042,5.3042,5.1663,5.1663,519,0
HQI.US,D,20190516,000000,5.127,5.127,5.1111,5.1171,6837,0
HQI.US,D,20190517,000000,5.0088,5.2057,5.0088,5.1663,12403,0
HQI.US,D,20190520,000000,5.3139,5.4124,5.3139,5.4124,28198,0
HQI.US,D,20190521,000000,5.4025,5.4124,5.3336,5.4025,13141,0
HQI.US,D,20190522,000000,5.3632,5.383,5.3238,5.3729,37336,0
HQI.US,D,20190524,000000,5.3144,5.3632,5.3139,5.3632,6629,0
HQI.US,D,20190528,000000,5.1566,5.3004,5.1566,5.2647,10593,0
HQI.US,D,20190529,000000,5.278,5.2844,5.1772,5.2057,13689,0
HQI.US,D,20190530,000000,5.1762,5.4124,5.0935,5.1457,41370,0
HQI.US,D,20190531,000000,5.1566,5.4113,5.1566,5.4025,15448,0
HQI.US,D,20190603,000000,5.3632,5.5108,5.2707,5.4025,41202,0
HQI.US,D,20190604,000000,5.4124,5.4124,5.2647,5.2647,1542,0
HQI.US,D,20190605,000000,5.202,5.4124,5.202,5.4124,1975,0
HQI.US,D,20190606,000000,5.2353,5.4124,5.2353,5.3927,2042,0
HQI.US,D,20190610,000000,5.186,5.4124,5.186,5.3139,7881,0
HQI.US,D,20190611,000000,5.3829,5.4086,5.3829,5.3829,414,0
HQI.US,D,20190612,000000,5.2156,5.3632,5.2156,5.2844,2410,0
HQI.US,D,20190613,000000,5.4025,5.4025,5.3729,5.3729,1558,0
HQI.US,D,20190614,000000,5.3729,5.3729,5.2253,5.289,1128,0
HQI.US,D,20190617,000000,5.2363,5.3998,5.2156,5.3496,3315,0
HQI.US,D,20190618,000000,5.2746,5.356,5.2253,5.3533,7642,0
HQI.US,D,20190619,000000,5.4025,5.4025,5.2156,5.3998,2473,0
HQI.US,D,20190620,000000,5.2353,5.4014,5.2057,5.3927,5741,0
HQI.US,D,20190621,000000,5.3829,5.3927,5.3829,5.3829,1932,0
HQI.US,D,20190624,000000,5.3927,5.4124,5.3927,5.3928,7415,0
HQI.US,D,20190625,000000,5.3829,5.3829,5.3139,5.3829,5618,0
HQI.US,D,20190626,000000,5.3139,5.3483,5.3139,5.3139,1442,0
HQI.US,D,20190627,000000,5.4615,5.5894,5.4124,5.5108,90556,0
HQI.US,D,20190628,000000,5.5206,5.5983,5.5206,5.5305,7884,0
HQI.US,D,20190701,000000,5.56,5.6338,5.56,5.619,19860,0
HQI.US,D,20190702,000000,5.6036,5.619,5.6036,5.619,2113,0
HQI.US,D,20190703,000000,5.6091,5.6091,5.6014,5.6014,1423,0
HQI.US,D,20190705,000000,5.6485,5.6829,5.6116,5.6701,22715,0
HQI.US,D,20190708,000000,5.6584,5.7076,5.6387,5.6781,22126,0
HQI.US,D,20190709,000000,5.6731,5.6975,5.6387,5.6722,27457,0
HQI.US,D,20190710,000000,5.6682,5.6879,5.6578,5.6682,16592,0
HQI.US,D,20190711,000000,5.6781,5.7361,5.6584,5.6976,50225,0
HQI.US,D,20190712,000000,5.6976,5.747,5.6387,5.6387,33758,0
HQI.US,D,20190715,000000,5.6485,5.6709,5.6387,5.6709,11216,0
HQI.US,D,20190716,000000,5.6682,5.7567,5.5796,5.6584,85828,0
HQI.US,D,20190717,000000,5.5894,5.6584,5.5812,5.6091,25941,0
HQI.US,D,20190718,000000,5.6387,5.6535,5.591,5.619,4200,0
HQI.US,D,20190719,000000,5.6298,5.638,5.6288,5.6299,7916,0
HQI.US,D,20190722,000000,5.5894,5.6387,5.56,5.5894,47610,0
HQI.US,D,20190723,000000,5.6485,5.6584,5.4222,5.5206,41424,0
HQI.US,D,20190724,000000,5.5206,5.5403,5.4124,5.4812,9548,0
HQI.US,D,20190725,000000,5.4911,5.56,5.3139,5.3139,7538,0
HQI.US,D,20190726,000000,5.747,6.3965,5.6682,5.6682,71177,0
HQI.US,D,20190729,000000,5.8946,6.5735,5.8756,6.298,15660,0
HQI.US,D,20190730,000000,6.1996,6.8786,6.1921,6.7409,39400,0
HQI.US,D,20190731,000000,6.8786,8.4138,6.8786,7.282,69520,0
HQI.US,D,20190801,000000,7.3805,7.6166,7.1049,7.1049,5288,0
HQI.US,D,20190802,000000,7.341,7.341,7.1541,7.3116,25300,0
HQI.US,D,20190805,000000,7.2525,7.6265,7.1189,7.17,37566,0
HQI.US,D,20190806,000000,7.164,7.6166,6.9868,6.9868,3125,0
HQI.US,D,20190807,000000,7.4395,7.6265,7.1101,7.5675,14960,0
HQI.US,D,20190808,000000,7.6265,7.6757,7.3609,7.6757,12664,0
HQI.US,D,20190809,000000,7.4471,7.8135,7.4471,7.8036,42298,0
HQI.US,D,20190812,000000,7.8036,7.9021,7.7741,7.8725,12909,0
HQI.US,D,20190813,000000,7.8553,7.8553,7.8553,7.8553,765,0
HQI.US,D,20190814,000000,7.8233,7.8233,7.4986,7.7741,6970,0
HQI.US,D,20190815,000000,7.6855,7.6855,7.3805,7.6166,8347,0
HQI.US,D,20190819,000000,7.4986,7.5575,6.7211,6.7211,13118,0
HQI.US,D,20190820,000000,6.731,7.3366,6.7211,6.9228,6122,0
HQI.US,D,20190821,000000,7.0558,7.0558,6.1012,6.6499,27086,0
HQI.US,D,20190822,000000,6.6916,6.8611,6.5866,6.8196,12770,0
HQI.US,D,20190823,000000,7.0262,7.0262,6.5834,6.8491,3154,0
HQI.US,D,20190826,000000,6.8392,6.8392,6.5932,6.5932,896,0
HQI.US,D,20190827,000000,6.79,6.79,6.5834,6.5928,2115,0
HQI.US,D,20190828,000000,6.6818,6.79,6.4948,6.4948,4641,0
HQI.US,D,20190830,000000,6.5244,6.5244,6.3965,6.3965,4676,0
HQI.US,D,20190903,000000,6.731,7.0164,6.3965,6.8392,11524,0
HQI.US,D,20190904,000000,6.8688,6.9476,6.6916,6.9476,4129,0
HQI.US,D,20190905,000000,6.4359,7.0458,6.4359,6.8196,5045,0
HQI.US,D,20190906,000000,6.79,6.79,6.79,6.79,146,0
HQI.US,D,20190909,000000,6.8294,6.9868,6.4456,6.7704,8099,0
HQI.US,D,20190910,000000,6.4456,6.79,6.4456,6.79,240,0
HQI.US,D,20190912,000000,6.6129,6.9476,6.0816,6.8885,6363,0
HQI.US,D,20190913,000000,6.1602,6.7113,6.1602,6.7113,4071,0
HQI.US,D,20190916,000000,7.0852,7.0852,6.3865,6.3965,5828,0
HQI.US,D,20190917,000000,6.416,6.7015,6.1307,6.3177,7231,0
HQI.US,D,20190918,000000,6.4948,6.8688,6.2094,6.8097,19716,0
HQI.US,D,20190919,000000,6.357,6.8885,6.357,6.8885,2028,0
HQI.US,D,20190920,000000,6.416,6.951,6.394,6.9376,6000,0
HQI.US,D,20190923,000000,7.0361,7.0815,6.7802,7.0815,1057,0
HQI.US,D,20190926,000000,6.3932,6.9819,6.3932,6.8885,6630,0
HQI.US,D,20190927,000000,6.603,6.9376,6.603,6.8885,2046,0
HQI.US,D,20190930,000000,7.0754,7.0754,7.0754,7.0754,105,0
HQI.US,D,20191001,000000,6.6867,7.0065,6.6704,7.0065,2743,0
HQI.US,D,20191003,000000,6.6424,6.977,6.6424,6.977,639,0
HQI.US,D,20191007,000000,6.977,6.977,6.7296,6.8885,1703,0
HQI.US,D,20191008,000000,6.8885,6.8885,6.416,6.6818,2854,0
HQI.US,D,20191009,000000,6.8,6.8885,6.8,6.8885,2417,0
HQI.US,D,20191014,000000,6.5244,6.7705,6.4358,6.6756,5268,0
HQI.US,D,20191015,000000,6.298,6.6326,6.298,6.6326,3294,0
HQI.US,D,20191016,000000,6.8786,6.8786,6.3649,6.6916,1853,0
HQI.US,D,20191017,000000,6.5932,6.5932,6.3965,6.5932,1478,0
HQI.US,D,20191018,000000,6.3965,6.6916,6.3965,6.3965,4392,0
HQI.US,D,20191021,000000,6.298,6.3965,6.298,6.3965,705,0
HQI.US,D,20191022,000000,6.2882,6.3669,6.2567,6.3669,2427,0
HQI.US,D,20191023,000000,6.1898,6.3472,6.1898,6.3472,1470,0
HQI.US,D,20191024,000000,6.3472,6.3768,6.298,6.3768,809,0
HQI.US,D,20191025,000000,6.298,6.3768,6.1505,6.3669,2627,0
HQI.US,D,20191029,000000,6.1701,6.3865,5.4615,5.5206,10525,0
HQI.US,D,20191030,000000,5.806,6.1406,5.806,6.1406,3674,0
HQI.US,D,20191031,000000,6.0422,6.1996,5.865,5.9044,9293,0
HQI.US,D,20191101,000000,5.8865,6.1406,5.865,6.1012,6158,0
HQI.US,D,20191104,000000,5.9044,5.9044,5.6879,5.7863,13753,0
HQI.US,D,20191105,000000,6.0618,6.0618,6.0618,6.0618,208,0
HQI.US,D,20191106,000000,5.9044,5.9044,5.863,5.9044,2206,0
HQI.US,D,20191107,000000,5.9044,5.9929,5.7961,5.8847,3587,0
HQI.US,D,20191108,000000,6.0028,6.0225,5.7961,6.0225,1145,0
HQI.US,D,20191113,000000,5.6633,6.0028,5.6633,6.0028,5697,0
HQI.US,D,20191114,000000,5.7174,5.9536,5.7174,5.9536,6716,0
HQI.US,D,20191115,000000,5.9044,5.9044,5.8946,5.8946,507,0
HQI.US,D,20191118,000000,5.806,5.9536,5.6584,5.8552,8352,0
HQI.US,D,20191119,000000,5.9142,6.3472,5.8453,6.1602,18434,0
HQI.US,D,20191120,000000,6.0225,6.3965,6.0126,6.0126,76063,0
HQI.US,D,20191121,000000,6.3078,6.357,6.3078,6.357,618,0
HQI.US,D,20191122,000000,6.2488,6.2488,6.1701,6.2488,14398,0
HQI.US,D,20191125,000000,6.2488,6.2488,6.2488,6.2488,474,0
HQI.US,D,20191126,000000,6.2488,6.2488,5.9929,6.2488,13519,0
HQI.US,D,20191127,000000,5.9929,6.2488,5.9929,6.2488,3305,0
HQI.US,D,20191202,000000,6.357,6.6424,6.357,6.5932,15631,0
HQI.US,D,20191203,000000,6.7606,6.8885,6.6424,6.8885,7203,0
HQI.US,D,20191204,000000,6.8589,6.8885,6.6228,6.7508,9284,0
HQI.US,D,20191205,000000,6.8719,6.8885,6.8719,6.8885,1187,0
HQI.US,D,20191206,000000,6.5539,6.8982,6.5539,6.8885,12089,0
HQI.US,D,20191209,000000,6.9671,6.9671,6.9671,6.9671,229,0
HQI.US,D,20191210,000000,6.8885,6.8885,6.8885,6.8885,3364,0
HQI.US,D,20191211,000000,6.8885,6.9376,6.2833,6.6524,8526,0
HQI.US,D,20191212,000000,6.8786,6.8885,6.3078,6.8885,5087,0
HQI.US,D,20191213,000000,6.8885,6.8885,6.8885,6.8885,935,0
HQI.US,D,20191216,000000,6.5735,6.9868,6.5013,6.7015,4918,0
HQI.US,D,20191217,000000,6.8392,6.8885,6.3965,6.3965,24375,0
HQI.US,D,20191218,000000,6.5341,6.5341,6.4063,6.4063,17490,0
HQI.US,D,20191219,000000,6.5231,6.79,6.4063,6.4063,43247,0
HQI.US,D,20191220,000000,6.696,6.79,6.4259,6.5047,33507,0
