<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIE.US,D,20050714,000000,39.21,39.518,39.168,39.168,22386,0
ERIE.US,D,20050715,000000,39.327,39.472,39.072,39.472,31178,0
ERIE.US,D,20050718,000000,39.538,39.538,39.16,39.262,41177,0
ERIE.US,D,20050719,000000,39.278,39.545,39.116,39.472,49077,0
ERIE.US,D,20050720,000000,39.525,39.525,39.18,39.187,20973,0
ERIE.US,D,20050721,000000,39.408,39.449,39.18,39.18,17550,0
ERIE.US,D,20050722,000000,39.262,39.341,38.855,39.341,17323,0
ERIE.US,D,20050725,000000,39.291,39.291,39.187,39.291,32894,0
ERIE.US,D,20050726,000000,39.313,39.313,38.825,39.226,41872,0
ERIE.US,D,20050727,000000,39.348,39.472,39.285,39.472,22860,0
ERIE.US,D,20050728,000000,39.313,39.496,39.108,39.108,19939,0
ERIE.US,D,20050729,000000,39.27,39.653,39.248,39.538,41924,0
ERIE.US,D,20050801,000000,39.455,39.705,39.381,39.58,19684,0
ERIE.US,D,20050802,000000,39.472,39.776,39.422,39.77,34320,0
ERIE.US,D,20050803,000000,39.291,39.408,39.131,39.355,21459,0
ERIE.US,D,20050804,000000,39.545,39.836,39.414,39.472,65173,0
ERIE.US,D,20050805,000000,39.429,39.429,38.775,39.254,26437,0
ERIE.US,D,20050808,000000,39.262,39.306,39.007,39.051,21670,0
ERIE.US,D,20050809,000000,38.95,39.254,38.745,39.254,31717,0
ERIE.US,D,20050810,000000,39.262,39.463,38.398,38.671,53634,0
ERIE.US,D,20050811,000000,38.739,39.024,38.221,39.024,24894,0
ERIE.US,D,20050812,000000,39.093,39.503,38.839,39.503,15018,0
ERIE.US,D,20050815,000000,39.392,39.392,38.455,38.605,76861,0
ERIE.US,D,20050816,000000,38.556,38.658,37.953,38.257,43239,0
ERIE.US,D,20050817,000000,38.25,38.407,37.996,37.996,24764,0
ERIE.US,D,20050818,000000,38.099,38.316,37.974,38.172,9700,0
ERIE.US,D,20050819,000000,38.128,38.424,38.128,38.39,11199,0
ERIE.US,D,20050822,000000,38.39,38.731,37.974,38.424,45699,0
ERIE.US,D,20050823,000000,38.407,38.468,38.221,38.265,33175,0
ERIE.US,D,20050824,000000,38.178,38.384,38.004,38.01,13512,0
ERIE.US,D,20050825,000000,38.163,38.474,38.128,38.128,14717,0
ERIE.US,D,20050826,000000,38.279,38.564,38.004,38.279,13679,0
ERIE.US,D,20050829,000000,38.462,38.605,38.148,38.416,42712,0
ERIE.US,D,20050830,000000,38.265,38.384,37.844,38.09,63695,0
ERIE.US,D,20050831,000000,37.938,38.052,37.597,37.938,113644,0
ERIE.US,D,20050901,000000,37.837,38.242,37.837,38.221,44728,0
ERIE.US,D,20050902,000000,38.215,38.271,37.893,38.09,21957,0
ERIE.US,D,20050906,000000,37.953,38.09,37.748,37.938,113248,0
ERIE.US,D,20050907,000000,37.863,38.163,37.863,37.996,15462,0
ERIE.US,D,20050908,000000,38.017,38.2,38.017,38.192,22717,0
ERIE.US,D,20050909,000000,38.09,38.2,38.017,38.163,10250,0
ERIE.US,D,20050912,000000,38.148,38.384,38.025,38.375,32150,0
ERIE.US,D,20050913,000000,38.067,38.564,38.067,38.564,95002,0
ERIE.US,D,20050914,000000,38.55,38.564,38.017,38.407,32137,0
ERIE.US,D,20050915,000000,38.446,38.702,38.236,38.634,45383,0
ERIE.US,D,20050916,000000,38.564,38.564,38.44,38.455,14713,0
ERIE.US,D,20050919,000000,38.564,38.564,37.856,38.403,100835,0
ERIE.US,D,20050920,000000,38.481,38.481,38.172,38.2,12573,0
ERIE.US,D,20050921,000000,38.105,38.368,38.09,38.294,31217,0
ERIE.US,D,20050922,000000,38.215,38.33,37.944,38.286,17315,0
ERIE.US,D,20050923,000000,38.236,38.52,38.192,38.474,10301,0
ERIE.US,D,20050926,000000,38.513,38.564,38.122,38.316,32859,0
ERIE.US,D,20050927,000000,38.398,38.481,38.141,38.148,42374,0
ERIE.US,D,20050928,000000,38.163,38.474,38.113,38.384,24229,0
ERIE.US,D,20050929,000000,38.432,38.55,38.286,38.474,21694,0
ERIE.US,D,20050930,000000,38.407,38.489,38.384,38.384,12306,0
ERIE.US,D,20051003,000000,38.39,38.495,38.36,38.407,117859,0
ERIE.US,D,20051004,000000,38.446,38.564,38.316,38.316,34367,0
ERIE.US,D,20051005,000000,38.294,38.468,38.017,38.375,33489,0
ERIE.US,D,20051006,000000,38.495,38.495,37.981,38.083,52539,0
ERIE.US,D,20051007,000000,38.228,38.384,38.067,38.316,37249,0
ERIE.US,D,20051010,000000,38.504,38.542,38.2,38.384,176668,0
ERIE.US,D,20051011,000000,38.481,38.481,38.083,38.25,42502,0
ERIE.US,D,20051012,000000,38.083,38.25,37.953,38.2,49732,0
ERIE.US,D,20051013,000000,37.996,38.148,37.597,37.968,20888,0
ERIE.US,D,20051014,000000,37.856,38.09,37.856,38.075,27475,0
ERIE.US,D,20051017,000000,37.597,38.052,37.551,37.968,53863,0
ERIE.US,D,20051018,000000,37.893,38.163,37.558,37.837,59407,0
ERIE.US,D,20051019,000000,37.704,38.221,37.704,38.221,62861,0
ERIE.US,D,20051020,000000,38.286,38.564,38.286,38.489,67824,0
ERIE.US,D,20051021,000000,38.271,38.375,37.76,37.794,58201,0
ERIE.US,D,20051024,000000,37.802,38.481,37.802,38.301,111681,0
ERIE.US,D,20051025,000000,38.337,38.424,37.538,37.872,88761,0
ERIE.US,D,20051026,000000,37.938,38.236,37.938,38.128,23897,0
ERIE.US,D,20051027,000000,38.128,38.308,38.128,38.206,11996,0
ERIE.US,D,20051028,000000,38.301,38.489,38.163,38.481,71196,0
ERIE.US,D,20051031,000000,38.308,38.861,38.141,38.536,187661,0
ERIE.US,D,20051101,000000,38.407,38.651,38.407,38.651,39963,0
ERIE.US,D,20051102,000000,38.679,38.679,38.44,38.651,33390,0
ERIE.US,D,20051103,000000,38.474,38.474,37.313,37.685,93826,0
ERIE.US,D,20051104,000000,37.655,37.754,37.319,37.725,45486,0
ERIE.US,D,20051107,000000,37.639,37.844,37.319,37.704,95712,0
ERIE.US,D,20051108,000000,37.506,37.938,37.356,37.923,47930,0
ERIE.US,D,20051109,000000,37.944,38.228,37.566,38.228,102438,0
ERIE.US,D,20051110,000000,38.09,38.36,37.968,38.271,36616,0
ERIE.US,D,20051111,000000,38.294,38.294,38.06,38.09,9902,0
ERIE.US,D,20051114,000000,38.031,38.564,37.697,38.432,179743,0
ERIE.US,D,20051115,000000,38.44,38.536,38.36,38.529,48266,0
ERIE.US,D,20051116,000000,38.446,38.542,38.257,38.529,16952,0
ERIE.US,D,20051117,000000,38.529,38.665,38.407,38.564,49131,0
ERIE.US,D,20051118,000000,38.564,38.642,38.403,38.564,45139,0
ERIE.US,D,20051121,000000,38.407,38.612,38.368,38.564,149172,0
ERIE.US,D,20051122,000000,38.407,38.564,38.316,38.495,48687,0
ERIE.US,D,20051123,000000,38.337,38.564,38.337,38.564,13753,0
ERIE.US,D,20051125,000000,38.424,38.564,38.337,38.542,4038,0
ERIE.US,D,20051128,000000,38.529,38.55,38.221,38.33,100477,0
ERIE.US,D,20051129,000000,38.446,38.564,38.286,38.352,177166,0
ERIE.US,D,20051130,000000,38.39,38.58,38.271,38.564,74466,0
ERIE.US,D,20051201,000000,38.556,38.612,38.345,38.55,56299,0
ERIE.US,D,20051202,000000,38.206,38.612,38.052,38.612,62837,0
ERIE.US,D,20051205,000000,38.375,38.605,38.242,38.593,166799,0
ERIE.US,D,20051206,000000,38.529,38.875,38.468,38.612,73987,0
ERIE.US,D,20051207,000000,38.634,38.679,38.529,38.62,36021,0
ERIE.US,D,20051208,000000,38.55,38.665,38.474,38.634,27880,0
ERIE.US,D,20051209,000000,38.542,38.627,38.403,38.588,31705,0
ERIE.US,D,20051212,000000,38.564,38.612,38.122,38.345,60925,0
ERIE.US,D,20051213,000000,38.286,38.658,38.265,38.536,41405,0
ERIE.US,D,20051214,000000,38.588,38.634,38.513,38.634,166801,0
ERIE.US,D,20051215,000000,38.495,38.605,38.495,38.542,25182,0
ERIE.US,D,20051216,000000,38.605,38.686,38.468,38.571,56566,0
ERIE.US,D,20051219,000000,38.564,38.811,38.481,38.811,141428,0
ERIE.US,D,20051220,000000,38.739,38.79,38.556,38.709,29899,0
ERIE.US,D,20051221,000000,38.702,38.739,38.58,38.671,29913,0
ERIE.US,D,20051222,000000,38.702,38.709,38.462,38.709,20882,0
ERIE.US,D,20051223,000000,38.709,38.709,38.588,38.588,16935,0
ERIE.US,D,20051227,000000,38.564,38.709,38.564,38.658,20425,0
ERIE.US,D,20051228,000000,38.642,38.671,38.468,38.593,31969,0
ERIE.US,D,20051229,000000,38.44,38.686,38.39,38.665,32870,0
ERIE.US,D,20051230,000000,38.474,38.709,38.44,38.709,30279,0
ERIE.US,D,20060103,000000,38.642,38.686,38.221,38.642,42372,0
ERIE.US,D,20060104,000000,38.556,38.709,38.432,38.642,161483,0
ERIE.US,D,20060105,000000,38.605,38.693,38.536,38.658,25710,0
ERIE.US,D,20060106,000000,38.658,38.904,38.58,38.904,169866,0
ERIE.US,D,20060109,000000,38.739,39.248,38.739,39.079,24233,0
ERIE.US,D,20060110,000000,39.072,39.072,38.58,38.847,19391,0
ERIE.US,D,20060111,000000,38.913,38.927,38.398,38.927,52636,0
ERIE.US,D,20060112,000000,38.782,38.804,38.542,38.782,30288,0
ERIE.US,D,20060113,000000,38.839,38.839,38.384,38.651,170800,0
ERIE.US,D,20060117,000000,38.76,38.76,38.2,38.228,86988,0
ERIE.US,D,20060118,000000,38.228,38.468,37.297,38.06,109161,0
ERIE.US,D,20060119,000000,38.184,38.2,37.457,37.725,120363,0
ERIE.US,D,20060120,000000,37.837,37.837,37.232,37.385,28433,0
ERIE.US,D,20060123,000000,37.202,38.141,37.202,37.996,149059,0
ERIE.US,D,20060124,000000,37.814,38.2,37.678,38.2,71260,0
ERIE.US,D,20060125,000000,38.017,38.455,37.844,38.105,72036,0
ERIE.US,D,20060126,000000,37.93,38.301,37.809,37.881,14239,0
ERIE.US,D,20060127,000000,37.944,38.564,37.809,38.398,43528,0
ERIE.US,D,20060130,000000,38.215,38.242,38.06,38.09,9707,0
ERIE.US,D,20060131,000000,38.052,38.564,37.754,38.564,78246,0
ERIE.US,D,20060201,000000,38.2,38.39,37.692,37.76,195698,0
ERIE.US,D,20060202,000000,37.655,38.236,37.655,38.228,49975,0
ERIE.US,D,20060203,000000,38.352,38.352,37.968,38.221,26161,0
ERIE.US,D,20060206,000000,38.099,38.345,38.099,38.122,16315,0
ERIE.US,D,20060207,000000,38.322,38.474,37.872,38.044,173281,0
ERIE.US,D,20060208,000000,38.044,38.468,37.856,38.432,64170,0
ERIE.US,D,20060209,000000,38.25,38.446,37.711,37.938,85765,0
ERIE.US,D,20060210,000000,37.916,38.155,37.717,37.974,101649,0
ERIE.US,D,20060213,000000,37.837,38.163,37.768,38.044,68048,0
ERIE.US,D,20060214,000000,37.961,38.44,37.802,38.228,69498,0
ERIE.US,D,20060215,000000,38.2,38.52,37.981,38.141,196069,0
ERIE.US,D,20060216,000000,38.09,38.564,37.908,38.481,69593,0
ERIE.US,D,20060217,000000,38.368,38.745,38.308,38.556,130428,0
ERIE.US,D,20060221,000000,38.257,38.564,38.215,38.44,46750,0
ERIE.US,D,20060222,000000,38.52,38.775,38.424,38.775,48476,0
ERIE.US,D,20060223,000000,38.416,38.92,38.403,38.571,34813,0
ERIE.US,D,20060224,000000,38.407,38.927,38.286,38.927,54203,0
ERIE.US,D,20060227,000000,38.825,38.943,38.709,38.818,35680,0
ERIE.US,D,20060228,000000,38.556,38.775,38.257,38.612,42358,0
ERIE.US,D,20060301,000000,38.529,38.775,38.36,38.598,50157,0
ERIE.US,D,20060302,000000,38.62,38.62,38.215,38.481,55580,0
ERIE.US,D,20060303,000000,38.686,38.715,38.308,38.571,32758,0
ERIE.US,D,20060306,000000,38.642,38.642,38.206,38.446,37798,0
ERIE.US,D,20060307,000000,38.424,38.468,38.286,38.468,14254,0
ERIE.US,D,20060308,000000,38.265,38.322,37.588,37.739,69191,0
ERIE.US,D,20060309,000000,37.821,38.184,37.669,38.184,69521,0
ERIE.US,D,20060310,000000,38.075,38.55,38.075,38.55,34606,0
ERIE.US,D,20060313,000000,38.468,38.709,38.44,38.474,29964,0
ERIE.US,D,20060314,000000,38.468,38.513,38.322,38.398,20379,0
ERIE.US,D,20060315,000000,38.44,38.564,38.44,38.489,23822,0
ERIE.US,D,20060316,000000,38.55,38.55,38.265,38.462,45901,0
ERIE.US,D,20060317,000000,38.612,38.612,38.416,38.489,76507,0
ERIE.US,D,20060320,000000,38.424,38.513,38.271,38.489,32005,0
ERIE.US,D,20060321,000000,38.432,38.495,38.271,38.462,20224,0
ERIE.US,D,20060322,000000,38.345,38.536,38.242,38.33,19594,0
ERIE.US,D,20060323,000000,38.352,38.462,38.052,38.155,25046,0
ERIE.US,D,20060324,000000,38.031,38.432,38.031,38.432,34140,0
ERIE.US,D,20060327,000000,38.337,38.375,38.044,38.083,24168,0
ERIE.US,D,20060328,000000,38.025,38.455,37.848,38.257,32769,0
ERIE.US,D,20060329,000000,38.271,38.375,38.004,38.279,45371,0
ERIE.US,D,20060330,000000,38.178,38.33,37.908,37.968,48359,0
ERIE.US,D,20060331,000000,37.961,38.33,37.881,38.301,133870,0
ERIE.US,D,20060403,000000,38.236,38.489,38.004,38.407,107954,0
ERIE.US,D,20060404,000000,38.25,38.474,37.433,37.863,150007,0
ERIE.US,D,20060405,000000,37.582,38.228,37.499,37.837,99199,0
ERIE.US,D,20060406,000000,37.732,38.148,37.732,37.996,70545,0
ERIE.US,D,20060407,000000,37.908,38.09,37.725,37.785,50531,0
ERIE.US,D,20060410,000000,37.844,37.888,37.407,37.522,80626,0
ERIE.US,D,20060411,000000,37.655,37.848,37.655,37.754,78143,0
ERIE.US,D,20060412,000000,37.692,37.794,37.661,37.76,26419,0
ERIE.US,D,20060413,000000,37.678,37.785,37.269,37.442,78304,0
ERIE.US,D,20060417,000000,37.245,37.506,36.711,36.742,143340,0
ERIE.US,D,20060418,000000,36.78,36.89,36.56,36.716,86601,0
ERIE.US,D,20060419,000000,36.621,36.742,36.338,36.742,77315,0
ERIE.US,D,20060420,000000,36.742,36.742,36.401,36.742,91724,0
ERIE.US,D,20060421,000000,36.819,36.859,36.526,36.742,91696,0
ERIE.US,D,20060424,000000,36.771,36.78,36.598,36.711,39019,0
ERIE.US,D,20060425,000000,36.621,36.742,36.504,36.721,69146,0
ERIE.US,D,20060426,000000,36.598,37.661,36.598,36.852,105829,0
ERIE.US,D,20060427,000000,36.721,37.253,36.657,36.657,76778,0
ERIE.US,D,20060428,000000,36.574,37.377,36.542,37.056,88996,0
ERIE.US,D,20060501,000000,36.859,37.048,36.758,36.795,63317,0
ERIE.US,D,20060502,000000,36.946,37.064,36.568,36.946,56036,0
ERIE.US,D,20060503,000000,37.071,37.134,36.568,37.134,57597,0
ERIE.US,D,20060504,000000,36.613,37.134,36.613,37.005,91659,0
ERIE.US,D,20060505,000000,37.019,37.134,36.758,36.905,100497,0
ERIE.US,D,20060508,000000,37.035,37.071,36.924,37.071,33484,0
ERIE.US,D,20060509,000000,37.11,37.15,36.89,37.15,79121,0
ERIE.US,D,20060510,000000,37.277,37.277,37.104,37.188,49659,0
ERIE.US,D,20060511,000000,37.195,37.195,36.955,36.955,54590,0
ERIE.US,D,20060512,000000,36.946,37.182,36.641,37.182,55109,0
ERIE.US,D,20060515,000000,37.096,37.134,36.955,37.11,51170,0
ERIE.US,D,20060516,000000,37.019,37.33,36.75,37.173,77997,0
ERIE.US,D,20060517,000000,37.104,37.104,36.788,36.833,142903,0
ERIE.US,D,20060518,000000,36.939,37.104,36.859,36.955,97441,0
ERIE.US,D,20060519,000000,37.104,37.173,36.924,37.158,45681,0
ERIE.US,D,20060522,000000,37.096,37.142,36.924,37.064,142435,0
ERIE.US,D,20060523,000000,37.188,37.188,36.674,36.711,112469,0
ERIE.US,D,20060524,000000,36.657,36.702,36.143,36.475,208067,0
ERIE.US,D,20060525,000000,36.491,36.819,36.491,36.78,87144,0
ERIE.US,D,20060526,000000,36.735,37,36.568,36.665,46238,0
ERIE.US,D,20060530,000000,36.589,36.868,36.433,36.534,223762,0
ERIE.US,D,20060531,000000,36.497,36.819,36.433,36.819,142350,0
ERIE.US,D,20060601,000000,36.728,37.005,36.649,36.963,137171,0
ERIE.US,D,20060602,000000,37.071,37.33,36.939,37.019,107837,0
ERIE.US,D,20060605,000000,37.026,37.364,36.918,37.042,330490,0
ERIE.US,D,20060606,000000,37.014,37.211,36.833,37.116,157601,0
ERIE.US,D,20060607,000000,37.019,37.142,36.955,37.11,122540,0
ERIE.US,D,20060608,000000,37.005,37.134,36.788,36.939,159757,0
ERIE.US,D,20060609,000000,36.905,37.122,36.75,37.026,98267,0
ERIE.US,D,20060612,000000,37.122,37.134,36.788,36.819,106129,0
ERIE.US,D,20060613,000000,36.841,37.211,36.702,37.158,375110,0
ERIE.US,D,20060614,000000,37.142,37.158,36.955,37.056,118720,0
ERIE.US,D,20060615,000000,37.457,38.099,37.392,37.974,146428,0
ERIE.US,D,20060616,000000,38.06,38.06,37.616,37.837,180576,0
ERIE.US,D,20060619,000000,37.863,38.017,37.711,37.711,83990,0
ERIE.US,D,20060620,000000,37.776,38.083,37.678,37.944,84948,0
ERIE.US,D,20060621,000000,37.848,37.974,37.669,37.768,80180,0
ERIE.US,D,20060622,000000,37.725,37.837,37.313,37.748,70135,0
ERIE.US,D,20060623,000000,37.837,37.837,37.142,37.53,53208,0
ERIE.US,D,20060626,000000,37.961,38.474,37.768,38.316,134296,0
ERIE.US,D,20060627,000000,38.221,38.403,37.996,38.122,79894,0
ERIE.US,D,20060628,000000,38.221,38.368,37.981,38.141,67214,0
ERIE.US,D,20060629,000000,38.178,38.337,38.134,38.228,129380,0
ERIE.US,D,20060630,000000,38.352,38.352,37.754,37.837,889745,0
ERIE.US,D,20060703,000000,37.678,37.837,37.53,37.647,41821,0
ERIE.US,D,20060705,000000,37.717,37.717,36.924,36.924,94478,0
ERIE.US,D,20060706,000000,36.859,37.116,36.859,37.056,60405,0
ERIE.US,D,20060707,000000,36.905,37.223,36.735,36.804,80498,0
ERIE.US,D,20060710,000000,36.993,37.486,36.868,37.056,112334,0
ERIE.US,D,20060711,000000,37.11,37.11,36.852,37.079,61776,0
ERIE.US,D,20060712,000000,37.048,37.104,36.271,36.526,59021,0
ERIE.US,D,20060713,000000,36.439,36.439,35.878,36.064,45778,0
ERIE.US,D,20060714,000000,35.871,36.198,35.778,35.958,39928,0
ERIE.US,D,20060717,000000,36.032,36.032,35.285,35.348,44354,0
ERIE.US,D,20060718,000000,35.285,35.825,35.285,35.681,53130,0
ERIE.US,D,20060719,000000,35.609,36.198,35.609,35.997,41064,0
ERIE.US,D,20060720,000000,36.118,36.342,35.902,36.198,116245,0
ERIE.US,D,20060721,000000,36.236,36.236,35.755,35.997,41045,0
ERIE.US,D,20060724,000000,35.92,36.378,35.92,36.378,67487,0
ERIE.US,D,20060725,000000,36.284,36.372,36.051,36.243,96205,0
ERIE.US,D,20060726,000000,36.338,36.338,35.973,36.057,75260,0
ERIE.US,D,20060727,000000,36.191,36.191,35.878,35.941,110607,0
ERIE.US,D,20060728,000000,36.018,36.271,35.941,36.143,100410,0
ERIE.US,D,20060731,000000,36.229,36.338,35.92,36.051,74234,0
ERIE.US,D,20060801,000000,35.937,36.088,35.764,35.894,49208,0
ERIE.US,D,20060802,000000,36.111,36.111,35.558,35.558,41183,0
ERIE.US,D,20060803,000000,35.661,36.298,35.661,36.229,50928,0
ERIE.US,D,20060804,000000,36.229,36.589,36.229,36.401,95367,0
ERIE.US,D,20060807,000000,36.447,36.491,36.155,36.417,75073,0
ERIE.US,D,20060808,000000,36.518,36.526,36.143,36.198,66578,0
ERIE.US,D,20060809,000000,36.211,36.378,35.95,35.958,53765,0
ERIE.US,D,20060810,000000,36.012,36.548,36.012,36.548,62258,0
ERIE.US,D,20060811,000000,36.548,36.665,36.455,36.512,66334,0
ERIE.US,D,20060814,000000,36.589,37.042,36.574,36.711,57573,0
ERIE.US,D,20060815,000000,36.846,37.019,36.621,36.674,63154,0
ERIE.US,D,20060816,000000,36.716,37.319,36.635,37.297,81701,0
ERIE.US,D,20060817,000000,37.319,37.545,37.202,37.33,29901,0
ERIE.US,D,20060818,000000,37.283,37.356,36.972,37,30304,0
ERIE.US,D,20060821,000000,36.946,37.035,36.868,37.035,35090,0
