<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCY.US,D,20050705,000000,9.501,9.501,9.1852,9.1852,9368,0
CVCY.US,D,20050707,000000,9.4003,9.4003,9.4003,9.4003,2768,0
CVCY.US,D,20050708,000000,9.613,9.613,9.545,9.603,2825,0
CVCY.US,D,20050712,000000,9.4003,9.4003,9.4003,9.4003,469,0
CVCY.US,D,20050713,000000,9.749,9.758,9.749,9.758,2955,0
CVCY.US,D,20050714,000000,9.824,11.278,9.816,10.87,16052,0
CVCY.US,D,20050715,000000,11.285,11.592,11.268,11.575,22124,0
CVCY.US,D,20050718,000000,11.575,11.592,11.354,11.592,3274,0
CVCY.US,D,20050719,000000,11.326,11.492,11.244,11.492,10095,0
CVCY.US,D,20050720,000000,11.278,11.319,11.117,11.278,18764,0
CVCY.US,D,20050721,000000,11.448,11.448,11.448,11.448,469,0
CVCY.US,D,20050722,000000,11.421,11.421,11.175,11.175,4002,0
CVCY.US,D,20050725,000000,11.319,11.319,11.175,11.302,36007,0
CVCY.US,D,20050726,000000,10.835,10.87,10.647,10.87,7322,0
CVCY.US,D,20050727,000000,10.629,10.971,10.605,10.971,3161,0
CVCY.US,D,20050728,000000,10.963,10.963,10.709,10.709,3201,0
CVCY.US,D,20050729,000000,10.963,10.963,10.946,10.946,5179,0
CVCY.US,D,20050801,000000,10.971,10.987,10.862,10.98,8475,0
CVCY.US,D,20050803,000000,10.929,10.929,10.929,10.929,237,0
CVCY.US,D,20050804,000000,10.987,10.987,10.767,10.767,469,0
CVCY.US,D,20050805,000000,10.699,10.987,10.699,10.987,2277,0
CVCY.US,D,20050808,000000,10.862,10.862,10.862,10.862,2354,0
CVCY.US,D,20050809,000000,10.862,10.862,10.862,10.862,4354,0
CVCY.US,D,20050816,000000,10.862,10.862,10.862,10.862,237,0
CVCY.US,D,20050818,000000,10.689,10.689,10.647,10.647,3768,0
CVCY.US,D,20050824,000000,10.862,10.862,10.862,10.862,237,0
CVCY.US,D,20050825,000000,10.792,10.801,10.792,10.801,1335,0
CVCY.US,D,20050830,000000,12.22,12.22,11.072,11.072,3016,0
CVCY.US,D,20050831,000000,11.278,11.278,11.072,11.091,3437,0
CVCY.US,D,20050901,000000,11.421,11.779,11.278,11.448,8564,0
CVCY.US,D,20050902,000000,11.403,11.812,11.403,11.665,4002,0
CVCY.US,D,20050913,000000,11.403,11.403,11.403,11.403,708,0
CVCY.US,D,20050914,000000,11.302,11.403,10.674,10.674,1882,0
CVCY.US,D,20050916,000000,10.877,10.877,10.862,10.862,708,0
CVCY.US,D,20050921,000000,11.065,11.072,11.065,11.072,4725,0
CVCY.US,D,20050922,000000,11.072,12.111,11.072,11.802,16648,0
CVCY.US,D,20050923,000000,12.111,12.325,11.702,11.702,21116,0
CVCY.US,D,20050926,000000,12.51,12.51,12.236,12.308,4237,0
CVCY.US,D,20050927,000000,12.325,12.325,11.99,12.22,7778,0
CVCY.US,D,20050928,000000,12.485,12.485,11.95,12.178,2315,0
CVCY.US,D,20050929,000000,12.22,12.22,12.006,12.22,4790,0
CVCY.US,D,20050930,000000,12.22,12.325,12.075,12.075,2587,0
CVCY.US,D,20051003,000000,12.075,12.22,12.075,12.22,3286,0
CVCY.US,D,20051004,000000,12.22,12.494,12.13,12.13,8826,0
CVCY.US,D,20051005,000000,12.22,12.22,12.22,12.22,237,0
CVCY.US,D,20051006,000000,12.111,12.261,12.014,12.014,18593,0
CVCY.US,D,20051007,000000,12.006,12.094,12.006,12.006,1666,0
CVCY.US,D,20051010,000000,11.865,11.95,11.693,11.906,1904,0
CVCY.US,D,20051012,000000,11.906,11.906,11.906,11.906,237,0
CVCY.US,D,20051013,000000,11.906,11.906,11.906,11.906,1082,0
CVCY.US,D,20051014,000000,12.111,12.111,12.111,12.111,2354,0
CVCY.US,D,20051017,000000,12.121,12.51,12.111,12.111,11439,0
CVCY.US,D,20051018,000000,12.194,12.236,12.194,12.236,6567,0
CVCY.US,D,20051019,000000,12.153,12.236,12.006,12.006,8879,0
CVCY.US,D,20051020,000000,12.22,12.397,12.22,12.397,1589,0
CVCY.US,D,20051021,000000,12.138,12.347,12.058,12.347,1645,0
CVCY.US,D,20051024,000000,12.536,12.536,12.325,12.485,966,0
CVCY.US,D,20051025,000000,12.162,12.333,12.162,12.333,1414,0
CVCY.US,D,20051026,000000,12.325,12.325,11.906,11.906,2376,0
CVCY.US,D,20051027,000000,11.906,12.103,11.906,12.103,944,0
CVCY.US,D,20051028,000000,11.906,12.094,11.906,11.906,6299,0
CVCY.US,D,20051031,000000,11.693,11.899,11.648,11.739,9303,0
CVCY.US,D,20051101,000000,12.325,13.369,12.325,12.536,5152,0
CVCY.US,D,20051102,000000,12.28,12.517,12.28,12.517,469,0
CVCY.US,D,20051103,000000,12.121,12.695,12.121,12.695,4002,0
CVCY.US,D,20051104,000000,12.695,12.695,11.95,12.602,1529,0
CVCY.US,D,20051107,000000,12.28,12.28,12.28,12.28,237,0
CVCY.US,D,20051108,000000,12.111,12.695,12.049,12.594,4943,0
CVCY.US,D,20051109,000000,12.536,12.536,11.786,11.786,1331,0
CVCY.US,D,20051110,000000,12.536,12.536,12.494,12.536,510,0
CVCY.US,D,20051111,000000,12.536,12.536,12.45,12.45,237,0
CVCY.US,D,20051114,000000,12.243,12.243,12.041,12.041,1320,0
CVCY.US,D,20051115,000000,12.147,12.147,12.111,12.147,5258,0
CVCY.US,D,20051116,000000,12.325,12.325,12.325,12.325,396,0
CVCY.US,D,20051118,000000,12.536,12.536,12.13,12.13,1093,0
CVCY.US,D,20051121,000000,12.406,12.536,12.406,12.536,821,0
CVCY.US,D,20051122,000000,12.049,12.121,12.049,12.121,708,0
CVCY.US,D,20051123,000000,12.28,12.544,12.28,12.325,679,0
CVCY.US,D,20051125,000000,12.536,12.536,12.28,12.28,382,0
CVCY.US,D,20051128,000000,12.536,12.536,12.536,12.536,262,0
CVCY.US,D,20051130,000000,12.536,12.536,12.28,12.28,1024,0
CVCY.US,D,20051201,000000,12.28,12.536,12.28,12.536,543,0
CVCY.US,D,20051202,000000,12.536,12.536,12.536,12.536,237,0
CVCY.US,D,20051205,000000,12.739,12.739,12.536,12.536,4504,0
CVCY.US,D,20051208,000000,12.527,12.536,12.111,12.111,2117,0
CVCY.US,D,20051213,000000,11.906,11.906,11.906,11.906,1179,0
CVCY.US,D,20051214,000000,11.906,11.906,11.906,11.906,587,0
CVCY.US,D,20051215,000000,12.111,12.111,12.111,12.111,119,0
CVCY.US,D,20051216,000000,11.906,12.111,11.906,12.111,2235,0
CVCY.US,D,20051219,000000,12.033,12.033,11.865,11.906,24007,0
CVCY.US,D,20051222,000000,11.786,11.906,11.786,11.899,9891,0
CVCY.US,D,20051223,000000,12.111,12.111,12.111,12.111,1294,0
CVCY.US,D,20051228,000000,12.325,12.325,12.325,12.325,469,0
CVCY.US,D,20051230,000000,12.536,12.536,12.536,12.536,633,0
CVCY.US,D,20060103,000000,12.527,12.527,12.527,12.527,237,0
CVCY.US,D,20060105,000000,12.13,12.13,12.13,12.13,119,0
CVCY.US,D,20060106,000000,12.527,12.527,11.973,11.973,587,0
CVCY.US,D,20060109,000000,12.033,12.033,11.786,11.906,4433,0
CVCY.US,D,20060112,000000,12.033,12.033,12.033,12.033,237,0
CVCY.US,D,20060113,000000,12.111,12.111,11.915,11.915,1295,0
CVCY.US,D,20060119,000000,12.111,12.527,12.111,12.527,1461,0
CVCY.US,D,20060120,000000,12.45,12.45,12.45,12.45,1179,0
CVCY.US,D,20060123,000000,12.45,12.45,12.431,12.431,2054,0
CVCY.US,D,20060124,000000,12.094,12.094,12.094,12.094,423,0
CVCY.US,D,20060125,000000,12.317,12.909,12.317,12.536,9749,0
CVCY.US,D,20060127,000000,12.544,12.544,12.536,12.536,469,0
CVCY.US,D,20060130,000000,12.536,12.536,12.041,12.041,1414,0
CVCY.US,D,20060131,000000,11.99,12.536,11.99,12.536,2715,0
CVCY.US,D,20060202,000000,12.536,12.536,12.536,12.536,3883,0
CVCY.US,D,20060203,000000,12.162,13.038,12.014,12.21,33777,0
CVCY.US,D,20060206,000000,12.21,12.21,12.21,12.21,1179,0
CVCY.US,D,20060207,000000,12.194,13.369,12.178,12.178,15265,0
CVCY.US,D,20060208,000000,12.51,12.536,12.51,12.536,5892,0
CVCY.US,D,20060217,000000,13.58,16.078,13.58,14.202,7063,0
CVCY.US,D,20060221,000000,14.279,14.285,12.781,12.977,14812,0
CVCY.US,D,20060222,000000,12.568,12.909,12.544,12.909,1947,0
CVCY.US,D,20060223,000000,12.917,12.917,12.773,12.773,683,0
CVCY.US,D,20060224,000000,12.755,12.755,12.544,12.544,1825,0
CVCY.US,D,20060227,000000,13.174,13.174,12.948,12.948,391,0
CVCY.US,D,20060301,000000,12.823,13.369,12.823,13.344,17912,0
CVCY.US,D,20060302,000000,13.328,13.58,13.274,13.58,1059,0
CVCY.US,D,20060303,000000,12.948,13.684,12.948,13.488,680,0
CVCY.US,D,20060307,000000,13.912,13.955,13.912,13.955,708,0
CVCY.US,D,20060309,000000,13.654,13.774,13.522,13.774,452,0
CVCY.US,D,20060313,000000,13.369,13.58,13.369,13.58,1764,0
CVCY.US,D,20060314,000000,13.369,13.369,13.369,13.369,197,0
CVCY.US,D,20060315,000000,13.58,13.58,13.408,13.58,786,0
CVCY.US,D,20060321,000000,13.369,13.369,12.325,12.406,5667,0
CVCY.US,D,20060322,000000,13.067,13.995,12.933,13.853,4002,0
CVCY.US,D,20060323,000000,13.853,13.853,13.207,13.452,1764,0
CVCY.US,D,20060324,000000,13.452,13.452,13.283,13.283,1489,0
CVCY.US,D,20060327,000000,12.924,13.06,12.647,13.06,587,0
CVCY.US,D,20060328,000000,12.536,12.536,12.536,12.536,9204,0
CVCY.US,D,20060329,000000,13.238,13.238,13.238,13.238,554,0
CVCY.US,D,20060330,000000,13.452,13.452,12.654,12.654,5344,0
CVCY.US,D,20060405,000000,12.948,12.968,12.948,12.968,1640,0
CVCY.US,D,20060406,000000,12.948,12.948,12.325,12.823,28083,0
CVCY.US,D,20060410,000000,12.948,12.948,12.948,12.948,119,0
CVCY.US,D,20060411,000000,12.948,12.948,12.948,12.948,237,0
CVCY.US,D,20060412,000000,12.948,12.948,12.739,12.739,5339,0
CVCY.US,D,20060413,000000,13.401,13.452,13.401,13.452,1020,0
CVCY.US,D,20060417,000000,13.878,13.946,13.112,13.58,4325,0
CVCY.US,D,20060418,000000,13.58,13.727,13.238,13.238,3823,0
CVCY.US,D,20060419,000000,13.853,13.853,13.213,13.213,1179,0
CVCY.US,D,20060421,000000,13.238,13.238,13.2,13.2,29554,0
CVCY.US,D,20060424,000000,13.112,13.274,12.948,12.948,6942,0
CVCY.US,D,20060425,000000,12.871,12.876,12.871,12.876,1677,0
CVCY.US,D,20060426,000000,12.876,12.876,12.612,12.876,18474,0
CVCY.US,D,20060427,000000,12.823,12.876,12.739,12.876,8354,0
CVCY.US,D,20060428,000000,12.876,12.876,12.876,12.876,3768,0
CVCY.US,D,20060501,000000,12.747,12.948,12.536,12.948,24250,0
CVCY.US,D,20060502,000000,12.948,13.328,12.948,13.328,3274,0
CVCY.US,D,20060503,000000,13.369,13.369,12.629,12.948,3410,0
CVCY.US,D,20060504,000000,13.301,13.36,12.814,12.814,1131,0
CVCY.US,D,20060505,000000,12.948,13.156,12.948,13.156,1179,0
CVCY.US,D,20060508,000000,13.369,13.369,12.553,13.245,41493,0
CVCY.US,D,20060509,000000,12.586,13.369,12.494,13.328,18105,0
CVCY.US,D,20060510,000000,12.883,13.328,12.883,13.328,4588,0
CVCY.US,D,20060518,000000,13.31,13.31,12.977,12.977,1073,0
CVCY.US,D,20060519,000000,13.291,13.291,13.291,13.291,469,0
CVCY.US,D,20060522,000000,13.146,13.156,13.053,13.112,4649,0
CVCY.US,D,20060524,000000,13.146,13.156,12.629,13.156,17810,0
CVCY.US,D,20060525,000000,13.146,13.156,13.146,13.156,5410,0
CVCY.US,D,20060526,000000,13.174,13.2,12.968,13.156,33546,0
CVCY.US,D,20060530,000000,12.899,13.245,12.899,13.245,1645,0
CVCY.US,D,20060601,000000,13.36,13.408,13.36,13.369,79732,0
CVCY.US,D,20060602,000000,13.58,13.58,13.58,13.58,2350,0
CVCY.US,D,20060605,000000,13.87,13.87,13.87,13.87,119,0
CVCY.US,D,20060606,000000,13.369,13.377,13.328,13.377,2163,0
CVCY.US,D,20060607,000000,13.36,13.783,13.36,13.783,412,0
CVCY.US,D,20060609,000000,13.156,13.369,13.156,13.369,353,0
CVCY.US,D,20060612,000000,13.328,13.328,13.328,13.328,360,0
CVCY.US,D,20060613,000000,13.64,13.87,13.53,13.53,821,0
CVCY.US,D,20060614,000000,13.369,13.369,13.369,13.369,469,0
CVCY.US,D,20060619,000000,13.193,13.193,13.193,13.193,418,0
CVCY.US,D,20060620,000000,13.166,13.193,13.166,13.193,1645,0
CVCY.US,D,20060622,000000,13.156,13.156,12.958,13.156,11297,0
CVCY.US,D,20060623,000000,13.156,13.156,13.156,13.156,421,0
CVCY.US,D,20060626,000000,12.948,13.038,12.823,12.823,2328,0
CVCY.US,D,20060627,000000,12.941,13.156,12.941,12.948,9887,0
CVCY.US,D,20060628,000000,12.536,13.174,12.536,13.174,3102,0
CVCY.US,D,20060629,000000,12.948,12.948,12.948,12.948,469,0
CVCY.US,D,20060630,000000,13.146,13.146,13.146,13.146,916,0
CVCY.US,D,20060705,000000,13.146,13.146,13.084,13.084,577,0
CVCY.US,D,20060706,000000,13.156,13.156,13.021,13.038,3107,0
CVCY.US,D,20060711,000000,13.58,13.987,12.544,12.807,2117,0
CVCY.US,D,20060713,000000,13.038,13.038,12.899,12.899,708,0
CVCY.US,D,20060717,000000,12.958,12.968,12.958,12.968,237,0
CVCY.US,D,20060718,000000,13.571,13.58,13.563,13.58,2038,0
CVCY.US,D,20060719,000000,13.053,13.053,12.781,12.807,45974,0
CVCY.US,D,20060720,000000,13.075,13.075,13.075,13.075,119,0
CVCY.US,D,20060721,000000,13.067,13.067,13.067,13.067,2354,0
CVCY.US,D,20060724,000000,12.747,12.747,12.747,12.747,124,0
CVCY.US,D,20060727,000000,12.807,12.807,12.807,12.807,119,0
CVCY.US,D,20060728,000000,12.807,12.807,12.807,12.807,510,0
CVCY.US,D,20060731,000000,12.536,12.536,12.536,12.536,237,0
CVCY.US,D,20060803,000000,12.536,12.536,12.536,12.536,237,0
CVCY.US,D,20060804,000000,12.536,12.536,12.536,12.536,7981,0
CVCY.US,D,20060807,000000,12.325,12.325,12.162,12.203,16166,0
CVCY.US,D,20060808,000000,12.325,12.536,12.325,12.536,7166,0
CVCY.US,D,20060809,000000,12.261,12.477,12.153,12.477,15347,0
CVCY.US,D,20060814,000000,12.536,12.536,12.21,12.527,1363,0
CVCY.US,D,20060817,000000,12.536,12.536,12.333,12.333,1555,0
CVCY.US,D,20060821,000000,12.153,12.186,12.121,12.121,4686,0
CVCY.US,D,20060822,000000,12.373,12.45,12.153,12.325,7406,0
CVCY.US,D,20060823,000000,12.111,12.111,12.111,12.111,5884,0
CVCY.US,D,20060825,000000,12.578,12.578,12.578,12.578,290,0
CVCY.US,D,20060828,000000,12.586,12.586,12.22,12.22,714,0
CVCY.US,D,20060829,000000,12.325,12.325,12.325,12.325,7650,0
CVCY.US,D,20060901,000000,12.612,12.612,12.612,12.612,119,0
CVCY.US,D,20060906,000000,12.612,12.739,12.612,12.739,360,0
CVCY.US,D,20060907,000000,12.739,12.739,12.544,12.739,2406,0
CVCY.US,D,20060908,000000,12.27,12.527,12.27,12.527,1112,0
CVCY.US,D,20060914,000000,12.536,12.536,12.536,12.536,238,0
CVCY.US,D,20060918,000000,12.781,12.781,12.747,12.747,10588,0
CVCY.US,D,20060919,000000,12.711,12.72,12.711,12.72,1656,0
CVCY.US,D,20060925,000000,12.325,12.629,12.325,12.629,589,0
CVCY.US,D,20060926,000000,12.739,12.763,12.739,12.763,821,0
CVCY.US,D,20060927,000000,12.747,12.747,12.747,12.747,554,0
CVCY.US,D,20060928,000000,12.654,12.654,12.654,12.654,587,0
CVCY.US,D,20060929,000000,12.763,12.763,12.763,12.763,119,0
CVCY.US,D,20061003,000000,12.763,12.781,12.763,12.781,1179,0
CVCY.US,D,20061009,000000,12.373,12.373,12.373,12.373,1059,0
CVCY.US,D,20061011,000000,12.781,12.781,12.781,12.781,1173,0
CVCY.US,D,20061012,000000,12.781,12.781,12.781,12.781,821,0
CVCY.US,D,20061013,000000,12.325,12.431,12.325,12.431,1438,0
CVCY.US,D,20061017,000000,12.431,12.431,12.325,12.431,1589,0
CVCY.US,D,20061018,000000,12.347,12.347,12.347,12.347,944,0
CVCY.US,D,20061019,000000,12.612,12.612,12.612,12.612,13110,0
CVCY.US,D,20061020,000000,12.612,12.612,12.612,12.612,766,0
CVCY.US,D,20061023,000000,12.536,12.612,12.536,12.612,3883,0
CVCY.US,D,20061025,000000,12.406,12.594,12.406,12.594,3411,0
CVCY.US,D,20061027,000000,12.416,12.431,12.416,12.416,2391,0
CVCY.US,D,20061030,000000,12.364,12.389,12.347,12.373,1890,0
CVCY.US,D,20061031,000000,12.389,12.389,12.379,12.379,708,0
CVCY.US,D,20061101,000000,12.594,12.602,12.536,12.544,49775,0
CVCY.US,D,20061102,000000,12.602,12.612,12.406,12.612,708,0
CVCY.US,D,20061103,000000,12.406,12.406,12.406,12.406,237,0
CVCY.US,D,20061106,000000,12.406,12.416,12.406,12.416,353,0
CVCY.US,D,20061107,000000,12.406,12.416,12.379,12.416,2235,0
CVCY.US,D,20061109,000000,12.578,12.578,12.578,12.578,119,0
CVCY.US,D,20061110,000000,12.373,12.612,12.373,12.594,4633,0
CVCY.US,D,20061113,000000,12.373,12.373,12.364,12.364,1121,0
CVCY.US,D,20061115,000000,12.333,12.441,12.333,12.441,353,0
CVCY.US,D,20061116,000000,12.325,12.325,12.325,12.325,2825,0
CVCY.US,D,20061117,000000,12.325,12.739,12.325,12.62,9859,0
CVCY.US,D,20061122,000000,12.578,12.948,12.536,12.594,9233,0
CVCY.US,D,20061127,000000,13.067,13.067,13.038,13.053,2422,0
CVCY.US,D,20061128,000000,12.612,12.695,12.612,12.695,1944,0
CVCY.US,D,20061205,000000,12.654,12.654,12.612,12.612,1121,0
CVCY.US,D,20061207,000000,12.612,12.612,12.602,12.612,4943,0
CVCY.US,D,20061208,000000,12.612,12.612,12.578,12.578,7527,0
CVCY.US,D,20061211,000000,12.29,12.629,12.111,12.629,947,0
CVCY.US,D,20061213,000000,12.121,12.121,12.121,12.121,173,0
CVCY.US,D,20061218,000000,12.194,12.194,12.121,12.13,3067,0
CVCY.US,D,20061219,000000,12.153,12.153,12.153,12.153,119,0
CVCY.US,D,20061220,000000,12.13,12.153,12.111,12.111,493,0
CVCY.US,D,20061222,000000,12.138,12.308,12.138,12.308,4412,0
CVCY.US,D,20061227,000000,12.536,12.536,12.536,12.536,239,0
CVCY.US,D,20061228,000000,12.654,12.702,12.654,12.702,376,0
CVCY.US,D,20061229,000000,12.325,12.325,12.325,12.325,269,0
CVCY.US,D,20070104,000000,12.325,12.325,12.325,12.325,444,0
CVCY.US,D,20070108,000000,12.325,12.325,12.325,12.325,3410,0
CVCY.US,D,20070110,000000,12.406,12.406,12.406,12.406,2354,0
CVCY.US,D,20070111,000000,12.406,12.711,12.406,12.654,6818,0
CVCY.US,D,20070112,000000,12.612,12.654,12.45,12.45,1351,0
CVCY.US,D,20070117,000000,12.111,12.325,12.033,12.325,8586,0
CVCY.US,D,20070118,000000,12.111,12.228,11.541,12.111,4180,0
CVCY.US,D,20070119,000000,12.228,12.654,12.228,12.654,4978,0
CVCY.US,D,20070122,000000,12.654,12.739,12.654,12.695,56160,0
CVCY.US,D,20070123,000000,12.739,12.739,12.28,12.28,710,0
CVCY.US,D,20070124,000000,12.364,12.364,12.364,12.364,588,0
CVCY.US,D,20070125,000000,12.364,12.364,12.364,12.364,1297,0
CVCY.US,D,20070126,000000,12.364,12.364,12.364,12.364,2587,0
CVCY.US,D,20070129,000000,12.194,12.416,12.194,12.364,2807,0
CVCY.US,D,20070130,000000,12.517,12.536,12.517,12.536,2578,0
CVCY.US,D,20070131,000000,12.647,12.739,12.612,12.654,4659,0
CVCY.US,D,20070202,000000,12.695,12.739,12.647,12.695,3313,0
CVCY.US,D,20070205,000000,12.647,12.647,12.647,12.647,708,0
CVCY.US,D,20070206,000000,12.695,12.695,12.695,12.695,353,0
CVCY.US,D,20070207,000000,12.672,12.681,12.654,12.654,1529,0
CVCY.US,D,20070208,000000,12.672,12.672,12.672,12.672,238,0
CVCY.US,D,20070209,000000,12.739,12.739,12.654,12.739,7626,0
CVCY.US,D,20070212,000000,12.51,12.638,12.51,12.638,871,0
CVCY.US,D,20070213,000000,12.948,12.948,12.654,12.654,1414,0
CVCY.US,D,20070214,000000,12.739,12.739,12.536,12.654,3768,0
CVCY.US,D,20070215,000000,12.73,12.73,12.654,12.654,1294,0
CVCY.US,D,20070216,000000,12.681,12.73,12.681,12.73,1764,0
CVCY.US,D,20070220,000000,12.536,12.536,12.536,12.536,1131,0
CVCY.US,D,20070222,000000,12.654,12.739,12.536,12.536,2009,0
CVCY.US,D,20070223,000000,12.755,12.755,12.654,12.654,237,0
CVCY.US,D,20070301,000000,12.612,12.612,12.612,12.612,119,0
CVCY.US,D,20070305,000000,12.654,12.654,12.612,12.612,1179,0
CVCY.US,D,20070307,000000,12.612,12.612,12.612,12.612,1940,0
CVCY.US,D,20070313,000000,12.654,12.654,12.654,12.654,353,0
CVCY.US,D,20070314,000000,12.654,12.654,12.612,12.612,382,0
CVCY.US,D,20070321,000000,12.654,12.739,12.654,12.654,25887,0
CVCY.US,D,20070322,000000,12.695,12.695,12.654,12.654,10238,0
CVCY.US,D,20070326,000000,12.654,12.654,12.654,12.654,2227,0
CVCY.US,D,20070327,000000,12.654,12.654,12.536,12.536,5815,0
CVCY.US,D,20070329,000000,12.121,12.178,12.121,12.153,2471,0
CVCY.US,D,20070330,000000,12.494,12.494,12.325,12.34,3175,0
CVCY.US,D,20070402,000000,12.355,12.62,12.333,12.578,1640,0
CVCY.US,D,20070404,000000,12.638,12.654,12.638,12.654,587,0
CVCY.US,D,20070405,000000,12.325,12.325,12.325,12.325,505,0
CVCY.US,D,20070412,000000,12.168,12.168,12.168,12.168,1645,0
CVCY.US,D,20070413,000000,12.28,12.28,11.899,11.906,3891,0
CVCY.US,D,20070416,000000,11.99,12.103,11.865,12.094,5533,0
CVCY.US,D,20070417,000000,12.111,12.111,11.906,11.906,1414,0
CVCY.US,D,20070418,000000,12.075,12.075,11.865,12.033,5533,0
CVCY.US,D,20070419,000000,11.99,12.517,11.99,12.373,2117,0
CVCY.US,D,20070420,000000,12.647,12.681,12.416,12.416,3532,0
CVCY.US,D,20070423,000000,12.406,12.406,12.153,12.27,7652,0
CVCY.US,D,20070424,000000,12.28,12.28,12.28,12.28,2117,0
CVCY.US,D,20070425,000000,12.168,12.397,12.168,12.317,4943,0
CVCY.US,D,20070426,000000,12.28,12.28,11.856,12.067,11451,0
CVCY.US,D,20070427,000000,12.103,12.103,12.103,12.103,1179,0
CVCY.US,D,20070430,000000,11.779,12.111,11.739,12.033,11129,0
CVCY.US,D,20070501,000000,12.111,12.536,11.99,12.536,157219,0
CVCY.US,D,20070502,000000,12.458,12.517,12.21,12.21,4015,0
CVCY.US,D,20070503,000000,12.121,12.121,12.121,12.121,237,0
CVCY.US,D,20070504,000000,12.111,12.111,11.941,11.95,19120,0
CVCY.US,D,20070507,000000,11.95,12.711,11.95,12.612,9356,0
CVCY.US,D,20070508,000000,12.654,12.654,12.006,12.602,38744,0
CVCY.US,D,20070509,000000,12.602,12.711,12.602,12.711,353,0
CVCY.US,D,20070510,000000,12.602,12.602,12.298,12.416,2031,0
CVCY.US,D,20070514,000000,12.085,12.186,12.075,12.075,1529,0
CVCY.US,D,20070515,000000,12.075,12.075,12.075,12.075,237,0
CVCY.US,D,20070516,000000,12.075,12.308,12.075,12.27,2166,0
