<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALSK.US,D,20050817,000000,8.4291,8.6422,8.3555,8.5357,143346,0
ALSK.US,D,20050818,000000,8.5441,8.5849,8.4291,8.4866,141133,0
ALSK.US,D,20050819,000000,8.4784,8.4866,8.2572,8.2655,166597,0
ALSK.US,D,20050822,000000,8.2736,8.7569,8.2736,8.5357,279758,0
ALSK.US,D,20050823,000000,8.5357,8.6258,8.4537,8.593,160532,0
ALSK.US,D,20050824,000000,8.5603,8.6587,8.5357,8.593,139252,0
ALSK.US,D,20050825,000000,8.5849,8.6831,8.5194,8.6339,184377,0
ALSK.US,D,20050826,000000,8.6422,8.6831,8.5603,8.5603,298008,0
ALSK.US,D,20050829,000000,8.5112,8.6831,8.4866,8.6422,664253,0
ALSK.US,D,20050830,000000,8.6831,8.9454,8.5603,8.7815,185395,0
ALSK.US,D,20050831,000000,8.7979,8.8716,8.6996,8.8716,295342,0
ALSK.US,D,20050901,000000,8.8224,8.8881,8.675,8.7242,185435,0
ALSK.US,D,20050902,000000,8.675,8.8059,8.6587,8.6831,221784,0
ALSK.US,D,20050906,000000,8.7161,8.8224,8.6667,8.6831,174294,0
ALSK.US,D,20050907,000000,8.7324,8.8224,8.6667,8.7242,147415,0
ALSK.US,D,20050908,000000,8.7079,8.7404,8.6095,8.7161,312053,0
ALSK.US,D,20050909,000000,8.7733,8.8142,8.7569,8.7815,429247,0
ALSK.US,D,20050912,000000,8.7569,8.9125,8.7079,8.7979,269333,0
ALSK.US,D,20050913,000000,8.8142,9.1092,8.7733,8.9617,366737,0
ALSK.US,D,20050914,000000,9.0027,9.3382,8.8306,8.8798,610854,0
ALSK.US,D,20050915,000000,8.8881,9.0108,8.7896,8.8388,294718,0
ALSK.US,D,20050916,000000,8.8059,9.134,8.7733,9.1006,363104,0
ALSK.US,D,20050919,000000,9.0354,9.2323,8.929,9.1665,408772,0
ALSK.US,D,20050920,000000,9.175,9.3143,8.8469,8.9944,461335,0
ALSK.US,D,20050921,000000,9.0272,9.134,8.8634,9.0108,638206,0
ALSK.US,D,20050922,000000,9.0436,9.0436,8.8224,8.9125,361609,0
ALSK.US,D,20050923,000000,8.9125,9.1588,8.9125,9.0518,178264,0
ALSK.US,D,20050926,000000,9.1006,9.2571,9.0768,9.2323,379363,0
ALSK.US,D,20050927,000000,9.2809,9.3305,9.1417,9.2485,210679,0
ALSK.US,D,20050928,000000,9.2075,9.3553,9.0272,9.2323,326604,0
ALSK.US,D,20050929,000000,9.3057,9.617,9.1006,9.617,525922,0
ALSK.US,D,20050930,000000,9.682,9.748,9.3305,9.3715,320508,0
ALSK.US,D,20051003,000000,9.4288,9.584,9.2809,9.486,208597,0
ALSK.US,D,20051004,000000,9.502,9.625,9.3792,9.4202,389628,0
ALSK.US,D,20051005,000000,9.4698,9.511,9.2485,9.3057,575907,0
ALSK.US,D,20051006,000000,9.2571,9.3878,9.1254,9.2809,365362,0
ALSK.US,D,20051007,000000,9.3553,9.4612,9.0108,9.1588,201528,0
ALSK.US,D,20051010,000000,9.2323,9.3057,9.019,9.0682,134109,0
ALSK.US,D,20051011,000000,9.0601,9.175,8.9944,9.0844,376979,0
ALSK.US,D,20051012,000000,9.0354,9.1178,8.6587,8.8961,524455,0
ALSK.US,D,20051013,000000,8.7979,8.9536,8.6258,8.8798,346433,0
ALSK.US,D,20051014,000000,8.9699,9.0272,8.7815,8.9699,230252,0
ALSK.US,D,20051017,000000,8.9208,9.0108,8.8059,8.9536,146355,0
ALSK.US,D,20051018,000000,8.9125,8.9372,8.7404,8.8469,247916,0
ALSK.US,D,20051019,000000,9.0027,9.0682,8.7161,9.0272,343517,0
ALSK.US,D,20051020,000000,9.0518,9.0768,8.8142,8.9044,158695,0
ALSK.US,D,20051021,000000,8.929,9.2971,8.8961,9.2733,250664,0
ALSK.US,D,20051024,000000,9.2895,9.3963,9.1417,9.3382,250618,0
ALSK.US,D,20051025,000000,9.2571,9.4288,9.2571,9.4202,190420,0
ALSK.US,D,20051026,000000,9.3792,9.658,9.3143,9.527,223847,0
ALSK.US,D,20051027,000000,9.4612,9.6,9.0844,9.093,298279,0
ALSK.US,D,20051028,000000,9.2571,9.2571,8.8142,8.8881,376754,0
ALSK.US,D,20051031,000000,8.8634,9.0682,8.7487,9.0027,253396,0
ALSK.US,D,20051101,000000,9.0027,9.0027,8.6422,8.6667,320557,0
ALSK.US,D,20051102,000000,8.6422,8.7569,8.6013,8.6339,225971,0
ALSK.US,D,20051103,000000,8.6996,8.9044,8.6422,8.8306,163519,0
ALSK.US,D,20051104,000000,8.7979,8.9208,8.6587,8.7161,225790,0
ALSK.US,D,20051107,000000,8.6587,8.6996,8.3392,8.6013,296806,0
ALSK.US,D,20051108,000000,8.5603,8.5603,8.0933,8.2901,778228,0
ALSK.US,D,20051109,000000,8.6587,8.6996,8.1998,8.3392,420692,0
ALSK.US,D,20051110,000000,8.3883,8.4375,8.2901,8.2981,309856,0
ALSK.US,D,20051111,000000,8.2981,8.6175,8.2981,8.593,199464,0
ALSK.US,D,20051114,000000,8.5194,8.593,8.4949,8.5112,111489,0
ALSK.US,D,20051115,000000,8.4866,8.5357,8.2736,8.331,121894,0
ALSK.US,D,20051116,000000,8.3228,8.3392,8.2736,8.2736,105655,0
ALSK.US,D,20051117,000000,8.3392,8.4375,8.2736,8.4128,105583,0
ALSK.US,D,20051118,000000,8.4784,8.6258,8.3965,8.6095,157676,0
ALSK.US,D,20051121,000000,8.6667,8.675,8.3719,8.4784,143621,0
ALSK.US,D,20051122,000000,8.4702,8.6587,8.3965,8.6339,138820,0
ALSK.US,D,20051123,000000,8.6422,8.6422,8.4784,8.5521,109812,0
ALSK.US,D,20051125,000000,8.5112,8.6258,8.5031,8.5684,29614,0
ALSK.US,D,20051128,000000,8.5194,8.5684,8.3555,8.4047,167108,0
ALSK.US,D,20051129,000000,8.4456,8.5357,8.3555,8.5357,339249,0
ALSK.US,D,20051130,000000,8.3392,8.4784,8.1506,8.1998,714856,0
ALSK.US,D,20051201,000000,8.2655,8.5031,8.1916,8.2981,513490,0
ALSK.US,D,20051202,000000,8.1916,8.5112,8.0443,8.421,3730870,0
ALSK.US,D,20051205,000000,8.421,8.421,8.282,8.3473,593280,0
ALSK.US,D,20051206,000000,8.3883,8.5194,8.331,8.5112,591949,0
ALSK.US,D,20051207,000000,8.4537,8.5521,8.2736,8.3555,579635,0
ALSK.US,D,20051208,000000,8.3144,8.5031,8.1916,8.4047,283184,0
ALSK.US,D,20051209,000000,8.4784,8.593,8.4047,8.5603,195179,0
ALSK.US,D,20051212,000000,8.6175,8.7324,8.5275,8.7079,382273,0
ALSK.US,D,20051213,000000,8.7324,8.8224,8.6013,8.6831,568906,0
ALSK.US,D,20051214,000000,8.6339,8.8552,8.6339,8.8224,313136,0
ALSK.US,D,20051215,000000,8.8881,8.8881,8.6422,8.8142,429047,0
ALSK.US,D,20051216,000000,8.7652,8.929,8.7324,8.8142,210822,0
ALSK.US,D,20051219,000000,8.7979,8.9044,8.6422,8.6587,1105124,0
ALSK.US,D,20051220,000000,8.6422,8.8388,8.5603,8.6175,248759,0
ALSK.US,D,20051221,000000,8.6013,8.6831,8.5194,8.5766,197369,0
ALSK.US,D,20051222,000000,8.5766,8.7979,8.5521,8.7979,250713,0
ALSK.US,D,20051223,000000,8.7569,8.9208,8.7569,8.8059,208570,0
ALSK.US,D,20051227,000000,8.8716,8.9125,8.8059,8.8469,113554,0
ALSK.US,D,20051228,000000,8.7733,8.8388,8.421,8.4537,188906,0
ALSK.US,D,20051229,000000,8.4375,8.4866,8.3719,8.4128,126275,0
ALSK.US,D,20051230,000000,8.331,8.3965,8.2736,8.3228,123147,0
ALSK.US,D,20060103,000000,8.3144,8.5031,8.1916,8.4291,290790,0
ALSK.US,D,20060104,000000,8.4949,8.5357,8.3883,8.5275,483801,0
ALSK.US,D,20060105,000000,8.4866,8.5521,8.3555,8.421,198856,0
ALSK.US,D,20060106,000000,8.421,8.5275,8.3719,8.462,157754,0
ALSK.US,D,20060109,000000,8.4128,8.5441,8.3719,8.5357,438554,0
ALSK.US,D,20060110,000000,8.5194,8.5275,8.4375,8.5112,68859,0
ALSK.US,D,20060111,000000,8.5194,8.5194,8.4375,8.5031,134856,0
ALSK.US,D,20060112,000000,8.5194,8.6013,8.4456,8.5357,243796,0
ALSK.US,D,20060113,000000,8.4702,8.6013,8.4456,8.4949,159827,0
ALSK.US,D,20060117,000000,8.4949,8.5031,8.2901,8.421,167033,0
ALSK.US,D,20060118,000000,8.4375,8.4784,8.3473,8.4291,247931,0
ALSK.US,D,20060119,000000,8.4375,8.5112,8.3719,8.4537,129429,0
ALSK.US,D,20060120,000000,8.4866,8.5031,8.3555,8.4047,271420,0
ALSK.US,D,20060123,000000,8.3965,8.5194,8.3965,8.4866,259342,0
ALSK.US,D,20060124,000000,8.4702,8.593,8.4047,8.5849,291829,0
ALSK.US,D,20060125,000000,8.6013,8.6013,8.4128,8.4949,93935,0
ALSK.US,D,20060126,000000,8.5112,8.5194,8.4375,8.4537,151226,0
ALSK.US,D,20060127,000000,8.4456,8.5521,8.4375,8.4949,320166,0
ALSK.US,D,20060130,000000,8.462,8.5603,8.282,8.3144,502920,0
ALSK.US,D,20060131,000000,8.2736,8.2736,7.9131,8.1015,1116302,0
ALSK.US,D,20060201,000000,8.1098,8.1835,7.9869,8.0526,453984,0
ALSK.US,D,20060202,000000,8.028,8.1343,7.9623,8.0359,422873,0
ALSK.US,D,20060203,000000,7.9869,8.0933,7.7411,7.782,501851,0
ALSK.US,D,20060206,000000,7.782,8.0033,7.7494,7.8068,330368,0
ALSK.US,D,20060207,000000,7.8313,7.905,7.7002,7.7164,236078,0
ALSK.US,D,20060208,000000,7.7329,8.3063,7.7329,8.0359,1360708,0
ALSK.US,D,20060209,000000,8.3473,8.3555,8.1916,8.282,846368,0
ALSK.US,D,20060210,000000,8.3144,8.3555,8.2163,8.2408,527328,0
ALSK.US,D,20060213,000000,8.1916,8.3555,8.118,8.1589,574919,0
ALSK.US,D,20060214,000000,8.1589,8.462,8.1589,8.4291,275941,0
ALSK.US,D,20060215,000000,8.3965,8.5684,8.3719,8.5275,537365,0
ALSK.US,D,20060216,000000,8.5112,8.6914,8.4375,8.6339,518291,0
ALSK.US,D,20060217,000000,8.593,8.7242,8.593,8.7079,229405,0
ALSK.US,D,20060221,000000,9.4774,9.584,9.019,9.2161,1686365,0
ALSK.US,D,20060222,000000,9.2485,9.65,9.2161,9.3963,1197495,0
ALSK.US,D,20060223,000000,9.3963,9.593,9.2161,9.3963,795994,0
ALSK.US,D,20060224,000000,9.543,9.806,9.4288,9.4698,696541,0
ALSK.US,D,20060227,000000,9.1827,9.363,9.0354,9.2399,838935,0
ALSK.US,D,20060228,000000,9.134,9.2971,9.0108,9.0518,618761,0
ALSK.US,D,20060301,000000,9.0601,9.3382,9.0518,9.3219,427325,0
ALSK.US,D,20060302,000000,9.3715,9.486,9.2647,9.445,375030,0
ALSK.US,D,20060303,000000,9.4126,9.699,9.3467,9.568,412684,0
ALSK.US,D,20060306,000000,9.617,9.625,9.4202,9.4288,277593,0
ALSK.US,D,20060307,000000,9.4612,9.4612,9.2733,9.3792,360401,0
ALSK.US,D,20060308,000000,9.3792,9.4126,9.2161,9.2485,236411,0
ALSK.US,D,20060309,000000,9.2895,9.3963,9.0108,9.134,252407,0
ALSK.US,D,20060310,000000,9.0108,9.1092,8.8469,9.0768,1933585,0
ALSK.US,D,20060313,000000,9.4202,9.559,9.093,9.134,1831460,0
ALSK.US,D,20060314,000000,9.1502,9.4202,9.1178,9.3792,1050093,0
ALSK.US,D,20060315,000000,9.404,9.658,9.3219,9.559,546497,0
ALSK.US,D,20060316,000000,9.609,9.724,9.3963,9.543,516526,0
ALSK.US,D,20060317,000000,9.584,9.724,9.445,9.617,481795,0
ALSK.US,D,20060320,000000,9.593,9.65,9.502,9.584,466145,0
ALSK.US,D,20060321,000000,9.584,10.346,9.543,9.666,658707,0
ALSK.US,D,20060322,000000,9.641,9.765,9.502,9.699,312438,0
ALSK.US,D,20060323,000000,9.732,9.814,9.584,9.724,274568,0
ALSK.US,D,20060324,000000,9.74,9.83,9.617,9.83,495018,0
ALSK.US,D,20060327,000000,9.789,9.871,9.765,9.847,438040,0
ALSK.US,D,20060328,000000,9.797,9.879,9.666,9.863,498418,0
ALSK.US,D,20060329,000000,9.707,9.781,9.527,9.716,253751,0
ALSK.US,D,20060330,000000,9.716,9.879,9.666,9.83,456294,0
ALSK.US,D,20060331,000000,9.863,9.961,9.789,9.936,382269,0
ALSK.US,D,20060403,000000,9.993,9.993,9.748,9.822,331678,0
ALSK.US,D,20060404,000000,9.879,9.879,9.732,9.83,279110,0
ALSK.US,D,20060405,000000,9.888,9.895,9.724,9.847,365283,0
ALSK.US,D,20060406,000000,9.806,9.961,9.707,9.806,549878,0
ALSK.US,D,20060407,000000,9.863,9.97,9.773,9.838,540219,0
ALSK.US,D,20060410,000000,9.879,9.912,9.716,9.789,389880,0
ALSK.US,D,20060411,000000,9.838,9.871,9.707,9.83,284761,0
ALSK.US,D,20060412,000000,9.83,9.871,9.789,9.83,227751,0
ALSK.US,D,20060413,000000,9.83,9.83,9.748,9.748,312698,0
ALSK.US,D,20060417,000000,9.732,9.789,9.675,9.724,615841,0
ALSK.US,D,20060418,000000,9.732,9.847,9.732,9.847,334437,0
ALSK.US,D,20060419,000000,9.871,9.912,9.756,9.912,204649,0
ALSK.US,D,20060420,000000,9.936,9.953,9.83,9.863,143328,0
ALSK.US,D,20060421,000000,9.929,9.929,9.773,9.863,212472,0
ALSK.US,D,20060424,000000,9.871,9.895,9.781,9.854,235871,0
ALSK.US,D,20060425,000000,9.806,9.945,9.756,9.904,233895,0
ALSK.US,D,20060426,000000,9.879,10.043,9.789,9.806,184206,0
ALSK.US,D,20060427,000000,9.822,9.977,9.732,9.838,280416,0
ALSK.US,D,20060428,000000,9.912,10.42,9.854,10.33,792726,0
ALSK.US,D,20060501,000000,10.313,10.445,9.945,10.273,570382,0
ALSK.US,D,20060502,000000,10.289,10.445,10.248,10.445,358839,0
ALSK.US,D,20060503,000000,10.404,10.616,10.322,10.502,430446,0
ALSK.US,D,20060504,000000,10.486,10.65,10.387,10.575,791030,0
ALSK.US,D,20060505,000000,10.608,10.641,10.502,10.502,266247,0
ALSK.US,D,20060508,000000,10.486,10.715,10.24,10.625,294668,0
ALSK.US,D,20060509,000000,10.584,10.616,10.452,10.584,213152,0
ALSK.US,D,20060510,000000,10.543,10.6,10.509,10.592,178722,0
ALSK.US,D,20060511,000000,10.641,10.641,10.281,10.281,232830,0
ALSK.US,D,20060512,000000,10.24,10.248,9.879,10.075,290992,0
ALSK.US,D,20060515,000000,10.011,10.264,9.92,10.125,252986,0
ALSK.US,D,20060516,000000,10.116,10.273,10.068,10.15,245548,0
ALSK.US,D,20060517,000000,10.109,10.281,9.814,10.141,342233,0
ALSK.US,D,20060518,000000,10.141,10.436,10.052,10.109,419480,0
ALSK.US,D,20060519,000000,10.116,10.354,9.936,10.043,211811,0
ALSK.US,D,20060522,000000,9.993,10.002,9.822,9.888,368312,0
ALSK.US,D,20060523,000000,9.953,10.068,9.814,9.83,395908,0
ALSK.US,D,20060524,000000,9.806,9.912,9.724,9.838,816193,0
ALSK.US,D,20060525,000000,9.912,10.297,9.756,10.158,562703,0
ALSK.US,D,20060526,000000,10.158,10.273,9.936,10.093,187209,0
ALSK.US,D,20060530,000000,10.093,10.15,9.888,9.97,138848,0
ALSK.US,D,20060531,000000,10.011,10.215,10.011,10.174,350898,0
ALSK.US,D,20060601,000000,10.223,10.33,10.034,10.223,279699,0
ALSK.US,D,20060602,000000,9.929,10.043,9.871,10.043,410696,0
ALSK.US,D,20060605,000000,10.002,10.002,9.666,9.699,1026618,0
ALSK.US,D,20060606,000000,9.748,9.953,9.363,9.83,473035,0
ALSK.US,D,20060607,000000,9.83,9.993,9.806,9.879,158961,0
ALSK.US,D,20060608,000000,9.879,9.986,9.641,9.854,309889,0
ALSK.US,D,20060609,000000,9.863,9.945,9.6,9.634,146831,0
ALSK.US,D,20060612,000000,9.625,9.822,9.593,9.609,288180,0
ALSK.US,D,20060613,000000,9.584,9.65,9.4288,9.4536,189475,0
ALSK.US,D,20060614,000000,9.4202,9.518,9.0108,9.4612,406364,0
ALSK.US,D,20060615,000000,9.543,9.797,9.511,9.716,271521,0
ALSK.US,D,20060616,000000,9.732,9.838,9.3553,9.806,512118,0
ALSK.US,D,20060619,000000,9.83,9.97,9.543,9.593,209645,0
ALSK.US,D,20060620,000000,9.593,9.658,9.4774,9.502,204904,0
ALSK.US,D,20060621,000000,9.4698,9.822,9.4698,9.658,604977,0
ALSK.US,D,20060622,000000,9.658,10.027,9.518,9.961,770992,0
ALSK.US,D,20060623,000000,9.929,9.929,9.641,9.756,278679,0
ALSK.US,D,20060626,000000,9.806,9.92,9.6,9.641,368263,0
ALSK.US,D,20060627,000000,9.641,9.789,9.617,9.65,257403,0
ALSK.US,D,20060628,000000,9.617,9.838,9.4698,9.781,327187,0
ALSK.US,D,20060629,000000,9.781,10.1,9.765,10.075,435355,0
ALSK.US,D,20060630,000000,10.068,10.37,9.888,10.363,4412475,0
ALSK.US,D,20060703,000000,10.322,10.543,10.24,10.387,210366,0
ALSK.US,D,20060705,000000,10.551,10.575,9.953,10.141,396276,0
ALSK.US,D,20060706,000000,10.182,10.387,9.92,10.034,371778,0
ALSK.US,D,20060707,000000,10.002,10.199,9.92,9.945,209600,0
ALSK.US,D,20060710,000000,10.002,10.199,9.961,10.141,391866,0
ALSK.US,D,20060711,000000,10.133,10.223,10.027,10.174,502434,0
ALSK.US,D,20060712,000000,10.207,10.223,9.929,9.993,429176,0
ALSK.US,D,20060713,000000,10.034,10.043,9.658,9.773,463155,0
ALSK.US,D,20060714,000000,9.773,9.773,9.511,9.617,345713,0
