<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZRX.US,D,20161228,000000,4.02,4.3705,4,4.04,6725,0
AZRX.US,D,20161229,000000,4.5,4.5,4.04,4.35,10414,0
AZRX.US,D,20161230,000000,4.35,4.8216,4.35,4.74,5813,0
AZRX.US,D,20170103,000000,4.43,4.595,4.25,4.25,5494,0
AZRX.US,D,20170104,000000,4.13,4.27,4.09,4.25,13293,0
AZRX.US,D,20170105,000000,4.45,4.96,4.25,4.65,22000,0
AZRX.US,D,20170106,000000,4.75,4.75,4.6748,4.6748,6315,0
AZRX.US,D,20170109,000000,5,5,4.85,4.963,4401,0
AZRX.US,D,20170110,000000,4.99,4.99,4.85,4.99,7252,0
AZRX.US,D,20170111,000000,4.9657,4.9657,4.77,4.82,4005,0
AZRX.US,D,20170112,000000,4.71,4.809,4.25,4.4,11824,0
AZRX.US,D,20170113,000000,4.67,4.67,4.43,4.63,738,0
AZRX.US,D,20170117,000000,4.3886,4.5,4.33,4.35,18373,0
AZRX.US,D,20170118,000000,4.35,4.6156,4.32,4.32,1131,0
AZRX.US,D,20170119,000000,4.355,4.5369,4.32,4.32,1103,0
AZRX.US,D,20170120,000000,4.5,4.68,4.47,4.56,3509,0
AZRX.US,D,20170123,000000,4.98,4.98,4.32,4.35,1715,0
AZRX.US,D,20170124,000000,4.311,4.3531,4.311,4.3531,1232,0
AZRX.US,D,20170125,000000,4.45,4.45,4.45,4.45,104,0
AZRX.US,D,20170126,000000,4.47,4.65,4.47,4.65,3798,0
AZRX.US,D,20170127,000000,4.9,4.98,4.612,4.75,13742,0
AZRX.US,D,20170130,000000,4.91,4.91,4.5,4.5,8707,0
AZRX.US,D,20170131,000000,4.5,4.5,4.38,4.38,1310,0
AZRX.US,D,20170201,000000,4.4825,4.4825,4.4825,4.4825,138,0
AZRX.US,D,20170202,000000,4.4899,4.4899,4.4316,4.4399,3984,0
AZRX.US,D,20170203,000000,4.49,4.55,4.42,4.48,6071,0
AZRX.US,D,20170206,000000,4.56,4.59,4.25,4.25,23916,0
AZRX.US,D,20170207,000000,4.25,4.25,4,4,13396,0
AZRX.US,D,20170208,000000,4,4.1,4,4,6363,0
AZRX.US,D,20170209,000000,4.05,4.05,4.0476,4.0476,991,0
AZRX.US,D,20170210,000000,4.05,4.05,4.05,4.05,100,0
AZRX.US,D,20170214,000000,4.06,4.2359,4.0501,4.2359,4785,0
AZRX.US,D,20170215,000000,4.23,4.2659,4,4.09,12832,0
AZRX.US,D,20170216,000000,4.1,4.1,4.1,4.1,400,0
AZRX.US,D,20170217,000000,4.05,4.1736,4.05,4.14,1696,0
AZRX.US,D,20170221,000000,4.14,4.16,4,4.14,14900,0
AZRX.US,D,20170222,000000,4.11,4.11,4.01,4.01,5354,0
AZRX.US,D,20170223,000000,4.0735,4.13,4.0311,4.04,5195,0
AZRX.US,D,20170224,000000,4.01,4.3,4.01,4.19,63604,0
AZRX.US,D,20170227,000000,4.16,4.5,4.16,4.2697,64623,0
AZRX.US,D,20170228,000000,4.2435,4.29,4.13,4.15,18195,0
AZRX.US,D,20170301,000000,4.169,4.175,4.03,4.12,13207,0
AZRX.US,D,20170302,000000,4.15,4.3,4.04,4.08,24511,0
AZRX.US,D,20170303,000000,4.099,4.099,4.02,4.08,11700,0
AZRX.US,D,20170306,000000,4.03,4.3,4.03,4.14,34904,0
AZRX.US,D,20170307,000000,4.14,4.3,4.0501,4.17,32711,0
AZRX.US,D,20170308,000000,4.15,4.21,4.0686,4.12,18635,0
AZRX.US,D,20170309,000000,4.1,4.159,4.01,4.01,23229,0
AZRX.US,D,20170310,000000,4.09,4.09,4.09,4.09,1000,0
AZRX.US,D,20170313,000000,4.08,4.1,4,4.087,28540,0
AZRX.US,D,20170314,000000,4.04,4.04,3.5842,3.72,11261,0
AZRX.US,D,20170315,000000,3.85,3.9,3.7401,3.86,9968,0
AZRX.US,D,20170316,000000,3.8698,3.8698,3.74,3.81,13499,0
AZRX.US,D,20170317,000000,3.74,3.79,3.72,3.7774,21800,0
AZRX.US,D,20170320,000000,3.88,3.89,3.7625,3.79,2614,0
AZRX.US,D,20170321,000000,3.75,3.75,3.64,3.64,6508,0
AZRX.US,D,20170322,000000,3.5249,3.6,3.44,3.6,10107,0
AZRX.US,D,20170323,000000,3.52,3.5667,3.5,3.5667,10659,0
AZRX.US,D,20170324,000000,3.53,3.66,3.53,3.63,9302,0
AZRX.US,D,20170327,000000,3.7542,3.8,3.65,3.8,11494,0
AZRX.US,D,20170328,000000,3.79,4.29,3.7843,4.01,29444,0
AZRX.US,D,20170329,000000,4.09,4.09,3.82,3.9,10274,0
AZRX.US,D,20170331,000000,3.72,3.99,3.7,3.859,12786,0
AZRX.US,D,20170403,000000,3.8562,3.8562,3.72,3.768,8110,0
AZRX.US,D,20170404,000000,4.08,4.08,3.8,3.97,11020,0
AZRX.US,D,20170405,000000,3.87,4.18,3.8075,3.98,15682,0
AZRX.US,D,20170406,000000,4,4,3.86,3.95,4889,0
AZRX.US,D,20170407,000000,3.75,3.95,3.7,3.9457,11264,0
AZRX.US,D,20170410,000000,4.04,4.04,3.71,3.85,17521,0
AZRX.US,D,20170411,000000,4,4.1316,3.8793,3.9731,13298,0
AZRX.US,D,20170412,000000,4,4.2,3.65,4.02,22925,0
AZRX.US,D,20170413,000000,4.04,4.04,3.45,3.73,93709,0
AZRX.US,D,20170417,000000,3.9,4.2,3.75,4.1,61306,0
AZRX.US,D,20170418,000000,4.04,4.13,3.99,4,26458,0
AZRX.US,D,20170419,000000,3.99,4.093,3.91,3.96,13911,0
AZRX.US,D,20170420,000000,4.02,4.02,3.93,3.97,5600,0
AZRX.US,D,20170421,000000,3.94,4,3.7,4,21708,0
AZRX.US,D,20170424,000000,3.99,4,3.781,3.84,35520,0
AZRX.US,D,20170425,000000,3.84,3.84,3.4728,3.51,95672,0
AZRX.US,D,20170426,000000,3.51,3.7936,3.49,3.55,20156,0
AZRX.US,D,20170427,000000,3.55,3.57,3.4901,3.51,22241,0
AZRX.US,D,20170428,000000,3.55,3.9999,3.37,3.9,44509,0
AZRX.US,D,20170501,000000,3.91,3.91,3.54,3.54,29738,0
AZRX.US,D,20170502,000000,3.55,3.9999,3.5,3.9,82366,0
AZRX.US,D,20170503,000000,3.86,4,3.52,3.75,23500,0
AZRX.US,D,20170504,000000,3.99,3.99,3.54,3.58,14601,0
AZRX.US,D,20170505,000000,3.75,3.75,3.53,3.53,4702,0
AZRX.US,D,20170508,000000,3.58,3.81,3.58,3.69,13058,0
AZRX.US,D,20170509,000000,3.69,3.8811,3.68,3.69,8288,0
AZRX.US,D,20170510,000000,3.79,3.815,3.25,3.42,38910,0
AZRX.US,D,20170511,000000,3.53,3.6338,3.4,3.42,21811,0
AZRX.US,D,20170512,000000,3.42,3.53,3.38,3.53,50968,0
AZRX.US,D,20170515,000000,3.55,3.63,3.4,3.63,8996,0
AZRX.US,D,20170516,000000,3.5001,3.6975,3.49,3.65,20974,0
AZRX.US,D,20170517,000000,3.6,3.6304,3.4,3.465,26871,0
AZRX.US,D,20170518,000000,3.49,3.5,3.48,3.48,1218,0
AZRX.US,D,20170519,000000,3.56,3.6,3.48,3.6,5016,0
AZRX.US,D,20170522,000000,3.5655,3.6252,3.46,3.6,17339,0
AZRX.US,D,20170523,000000,3.56,3.595,3.55,3.59,6482,0
AZRX.US,D,20170524,000000,3.6445,3.8399,3.59,3.67,11602,0
AZRX.US,D,20170525,000000,3.7,3.75,3.67,3.75,36367,0
AZRX.US,D,20170526,000000,3.72,3.74,3.6801,3.74,14795,0
AZRX.US,D,20170530,000000,3.76,3.76,3.62,3.7,22864,0
AZRX.US,D,20170531,000000,3.7824,3.7824,3.5,3.51,21973,0
AZRX.US,D,20170601,000000,3.52,3.65,3.5,3.58,34588,0
AZRX.US,D,20170602,000000,3.7,3.79,3.58,3.77,21737,0
AZRX.US,D,20170605,000000,3.7699,3.78,3.5,3.72,30119,0
AZRX.US,D,20170606,000000,3.62,3.69,3.48,3.66,34536,0
AZRX.US,D,20170607,000000,3.6063,3.85,3.6,3.62,18044,0
AZRX.US,D,20170608,000000,3.67,4.04,3.55,4.04,36609,0
AZRX.US,D,20170609,000000,3.98,4.05,3.84,3.99,44489,0
AZRX.US,D,20170612,000000,3.9,4,3.75,3.77,15714,0
AZRX.US,D,20170613,000000,3.77,3.85,3.55,3.79,40746,0
AZRX.US,D,20170614,000000,3.73,3.82,3.6,3.62,27128,0
AZRX.US,D,20170615,000000,3.5501,3.69,3.55,3.62,10955,0
AZRX.US,D,20170616,000000,3.67,3.72,3.46,3.46,29325,0
AZRX.US,D,20170619,000000,3.5,3.5838,3.25,3.55,10352,0
AZRX.US,D,20170620,000000,3.51,3.56,3.5,3.54,9167,0
AZRX.US,D,20170621,000000,3.51,3.64,3.5005,3.61,15092,0
AZRX.US,D,20170622,000000,3.55,3.6299,3.5,3.58,26773,0
AZRX.US,D,20170623,000000,3.6,3.9,3.5,3.9,44181,0
AZRX.US,D,20170626,000000,3.79,3.99,3.709,3.79,12862,0
AZRX.US,D,20170627,000000,3.61,4.09,3.6,4,52607,0
AZRX.US,D,20170628,000000,4.04,4.1338,3.92,4.03,55742,0
AZRX.US,D,20170629,000000,3.98,4.08,3.75,3.96,3997,0
AZRX.US,D,20170630,000000,3.95,4.02,3.95,4.02,18494,0
AZRX.US,D,20170703,000000,4.04,4.04,3.8201,3.92,3526,0
AZRX.US,D,20170705,000000,3.7869,3.96,3.75,3.84,23204,0
AZRX.US,D,20170706,000000,3.87,3.9999,3.7138,3.8,94318,0
AZRX.US,D,20170707,000000,3.8992,3.99,3.68,3.68,38646,0
AZRX.US,D,20170710,000000,3.69,3.95,3.61,3.62,32613,0
AZRX.US,D,20170711,000000,3.69,3.85,3.47,3.47,31985,0
AZRX.US,D,20170712,000000,3.5,3.73,3.44,3.56,20729,0
AZRX.US,D,20170713,000000,3.71,3.73,3.43,3.5,18762,0
AZRX.US,D,20170714,000000,3.48,3.68,3.45,3.62,14619,0
AZRX.US,D,20170717,000000,3.6,3.72,3.41,3.54,43447,0
AZRX.US,D,20170718,000000,3.54,3.59,3.27,3.27,48219,0
AZRX.US,D,20170719,000000,3.4,3.4,3.07,3.25,39575,0
AZRX.US,D,20170720,000000,3.2899,3.48,3.2271,3.44,17786,0
AZRX.US,D,20170721,000000,3.4,3.99,3.4,3.8,27436,0
AZRX.US,D,20170724,000000,3.85,4.4,3.8,4.11,103955,0
AZRX.US,D,20170725,000000,4.37,4.75,4.1162,4.6,74861,0
AZRX.US,D,20170726,000000,4.64,4.9,4.64,4.86,42826,0
AZRX.US,D,20170727,000000,4.8142,4.8547,4.32,4.55,42506,0
AZRX.US,D,20170728,000000,4.55,4.77,4.25,4.28,26712,0
AZRX.US,D,20170731,000000,4.18,4.6,4.09,4.5,25124,0
AZRX.US,D,20170801,000000,4.48,4.5899,4.07,4.46,40972,0
AZRX.US,D,20170802,000000,4.54,4.54,4.09,4.44,33413,0
AZRX.US,D,20170803,000000,4.21,4.49,4.14,4.16,34347,0
AZRX.US,D,20170804,000000,4.45,4.48,4.12,4.25,21547,0
AZRX.US,D,20170807,000000,4.1,4.4799,4.1,4.26,19991,0
AZRX.US,D,20170808,000000,4.33,4.385,4.12,4.35,24445,0
AZRX.US,D,20170809,000000,4.34,4.34,4.12,4.19,16610,0
AZRX.US,D,20170810,000000,4.18,4.18,3.91,3.93,5874,0
AZRX.US,D,20170811,000000,3.75,4,3.69,3.86,23552,0
AZRX.US,D,20170814,000000,3.6064,4,3.6064,3.8,30431,0
AZRX.US,D,20170815,000000,3.85,4,3.59,3.8,29505,0
AZRX.US,D,20170816,000000,4.0199,4.0199,3.67,3.76,21439,0
AZRX.US,D,20170817,000000,3.79,3.95,3.62,3.82,21841,0
AZRX.US,D,20170818,000000,3.8,3.98,3.4,3.71,73983,0
AZRX.US,D,20170821,000000,3.75,3.92,3.65,3.71,37499,0
AZRX.US,D,20170822,000000,3.81,3.9,3.6015,3.67,21409,0
AZRX.US,D,20170823,000000,3.7,3.79,3.53,3.6,37427,0
AZRX.US,D,20170824,000000,3.556,3.88,3.53,3.87,64992,0
AZRX.US,D,20170825,000000,3.77,4,3.45,3.56,113619,0
AZRX.US,D,20170828,000000,3.6,3.64,3.35,3.35,42324,0
AZRX.US,D,20170829,000000,3.35,3.7,3.26,3.65,62725,0
AZRX.US,D,20170830,000000,3.65,3.84,3.5,3.78,9292,0
AZRX.US,D,20170831,000000,3.76,3.9,3.6,3.7,32188,0
AZRX.US,D,20170901,000000,3.7,3.83,3.7,3.83,2320,0
AZRX.US,D,20170905,000000,3.9,4.14,3.84,4.05,36077,0
AZRX.US,D,20170906,000000,3.99,4.48,3.99,4.48,98397,0
AZRX.US,D,20170907,000000,4.47,4.5,4.07,4.49,94822,0
AZRX.US,D,20170908,000000,4.38,4.58,4.2295,4.45,69095,0
AZRX.US,D,20170911,000000,4.5,4.75,4.5,4.735,81362,0
AZRX.US,D,20170912,000000,4.711,4.75,4.6501,4.75,27131,0
AZRX.US,D,20170913,000000,4.68,4.75,4.48,4.74,39546,0
AZRX.US,D,20170914,000000,4.75,4.8,4.6,4.67,62215,0
AZRX.US,D,20170915,000000,4.65,4.84,4.27,4.27,58454,0
AZRX.US,D,20170918,000000,4.32,4.47,4.16,4.34,35967,0
AZRX.US,D,20170919,000000,4.25,4.42,4.1,4.35,39357,0
AZRX.US,D,20170920,000000,4.35,4.8,4.1201,4.8,68364,0
AZRX.US,D,20170921,000000,4.8,4.8,4.22,4.47,48390,0
AZRX.US,D,20170922,000000,4.24,4.6467,4.19,4.53,36647,0
AZRX.US,D,20170925,000000,4.56,4.56,4.2786,4.39,42457,0
AZRX.US,D,20170926,000000,4.49,4.7,4.2101,4.32,99183,0
AZRX.US,D,20170927,000000,4.8,5.25,4.35,4.5,458596,0
AZRX.US,D,20170928,000000,4.6,4.6,4.01,4.25,154713,0
AZRX.US,D,20170929,000000,4.25,4.32,3.86,3.99,99956,0
AZRX.US,D,20171002,000000,3.94,3.98,3.51,3.79,110477,0
AZRX.US,D,20171003,000000,3.84,3.84,3.62,3.7,50514,0
AZRX.US,D,20171004,000000,3.73,3.7532,3.54,3.61,43476,0
AZRX.US,D,20171005,000000,3.65,3.93,3.5,3.61,44852,0
AZRX.US,D,20171006,000000,3.6,3.85,3.51,3.59,62347,0
AZRX.US,D,20171009,000000,3.64,3.65,3.54,3.57,48056,0
AZRX.US,D,20171010,000000,3.56,3.69,3.54,3.58,40320,0
AZRX.US,D,20171011,000000,3.6,3.73,3.6,3.662,43284,0
AZRX.US,D,20171012,000000,3.64,3.703,3.3,3.36,66866,0
AZRX.US,D,20171013,000000,3.36,3.48,3.0643,3.4,140219,0
AZRX.US,D,20171016,000000,3.37,3.37,3.04,3.2,101230,0
AZRX.US,D,20171017,000000,3.21,3.37,3.2,3.28,32685,0
AZRX.US,D,20171018,000000,3.27,3.37,3.2,3.26,24568,0
AZRX.US,D,20171019,000000,3.24,3.42,3.201,3.41,46729,0
AZRX.US,D,20171020,000000,3.6,3.6,3.3102,3.51,40778,0
AZRX.US,D,20171023,000000,3.54,3.54,3.2601,3.3,30574,0
AZRX.US,D,20171024,000000,3.38,3.509,3.2601,3.29,16309,0
AZRX.US,D,20171025,000000,3.31,3.326,3.25,3.26,14674,0
AZRX.US,D,20171026,000000,3.2577,3.31,3.16,3.19,53837,0
AZRX.US,D,20171027,000000,3.19,3.2699,3.16,3.2,20317,0
AZRX.US,D,20171030,000000,3.22,3.22,3.05,3.13,36656,0
AZRX.US,D,20171031,000000,3.13,3.2,2.801,3.16,60594,0
AZRX.US,D,20171101,000000,3.1001,3.142,2.85,3.04,18033,0
AZRX.US,D,20171102,000000,3.05,3.05,2.92,2.99,10323,0
AZRX.US,D,20171103,000000,3.01,3.125,2.95,3,14937,0
AZRX.US,D,20171106,000000,3.05,3.05,2.97,3.02,5729,0
AZRX.US,D,20171107,000000,3.01,3.24,3,3.08,41120,0
AZRX.US,D,20171108,000000,3.04,3.25,3,3.02,41165,0
AZRX.US,D,20171109,000000,3.04,3.06,2.95,3.01,20630,0
AZRX.US,D,20171110,000000,3.04,3.05,2.91,2.98,6864,0
AZRX.US,D,20171113,000000,3.01,3.01,2.6,2.81,86689,0
AZRX.US,D,20171114,000000,2.6977,2.73,2.66,2.71,21791,0
AZRX.US,D,20171115,000000,2.7,2.7,2.4,2.61,84497,0
AZRX.US,D,20171116,000000,2.61,3.1,2.6,2.91,91706,0
AZRX.US,D,20171117,000000,3.09,3.09,2.61,2.91,92923,0
AZRX.US,D,20171120,000000,2.91,3.1,2.6194,3.0399,41552,0
AZRX.US,D,20171121,000000,3.05,3.1599,2.8,2.98,71211,0
AZRX.US,D,20171122,000000,2.9017,3,2.86,2.86,24523,0
AZRX.US,D,20171124,000000,2.85,2.9768,2.85,2.97,16503,0
AZRX.US,D,20171127,000000,3,3,2.87,2.87,1321,0
AZRX.US,D,20171128,000000,2.93,3.18,2.911,3.16,21674,0
AZRX.US,D,20171129,000000,3.17,3.21,3.04,3.11,24208,0
AZRX.US,D,20171130,000000,3.18,3.3,3.08,3.23,73062,0
AZRX.US,D,20171201,000000,3.21,3.41,3.1478,3.34,29471,0
AZRX.US,D,20171204,000000,3.21,3.29,3.13,3.21,6855,0
AZRX.US,D,20171205,000000,3.24,3.36,3.11,3.34,32201,0
AZRX.US,D,20171206,000000,3.21,3.2391,2.92,3.07,38272,0
AZRX.US,D,20171207,000000,3.03,3.115,2.92,3.01,21472,0
AZRX.US,D,20171208,000000,3.06,3.13,2.8804,3.13,21212,0
AZRX.US,D,20171211,000000,3.08,3.08,2.98,2.98,3373,0
AZRX.US,D,20171212,000000,3.05,3.05,2.9,2.93,5024,0
AZRX.US,D,20171213,000000,3.01,3.03,2.8801,2.91,9088,0
AZRX.US,D,20171214,000000,2.92,3,2.8944,2.945,16666,0
AZRX.US,D,20171215,000000,3,3.01,2.88,2.88,15517,0
AZRX.US,D,20171218,000000,2.91,3,2.88,2.88,17722,0
AZRX.US,D,20171219,000000,2.9654,2.9745,2.781,2.8749,15528,0
AZRX.US,D,20171220,000000,2.89,2.89,2.715,2.76,23241,0
AZRX.US,D,20171221,000000,2.75,3.05,2.66,2.8,76754,0
AZRX.US,D,20171222,000000,2.83,2.87,2.64,2.78,35852,0
AZRX.US,D,20171226,000000,2.65,3.1001,2.65,3.0764,72486,0
AZRX.US,D,20171227,000000,3.153,3.39,3.0073,3.15,86079,0
AZRX.US,D,20171228,000000,3.1,3.7417,3.09,3.5,241259,0
AZRX.US,D,20171229,000000,3.7,3.78,3.5,3.6373,71501,0
AZRX.US,D,20180102,000000,3.79,3.85,3.54,3.71,56983,0
AZRX.US,D,20180103,000000,3.64,3.7569,3.4073,3.69,88097,0
AZRX.US,D,20180104,000000,3.8,3.8055,3.6,3.7128,36134,0
AZRX.US,D,20180105,000000,3.8,4,3.6342,3.88,116278,0
AZRX.US,D,20180108,000000,3.92,3.989,3.545,3.88,53828,0
AZRX.US,D,20180109,000000,3.95,4.08,3.84,3.8654,51307,0
AZRX.US,D,20180110,000000,3.82,4.07,3.71,3.88,71874,0
AZRX.US,D,20180111,000000,3.93,3.93,3.63,3.64,33949,0
AZRX.US,D,20180112,000000,3.68,3.9177,3.4403,3.5,53147,0
AZRX.US,D,20180116,000000,3.64,3.705,3.28,3.48,121694,0
AZRX.US,D,20180117,000000,3.45,3.7704,3.4,3.5,58786,0
AZRX.US,D,20180118,000000,3.55,3.6,3.321,3.41,33722,0
AZRX.US,D,20180119,000000,3.4001,3.52,3.29,3.34,28543,0
AZRX.US,D,20180122,000000,3.41,3.61,3.35,3.5,54573,0
AZRX.US,D,20180123,000000,3.51,3.54,3.4,3.45,66045,0
AZRX.US,D,20180124,000000,3.48,3.48,3.36,3.43,55300,0
AZRX.US,D,20180125,000000,3.351,3.3812,3.19,3.19,48684,0
AZRX.US,D,20180126,000000,3.26,3.3214,3,3.1,32035,0
AZRX.US,D,20180129,000000,3.01,3.1,2.85,3.06,48466,0
AZRX.US,D,20180130,000000,2.8658,3.76,2.8658,3.48,329104,0
AZRX.US,D,20180131,000000,3.57,3.62,3.35,3.59,75095,0
AZRX.US,D,20180201,000000,3.62,3.74,3.3,3.33,23859,0
AZRX.US,D,20180202,000000,3.33,3.71,3.08,3.08,60028,0
AZRX.US,D,20180205,000000,3.03,3.1403,2.92,2.9799,23774,0
AZRX.US,D,20180206,000000,3,3.1047,2.839,2.96,56526,0
AZRX.US,D,20180207,000000,3.01,3.15,3,3.15,24072,0
AZRX.US,D,20180208,000000,3.0801,3.2499,3.05,3.06,26708,0
AZRX.US,D,20180209,000000,3.049,3.12,2.79,3.1099,58239,0
AZRX.US,D,20180212,000000,3.12,3.25,3.03,3.09,38327,0
AZRX.US,D,20180213,000000,3.25,3.34,3.05,3.06,35093,0
AZRX.US,D,20180214,000000,3.06,3.06,3.05,3.06,24889,0
AZRX.US,D,20180215,000000,3.12,3.12,2.9325,2.97,31249,0
AZRX.US,D,20180216,000000,2.9508,3.05,2.93,2.96,60502,0
AZRX.US,D,20180220,000000,2.87,3.105,2.87,2.87,20814,0
AZRX.US,D,20180221,000000,2.98,3.01,2.8235,2.89,13852,0
AZRX.US,D,20180222,000000,2.92,2.929,2.78,2.79,37416,0
AZRX.US,D,20180223,000000,2.89,2.93,2.7,2.73,66921,0
AZRX.US,D,20180226,000000,2.82,2.99,2.7193,2.74,88721,0
AZRX.US,D,20180227,000000,2.84,2.84,2.65,2.76,79856,0
AZRX.US,D,20180228,000000,2.72,2.7203,2.6,2.6,33570,0
AZRX.US,D,20180301,000000,2.62,2.67,2.3858,2.61,33139,0
AZRX.US,D,20180302,000000,2.42,2.6,2.3101,2.57,29373,0
AZRX.US,D,20180305,000000,2.75,2.75,2.57,2.66,16795,0
AZRX.US,D,20180306,000000,2.61,2.67,2.321,2.51,81194,0
AZRX.US,D,20180307,000000,2.5,2.69,2.48,2.6,32746,0
AZRX.US,D,20180308,000000,2.64,2.825,2.6,2.78,28206,0
AZRX.US,D,20180309,000000,2.78,2.97,2.71,2.93,21612,0
AZRX.US,D,20180312,000000,2.9341,2.95,2.72,2.85,24436,0
AZRX.US,D,20180313,000000,2.92,2.95,2.67,2.89,29871,0
AZRX.US,D,20180314,000000,2.88,2.94,2.7,2.7,9790,0
AZRX.US,D,20180315,000000,2.76,2.9,2.76,2.79,24706,0
AZRX.US,D,20180316,000000,2.82,2.9,2.79,2.89,41126,0
AZRX.US,D,20180319,000000,2.8,3.0899,2.67,2.85,61915,0
AZRX.US,D,20180320,000000,3,3.04,2.8275,3,38028,0
AZRX.US,D,20180321,000000,3,3.29,2.99,3.29,45999,0
AZRX.US,D,20180322,000000,3.37,3.4696,3.12,3.33,101077,0
AZRX.US,D,20180323,000000,3.31,3.3895,3.1055,3.28,28230,0
AZRX.US,D,20180326,000000,3.04,3.15,2.95,3.04,20337,0
AZRX.US,D,20180327,000000,3,3.19,2.9,3.14,33651,0
AZRX.US,D,20180328,000000,2.96,3.2,2.83,3.2,26197,0
AZRX.US,D,20180329,000000,3.17,3.4,2.86,3.14,26415,0
AZRX.US,D,20180402,000000,3.08,3.1,3.01,3.01,18131,0
AZRX.US,D,20180403,000000,3.09,3.09,2.8999,3.04,28205,0
AZRX.US,D,20180404,000000,3.07,3.07,2.9,3.07,4286,0
AZRX.US,D,20180405,000000,3.06,3.0653,2.98,3,5240,0
AZRX.US,D,20180406,000000,2.97,3.08,2.9133,3.08,9878,0
AZRX.US,D,20180409,000000,3,3.05,2.9,2.91,10043,0
AZRX.US,D,20180410,000000,2.9,3.0902,2.9,3.05,12975,0
