<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSII.US,D,20210426,000000,10.01,10.06,10.01,10.06,1743,0
FSII.US,D,20210427,000000,10.065,10.09,10.03,10.09,4897,0
FSII.US,D,20210428,000000,10.105,10.118,10.105,10.118,1195,0
FSII.US,D,20210429,000000,10.1487,10.1487,10.105,10.13,794,0
FSII.US,D,20210430,000000,10.06,10.15,10.05,10.15,87252,0
FSII.US,D,20210503,000000,10.13,10.14,10.105,10.105,2463,0
FSII.US,D,20210504,000000,10.08,10.15,10.08,10.15,10864,0
FSII.US,D,20210505,000000,10.16,10.16,10.06,10.15,34533,0
FSII.US,D,20210506,000000,10.09,10.09,10.06,10.06,907,0
FSII.US,D,20210507,000000,10.085,10.15,10.0201,10.15,23455,0
FSII.US,D,20210510,000000,10.085,10.123,10.05,10.123,21730,0
FSII.US,D,20210511,000000,10.03,10.1,10.03,10.0795,14977,0
FSII.US,D,20210512,000000,10.0346,10.13,10.0346,10.13,655,0
FSII.US,D,20210514,000000,10.02,10.11,10.01,10.11,153705,0
FSII.US,D,20210517,000000,10.0101,10.0876,10.0101,10.055,1663,0
FSII.US,D,20210518,000000,10.1,10.1,10.01,10.05,8436,0
FSII.US,D,20210519,000000,10.01,10.02,10,10,27432,0
FSII.US,D,20210520,000000,10,10.03,10,10.01,847,0
FSII.US,D,20210521,000000,10.0001,10.0001,10.0001,10.0001,303,0
FSII.US,D,20210524,000000,10.01,10.03,9.98,10,28354,0
FSII.US,D,20210525,000000,10,10,9.9625,10,23997,0
FSII.US,D,20210526,000000,10.04,10.05,9.97,10,12637,0
FSII.US,D,20210527,000000,9.99,9.99,9.96,9.99,6032,0
FSII.US,D,20210528,000000,9.9501,9.99,9.9001,9.99,57806,0
FSII.US,D,20210601,000000,9.9,9.99,9.9,9.99,814,0
FSII.US,D,20210602,000000,9.9146,9.9146,9.9146,9.9146,1502,0
FSII.US,D,20210603,000000,9.92,9.96,9.9101,9.9101,10047,0
FSII.US,D,20210604,000000,9.98,10,9.98,10,10718,0
FSII.US,D,20210607,000000,10.025,10.025,9.98,9.98,438,0
FSII.US,D,20210608,000000,9.9586,10.0426,9.93,10,143811,0
FSII.US,D,20210609,000000,9.995,10,9.995,10,1735,0
FSII.US,D,20210611,000000,9.9561,10,9.9561,10,577,0
FSII.US,D,20210614,000000,9.91,10,9.9,9.95,13911,0
FSII.US,D,20210616,000000,9.95,10,9.95,10,11206,0
FSII.US,D,20210618,000000,9.96,9.96,9.95,9.95,200,0
FSII.US,D,20210621,000000,9.93,9.95,9.9,9.9,5648,0
FSII.US,D,20210622,000000,9.914,9.914,9.88,9.88,1395,0
FSII.US,D,20210623,000000,9.86,9.88,9.86,9.88,958,0
FSII.US,D,20210625,000000,9.87,9.8783,9.87,9.8783,630,0
FSII.US,D,20210629,000000,9.94,10,9.92,9.99,1630390,0
FSII.US,D,20210630,000000,10,10,9.9125,9.98,94114,0
FSII.US,D,20210701,000000,9.9,10,9.9,9.99,20721,0
FSII.US,D,20210702,000000,9.992,9.992,9.97,9.9899,6664,0
FSII.US,D,20210706,000000,10,10,9.91,9.9794,43535,0
FSII.US,D,20210707,000000,9.9633,9.9633,9.9201,9.9201,7814,0
FSII.US,D,20210708,000000,9.89,9.98,9.89,9.96,24156,0
FSII.US,D,20210709,000000,9.96,9.975,9.9,9.9,5944,0
