<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOX.US,D,20050822,000000,26.145,26.334,25.635,25.856,991927,0
DOX.US,D,20050823,000000,25.767,26.109,25.712,26,509465,0
DOX.US,D,20050824,000000,25.982,26,25.214,25.35,1919673,0
DOX.US,D,20050825,000000,25.35,25.364,24.908,25.069,932551,0
DOX.US,D,20050826,000000,24.955,25.017,24.763,24.843,985292,0
DOX.US,D,20050829,000000,24.647,24.692,24.122,24.518,2171831,0
DOX.US,D,20050830,000000,24.647,25.087,24.647,24.908,1149010,0
DOX.US,D,20050831,000000,24.973,25.661,24.875,25.652,1284474,0
DOX.US,D,20050901,000000,25.786,26.01,25.569,25.758,1558482,0
DOX.US,D,20050902,000000,25.749,25.975,25.644,25.696,357987,0
DOX.US,D,20050906,000000,24.908,24.917,23.896,24.256,3556066,0
DOX.US,D,20050907,000000,24.256,24.299,23.967,24.204,2690336,0
DOX.US,D,20050908,000000,24.148,24.275,24.122,24.195,1279208,0
DOX.US,D,20050909,000000,24.082,24.186,23.835,23.887,2045520,0
DOX.US,D,20050912,000000,23.773,23.949,23.747,23.783,1013665,0
DOX.US,D,20050913,000000,23.791,24.176,23.511,24.105,1723343,0
DOX.US,D,20050914,000000,24.213,24.247,23.913,23.913,1012179,0
DOX.US,D,20050915,000000,23.993,24.341,23.811,24.011,486580,0
DOX.US,D,20050916,000000,24.122,24.341,23.878,24.113,610711,0
DOX.US,D,20050919,000000,24.082,24.13,23.755,23.819,880263,0
DOX.US,D,20050920,000000,23.835,23.975,23.338,23.478,793998,0
DOX.US,D,20050921,000000,23.399,23.408,23.021,23.094,1883288,0
DOX.US,D,20050922,000000,23.03,23.111,22.699,23.084,1297861,0
DOX.US,D,20050923,000000,23.03,23.382,22.979,23.111,737708,0
DOX.US,D,20050926,000000,23.165,23.528,23.165,23.495,1137228,0
DOX.US,D,20050927,000000,23.554,23.6,23.165,23.257,1077166,0
DOX.US,D,20050928,000000,23.469,24.105,23.469,23.6,2068631,0
DOX.US,D,20050929,000000,23.6,24.357,23.511,24.122,1574844,0
DOX.US,D,20050930,000000,24.122,24.292,24.047,24.238,1246147,0
DOX.US,D,20051003,000000,24.176,24.299,23.913,23.993,767455,0
DOX.US,D,20051004,000000,23.904,23.975,23.487,23.511,912986,0
DOX.US,D,20051005,000000,23.511,23.528,22.987,23.165,1066294,0
DOX.US,D,20051006,000000,23.165,23.192,22.856,23.155,1042037,0
DOX.US,D,20051007,000000,23.165,23.276,22.901,23.257,778555,0
DOX.US,D,20051010,000000,23.292,23.443,23.074,23.103,408098,0
DOX.US,D,20051011,000000,23.292,23.373,22.438,22.726,1167778,0
DOX.US,D,20051012,000000,22.768,22.777,22.551,22.661,715969,0
DOX.US,D,20051013,000000,22.699,22.787,22.376,22.689,899253,0
DOX.US,D,20051014,000000,22.777,23.183,22.594,23.021,2051240,0
DOX.US,D,20051017,000000,22.944,22.987,22.768,22.847,926831,0
DOX.US,D,20051018,000000,22.639,22.814,22.361,22.768,2186127,0
DOX.US,D,20051019,000000,22.752,22.752,21.853,22.444,1998156,0
DOX.US,D,20051020,000000,22.787,23.146,22.639,22.689,1321081,0
DOX.US,D,20051021,000000,22.856,22.987,22.551,22.708,800862,0
DOX.US,D,20051024,000000,22.708,22.944,22.497,22.689,1011720,0
DOX.US,D,20051025,000000,22.594,22.671,22.164,22.428,859787,0
DOX.US,D,20051026,000000,22.342,22.534,22.1,22.273,980143,0
DOX.US,D,20051027,000000,22.2,23.688,21.24,22.507,6505879,0
DOX.US,D,20051028,000000,22.62,22.953,22.62,22.795,2123549,0
DOX.US,D,20051031,000000,22.795,23.487,22.718,23.137,964129,0
DOX.US,D,20051101,000000,23.137,23.165,22.472,22.62,1373366,0
DOX.US,D,20051102,000000,22.661,23.292,22.517,23.284,948110,0
DOX.US,D,20051103,000000,23.292,23.537,22.814,23.165,2890318,0
DOX.US,D,20051104,000000,23.382,23.87,23.207,23.511,1559169,0
DOX.US,D,20051107,000000,23.511,24.072,23.417,23.913,1030826,0
DOX.US,D,20051108,000000,23.941,24.421,23.801,24.122,1588115,0
DOX.US,D,20051109,000000,24.122,24.475,23.932,24.403,1596236,0
DOX.US,D,20051110,000000,24.465,25.27,24.465,24.875,3069598,0
DOX.US,D,20051111,000000,24.805,24.849,24.386,24.518,1990033,0
DOX.US,D,20051114,000000,24.431,24.603,24.238,24.412,1239965,0
DOX.US,D,20051115,000000,24.843,25.112,24.229,24.247,1699433,0
DOX.US,D,20051116,000000,24.247,24.247,23.219,23.248,3167415,0
DOX.US,D,20051117,000000,23.364,23.679,23.356,23.6,1500819,0
DOX.US,D,20051118,000000,23.6,23.654,23.469,23.609,1396025,0
DOX.US,D,20051121,000000,23.469,23.554,23.238,23.347,1821164,0
DOX.US,D,20051122,000000,23.32,23.329,23.055,23.31,1609508,0
DOX.US,D,20051123,000000,23.329,23.6,23.074,23.128,1098218,0
DOX.US,D,20051125,000000,23.074,23.31,22.953,23.219,371832,0
DOX.US,D,20051128,000000,23.292,23.292,22.401,22.507,2308891,0
DOX.US,D,20051129,000000,22.551,23.301,22.428,23.165,4821548,0
DOX.US,D,20051130,000000,23.165,23.2,23.005,23.103,1554021,0
DOX.US,D,20051201,000000,23.165,23.434,23.165,23.165,1477253,0
DOX.US,D,20051202,000000,23.165,23.174,22.551,22.919,2475012,0
DOX.US,D,20051205,000000,22.726,22.726,22.218,22.56,2463685,0
DOX.US,D,20051206,000000,22.611,23.04,22.588,22.726,1310099,0
DOX.US,D,20051207,000000,22.768,23.128,22.726,22.901,1775744,0
DOX.US,D,20051208,000000,22.926,22.979,22.525,22.56,2125723,0
DOX.US,D,20051209,000000,22.639,22.814,22.594,22.726,1398996,0
DOX.US,D,20051212,000000,22.839,23.165,22.68,22.814,2307522,0
DOX.US,D,20051213,000000,23.819,24.341,23.434,23.887,6119290,0
DOX.US,D,20051214,000000,24.105,24.412,23.904,24.238,2070351,0
DOX.US,D,20051215,000000,24.446,24.603,23.959,24.195,1806865,0
DOX.US,D,20051216,000000,24.431,24.637,24.316,24.421,2125034,0
DOX.US,D,20051219,000000,24.341,24.341,23.518,23.6,1544522,0
DOX.US,D,20051220,000000,23.645,23.975,23.609,23.975,1638454,0
DOX.US,D,20051221,000000,24.037,24.366,23.993,24.366,1217082,0
DOX.US,D,20051222,000000,24.386,24.5,24.204,24.386,1170176,0
DOX.US,D,20051223,000000,24.386,24.491,24.064,24.204,1361120,0
DOX.US,D,20051227,000000,24.122,24.324,23.941,24.003,1131510,0
DOX.US,D,20051228,000000,24.011,24.292,23.941,23.993,777527,0
DOX.US,D,20051229,000000,23.949,24.334,23.949,24.082,1147065,0
DOX.US,D,20051230,000000,23.993,24.113,23.835,24.037,716089,0
DOX.US,D,20060103,000000,24.299,24.299,23.6,23.811,2490688,0
DOX.US,D,20060104,000000,23.811,24.222,23.811,24.029,1407465,0
DOX.US,D,20060105,000000,24.029,24.771,24.021,24.186,1444988,0
DOX.US,D,20060106,000000,24.299,24.664,24.299,24.386,1696687,0
DOX.US,D,20060109,000000,24.386,24.747,24.186,24.545,1718774,0
DOX.US,D,20060110,000000,23.773,25.406,23.773,25.306,3506872,0
DOX.US,D,20060111,000000,25.35,25.696,24.945,25.635,1587314,0
DOX.US,D,20060112,000000,26.265,27.011,26.221,26.483,6184848,0
DOX.US,D,20060113,000000,26.491,27.001,26.467,26.748,1981910,0
DOX.US,D,20060117,000000,26.701,26.729,26.127,26.572,1679071,0
DOX.US,D,20060118,000000,28.185,28.617,26.949,27.453,6007055,0
DOX.US,D,20060119,000000,28.492,28.844,28.145,28.318,6959053,0
DOX.US,D,20060120,000000,27.797,28.145,27.706,27.949,2594571,0
DOX.US,D,20060123,000000,28.374,28.374,27.875,27.985,3282857,0
DOX.US,D,20060124,000000,28.103,28.492,28.078,28.465,3176000,0
DOX.US,D,20060125,000000,28.645,28.655,27.883,28.059,1998385,0
DOX.US,D,20060126,000000,28.014,28.258,27.852,28.23,1335270,0
DOX.US,D,20060127,000000,28.318,28.418,28.022,28.25,1468331,0
DOX.US,D,20060130,000000,28.24,28.309,28.022,28.103,1362038,0
DOX.US,D,20060131,000000,27.883,28.24,27.797,28.145,1553220,0
DOX.US,D,20060201,000000,28.014,28.976,27.924,28.888,2926475,0
DOX.US,D,20060202,000000,29.019,29.205,28.781,28.908,1812812,0
DOX.US,D,20060203,000000,28.799,29.019,28.581,28.816,2090714,0
DOX.US,D,20060206,000000,28.655,28.807,28.202,28.492,1305867,0
DOX.US,D,20060207,000000,28.492,28.655,28.041,28.268,742058,0
DOX.US,D,20060208,000000,28.296,28.687,28.168,28.636,1104737,0
DOX.US,D,20060209,000000,28.636,29.104,28.581,28.781,1813497,0
DOX.US,D,20060210,000000,28.713,28.799,28.022,28.365,1442583,0
DOX.US,D,20060213,000000,28.365,28.365,27.777,27.967,1111599,0
DOX.US,D,20060214,000000,28.041,28.211,27.435,28.078,2129159,0
DOX.US,D,20060215,000000,28.128,28.844,27.915,28.844,1394762,0
DOX.US,D,20060216,000000,28.756,28.799,28.581,28.79,804183,0
DOX.US,D,20060217,000000,28.756,29.062,28.591,28.942,1305979,0
DOX.US,D,20060221,000000,28.888,29.475,28.67,29.279,1779294,0
DOX.US,D,20060222,000000,29.229,29.467,28.908,29.359,1306326,0
DOX.US,D,20060223,000000,29.27,29.632,29.212,29.306,642179,0
DOX.US,D,20060224,000000,29.297,29.664,29.229,29.656,923737,0
DOX.US,D,20060227,000000,29.586,29.719,29.306,29.491,1156562,0
DOX.US,D,20060228,000000,29.421,29.892,28.626,28.95,1342133,0
DOX.US,D,20060301,000000,28.95,29.457,28.95,29.368,833927,0
DOX.US,D,20060302,000000,29.279,29.344,28.617,29.196,1193517,0
DOX.US,D,20060303,000000,29.062,29.632,28.807,29.297,883238,0
DOX.US,D,20060306,000000,30.459,31.432,30.253,30.84,5321056,0
DOX.US,D,20060307,000000,30.372,30.612,30.12,30.381,1949760,0
DOX.US,D,20060308,000000,30.381,30.557,29.972,30.488,1142146,0
DOX.US,D,20060309,000000,30.557,30.67,30.042,30.171,1785584,0
DOX.US,D,20060310,000000,30.331,30.628,30.163,30.547,1923216,0
DOX.US,D,20060313,000000,30.594,30.767,30.505,30.584,1304035,0
DOX.US,D,20060314,000000,30.557,30.594,30.146,30.278,1622667,0
DOX.US,D,20060315,000000,30.225,30.331,29.764,30.188,2253747,0
DOX.US,D,20060316,000000,30.244,30.767,30.244,30.348,1679642,0
DOX.US,D,20060317,000000,30.354,30.856,30.331,30.695,1030256,0
DOX.US,D,20060320,000000,30.663,30.695,30.198,30.244,1167201,0
DOX.US,D,20060321,000000,30.023,30.339,29.737,29.764,924081,0
DOX.US,D,20060322,000000,29.368,30.313,29.368,30.278,1009889,0
DOX.US,D,20060323,000000,30.354,30.364,29.681,29.788,911153,0
DOX.US,D,20060324,000000,29.755,30.004,29.649,29.755,809902,0
DOX.US,D,20060327,000000,29.719,30.154,29.71,30.069,1328631,0
DOX.US,D,20060328,000000,30.154,30.702,30.12,30.372,1405974,0
DOX.US,D,20060329,000000,30.364,31.237,30.364,31.136,3165015,0
DOX.US,D,20060330,000000,31.136,31.458,31.117,31.354,928891,0
DOX.US,D,20060331,000000,31.264,31.526,31.144,31.518,956916,0
DOX.US,D,20060403,000000,31.641,31.641,31.064,31.264,1100503,0
DOX.US,D,20060404,000000,31.03,31.154,30.62,30.957,1179672,0
DOX.US,D,20060405,000000,31.022,31.136,30.695,30.856,736912,0
DOX.US,D,20060406,000000,30.72,30.821,30.594,30.677,1082887,0
DOX.US,D,20060407,000000,30.767,30.767,30.39,30.459,708421,0
DOX.US,D,20060410,000000,30.313,30.459,30.287,30.364,418737,0
DOX.US,D,20060411,000000,30.287,30.424,29.822,30.004,719404,0
DOX.US,D,20060412,000000,30.004,30.372,29.902,30.244,795716,0
DOX.US,D,20060413,000000,30.178,30.547,30.178,30.547,773864,0
DOX.US,D,20060417,000000,30.459,30.767,30.415,30.594,743543,0
DOX.US,D,20060418,000000,30.594,30.906,30.505,30.783,645611,0
DOX.US,D,20060419,000000,30.938,30.982,30.62,30.685,679131,0
DOX.US,D,20060420,000000,30.594,31.047,30.459,30.677,1099357,0
DOX.US,D,20060421,000000,30.594,30.89,30.459,30.767,815164,0
DOX.US,D,20060424,000000,30.777,30.856,30.523,30.594,646411,0
DOX.US,D,20060425,000000,30.469,30.677,30.188,30.407,840562,0
DOX.US,D,20060426,000000,30.354,30.644,30.295,30.433,722262,0
DOX.US,D,20060427,000000,31.467,33.304,31.467,32.297,5122668,0
DOX.US,D,20060428,000000,32.209,32.812,32.172,32.516,1485718,0
DOX.US,D,20060501,000000,32.339,32.985,32.289,32.707,1798513,0
DOX.US,D,20060502,000000,32.69,33.249,32.69,33.041,1476794,0
DOX.US,D,20060503,000000,33.213,33.764,33.076,33.651,2168742,0
DOX.US,D,20060504,000000,33.719,33.913,33.195,33.644,2109821,0
DOX.US,D,20060505,000000,33.847,34.218,33.738,33.992,1707788,0
DOX.US,D,20060508,000000,33.782,34.001,33.402,33.913,1558710,0
DOX.US,D,20060509,000000,33.738,33.955,33.458,33.847,757617,0
DOX.US,D,20060510,000000,33.83,34.107,33.651,33.955,2510252,0
DOX.US,D,20060511,000000,33.87,34.062,33.284,33.389,2180185,0
DOX.US,D,20060512,000000,33.17,33.548,32.796,33.041,1421192,0
DOX.US,D,20060515,000000,33.083,33.177,32.382,33.177,1646807,0
DOX.US,D,20060516,000000,33.076,33.083,32.558,32.777,905318,0
DOX.US,D,20060517,000000,32.777,33.041,32.209,32.382,1437665,0
DOX.US,D,20060518,000000,32.777,32.777,32.094,32.12,1328521,0
DOX.US,D,20060519,000000,32.181,33.412,32.12,33.231,1199238,0
DOX.US,D,20060522,000000,33.041,33.041,31.947,32.12,2132817,0
DOX.US,D,20060523,000000,32.12,33.439,32.12,33.213,2213246,0
DOX.US,D,20060524,000000,33.213,33.519,32.436,32.863,1800912,0
DOX.US,D,20060525,000000,33.041,33.692,32.82,33.449,1155076,0
DOX.US,D,20060526,000000,33.627,33.627,33.06,33.213,1473822,0
DOX.US,D,20060530,000000,33.195,33.213,32.576,32.753,1714422,0
DOX.US,D,20060531,000000,32.777,32.951,32.209,32.753,1031400,0
DOX.US,D,20060601,000000,32.753,33.266,32.427,33.213,1103246,0
DOX.US,D,20060602,000000,32.603,33.294,32.516,32.619,879463,0
DOX.US,D,20060605,000000,32.427,32.558,31.976,32.12,1019385,0
DOX.US,D,20060606,000000,32.148,32.201,30.856,31.72,1198893,0
DOX.US,D,20060607,000000,31.686,31.831,31.29,31.38,790454,0
DOX.US,D,20060608,000000,30.749,31.012,30.188,30.938,2630150,0
DOX.US,D,20060609,000000,31.107,31.812,30.348,30.576,1763390,0
DOX.US,D,20060612,000000,30.459,30.777,30.208,30.331,1646235,0
DOX.US,D,20060613,000000,29.981,30.433,29.253,29.27,2108790,0
DOX.US,D,20060614,000000,29.359,29.892,29.196,29.411,854292,0
DOX.US,D,20060615,000000,29.526,29.773,29.019,29.7,1741194,0
DOX.US,D,20060616,000000,29.5,29.822,29.169,29.719,1687309,0
DOX.US,D,20060619,000000,29.746,30.322,29.368,29.892,2437144,0
DOX.US,D,20060620,000000,29.981,30.11,29.71,29.71,2312325,0
DOX.US,D,20060621,000000,29.746,31.187,29.746,30.812,1673576,0
DOX.US,D,20060622,000000,30.856,31.187,30.53,30.921,1510087,0
DOX.US,D,20060623,000000,30.921,31.36,30.821,30.938,695266,0
DOX.US,D,20060626,000000,31.072,31.245,30.93,31.047,667121,0
DOX.US,D,20060627,000000,31.154,31.432,31.012,31.144,1185850,0
DOX.US,D,20060628,000000,31.245,31.245,30.515,31.002,1040209,0
DOX.US,D,20060629,000000,31.38,31.73,30.947,31.526,1009661,0
DOX.US,D,20060630,000000,31.748,32.218,31.604,31.993,777183,0
DOX.US,D,20060703,000000,32.165,32.165,31.757,32.128,481319,0
DOX.US,D,20060705,000000,32.12,32.247,31.389,31.999,1260559,0
DOX.US,D,20060706,000000,31.999,32.191,31.748,32.007,477656,0
DOX.US,D,20060707,000000,32.007,32.201,31.424,31.614,1047301,0
DOX.US,D,20060710,000000,31.812,31.812,30.604,31.047,938041,0
DOX.US,D,20060711,000000,30.594,30.72,30.069,30.498,2003191,0
DOX.US,D,20060712,000000,30.523,30.856,29.964,30.372,1386639,0
DOX.US,D,20060713,000000,30.271,30.339,29.543,29.911,1310899,0
DOX.US,D,20060714,000000,29.822,29.866,29.262,29.457,1185737,0
DOX.US,D,20060717,000000,29.324,30.547,29.052,30.069,1038036,0
DOX.US,D,20060718,000000,30.331,30.576,29.641,29.937,1204269,0
DOX.US,D,20060719,000000,29.937,30.163,28.747,29.236,3021431,0
DOX.US,D,20060720,000000,32.297,32.951,31.894,32.165,5621951,0
DOX.US,D,20060721,000000,31.772,32.382,31.117,32.078,1533427,0
DOX.US,D,20060724,000000,31.947,32.777,31.812,32.69,1281723,0
DOX.US,D,20060725,000000,32.733,32.777,32.228,32.619,738853,0
DOX.US,D,20060726,000000,32.411,33.136,32.094,32.995,888959,0
DOX.US,D,20060727,000000,32.82,33.213,31.822,32.33,1609280,0
DOX.US,D,20060728,000000,32.471,32.796,32.209,32.392,965610,0
DOX.US,D,20060731,000000,32.007,32.306,31.553,31.712,1338815,0
DOX.US,D,20060801,000000,31.712,31.885,31.03,31.336,855894,0
DOX.US,D,20060802,000000,31.467,32.025,31.439,31.904,1084483,0
DOX.US,D,20060803,000000,31.858,31.993,31.36,31.73,756129,0
DOX.US,D,20060804,000000,31.73,32.339,31.245,31.316,960123,0
DOX.US,D,20060807,000000,31.326,31.424,30.767,31.012,819509,0
DOX.US,D,20060808,000000,30.874,31.03,30.339,30.677,1160107,0
DOX.US,D,20060809,000000,30.685,31.346,30.677,30.898,1146956,0
DOX.US,D,20060810,000000,30.85,31.03,30.208,30.821,871566,0
DOX.US,D,20060811,000000,30.767,30.874,29.937,30.287,1069265,0
DOX.US,D,20060814,000000,30.154,30.856,29.972,30.62,1338815,0
DOX.US,D,20060815,000000,31.03,32.078,30.982,31.993,2195281,0
DOX.US,D,20060816,000000,32.69,32.69,32.12,32.256,1094096,0
DOX.US,D,20060817,000000,32.165,32.526,31.695,32.025,692973,0
DOX.US,D,20060818,000000,31.947,32.306,31.536,32.218,763110,0
DOX.US,D,20060821,000000,31.999,32.094,31.712,31.822,378463,0
DOX.US,D,20060822,000000,31.641,32.035,31.518,31.812,762537,0
DOX.US,D,20060823,000000,31.595,31.858,31.346,31.772,684624,0
DOX.US,D,20060824,000000,32.209,32.209,31.695,31.806,513355,0
