<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLAHU.US,D,20210308,000000,10.24,10.25,10.1172,10.12,5629,0
HLAHU.US,D,20210309,000000,10.15,10.15,10,10.03,283708,0
HLAHU.US,D,20210310,000000,10.01,10.07,10.01,10.02,251834,0
HLAHU.US,D,20210311,000000,10.02,10.1,10.02,10.05,210904,0
HLAHU.US,D,20210312,000000,10.07,10.22,10.065,10.2,104416,0
HLAHU.US,D,20210315,000000,10.19,10.19,10.1,10.1,49452,0
HLAHU.US,D,20210316,000000,10.14,10.15,10.04,10.09,148287,0
HLAHU.US,D,20210317,000000,10.09,10.15,10,10.14,58592,0
HLAHU.US,D,20210318,000000,10.07,10.15,10.01,10.05,32244,0
HLAHU.US,D,20210319,000000,10.03,10.11,9.96,10.11,52963,0
HLAHU.US,D,20210322,000000,10.09,10.1,10,10.03,598071,0
HLAHU.US,D,20210323,000000,10.05,10.05,9.92,10.02,156420,0
HLAHU.US,D,20210324,000000,9.98,10,9.9,9.9,33788,0
HLAHU.US,D,20210325,000000,9.9087,10,9.9,10,42931,0
HLAHU.US,D,20210326,000000,9.95,10.01,9.95,9.97,6936,0
HLAHU.US,D,20210329,000000,10,10.03,9.95,9.95,46285,0
HLAHU.US,D,20210330,000000,10.02,10.02,9.9,9.9,47134,0
HLAHU.US,D,20210331,000000,9.9,9.955,9.9,9.955,3413,0
HLAHU.US,D,20210401,000000,9.9766,10,9.9154,10,70401,0
HLAHU.US,D,20210405,000000,10.03,10.03,10,10.03,1954,0
HLAHU.US,D,20210406,000000,10.09,10.11,10,10.0224,6879,0
HLAHU.US,D,20210407,000000,10.1,10.1,10.09,10.1,4191,0
HLAHU.US,D,20210408,000000,10.14,10.19,10.04,10.09,3047,0
HLAHU.US,D,20210409,000000,10.09,10.2,10,10.08,224350,0
HLAHU.US,D,20210412,000000,10.0763,10.0763,10.0763,10.0763,129,0
HLAHU.US,D,20210413,000000,10.155,10.155,10.1,10.1,51483,0
HLAHU.US,D,20210415,000000,10.0702,10.1263,10.05,10.05,14411,0
HLAHU.US,D,20210416,000000,10.0824,10.0824,10.02,10.05,36689,0
HLAHU.US,D,20210419,000000,10.07,10.1087,10.07,10.1,9834,0
HLAHU.US,D,20210420,000000,10.09,10.09,9.96,10.02,39151,0
HLAHU.US,D,20210421,000000,10.02,10.03,9.97,9.99,41279,0
HLAHU.US,D,20210422,000000,10,10,9.99,9.99,360,0
HLAHU.US,D,20210423,000000,10,10.1,9.97,10.01,29549,0
HLAHU.US,D,20210426,000000,10,10.0563,9.98,9.98,60275,0
HLAHU.US,D,20210427,000000,9.98,10.05,9.97,9.99,701623,0
HLAHU.US,D,20210428,000000,10.05,10.05,9.97,9.985,10381,0
HLAHU.US,D,20210429,000000,9.98,10.025,9.98,9.99,6898,0
HLAHU.US,D,20210430,000000,10.01,10.01,9.99,9.99,4616,0
HLAHU.US,D,20210503,000000,10,10.07,9.98,10.07,42417,0
HLAHU.US,D,20210504,000000,9.9884,10.04,9.9884,9.99,13984,0
HLAHU.US,D,20210505,000000,10,10.02,9.98,9.99,24880,0
HLAHU.US,D,20210506,000000,10.04,10.04,9.98,9.99,16499,0
HLAHU.US,D,20210507,000000,10,10.01,10,10,7888,0
HLAHU.US,D,20210510,000000,9.97,10.05,9.97,10.05,20789,0
HLAHU.US,D,20210511,000000,9.9747,10,9.9747,10,6733,0
HLAHU.US,D,20210512,000000,10,10,9.97,9.9744,80235,0
HLAHU.US,D,20210513,000000,10.055,10.055,9.9167,9.93,85350,0
HLAHU.US,D,20210514,000000,9.99,9.99,9.99,9.99,1002,0
HLAHU.US,D,20210517,000000,9.99,10.04,9.99,10.04,16225,0
HLAHU.US,D,20210518,000000,9.997,10.006,9.99,10,2729,0
HLAHU.US,D,20210519,000000,10.005,10.05,9.99,10.005,1719,0
HLAHU.US,D,20210520,000000,9.94,10.17,9.93,9.99,15641,0
HLAHU.US,D,20210521,000000,9.99,9.99,9.95,9.95,2534,0
HLAHU.US,D,20210524,000000,9.92,9.973,9.9,9.93,3266,0
HLAHU.US,D,20210525,000000,9.99,10,9.99,10,22811,0
HLAHU.US,D,20210526,000000,9.9295,9.9295,9.9295,9.9295,450,0
HLAHU.US,D,20210601,000000,10,10.02,10,10.02,7275,0
HLAHU.US,D,20210603,000000,9.94,9.94,9.93,9.93,2000,0
HLAHU.US,D,20210604,000000,9.97,9.9886,9.955,9.965,1115,0
HLAHU.US,D,20210607,000000,9.93,9.93,9.93,9.93,2000,0
HLAHU.US,D,20210608,000000,10.02,10.03,9.98,10.03,8019,0
HLAHU.US,D,20210609,000000,10.014,10.014,10,10.009,2721,0
HLAHU.US,D,20210610,000000,10.03,10.0532,10,10.03,141920,0
HLAHU.US,D,20210611,000000,10.07,10.2,10.0191,10.03,115945,0
HLAHU.US,D,20210614,000000,10,10.01,9.98,10,17231,0
HLAHU.US,D,20210615,000000,10.02,10.02,10.02,10.02,1000,0
HLAHU.US,D,20210616,000000,10,10.01,10,10.01,238007,0
HLAHU.US,D,20210617,000000,10,10.01,9.98,9.99,20552,0
HLAHU.US,D,20210618,000000,10.0232,10.0232,10.0232,10.0232,924,0
HLAHU.US,D,20210622,000000,10,10,9.9872,10,2123,0
HLAHU.US,D,20210623,000000,10.1,10.1,10,10,13719,0
HLAHU.US,D,20210624,000000,9.96,10.04,9.96,10.01,3846,0
HLAHU.US,D,20210625,000000,10,10,10,10,1457,0
HLAHU.US,D,20210628,000000,9.9,10.1,9.9,10,3417,0
HLAHU.US,D,20210629,000000,10,10,10,10,240,0
HLAHU.US,D,20210630,000000,10.05,10.07,10.05,10.065,3122,0
HLAHU.US,D,20210701,000000,10.09,10.09,10,10.05,12760,0
HLAHU.US,D,20210702,000000,10.07,10.07,10.07,10.07,155,0
HLAHU.US,D,20210706,000000,9.982,10.08,9.9564,10.07,6052,0
HLAHU.US,D,20210709,000000,10.07,10.07,10.02,10.02,18822,0
