<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLWT.US,D,20050412,000000,8.7438,9.3879,8.5828,8.7171,28981,0
CLWT.US,D,20050413,000000,8.7438,8.7438,8.5828,8.5828,13206,0
CLWT.US,D,20050414,000000,8.6095,8.7972,8.2875,8.5027,13829,0
CLWT.US,D,20050415,000000,8.4493,8.8515,8.2074,8.2875,26838,0
CLWT.US,D,20050418,000000,8.3684,8.6095,8.2616,8.2875,3615,0
CLWT.US,D,20050419,000000,8.4493,8.5561,8.2074,8.3417,10429,0
CLWT.US,D,20050420,000000,8.5027,8.7171,8.0998,8.2875,12432,0
CLWT.US,D,20050421,000000,8.315,8.5828,8.154,8.5828,9729,0
CLWT.US,D,20050422,000000,8.5828,8.5828,8.315,8.3684,819,0
CLWT.US,D,20050425,000000,8.2074,8.4493,8.2074,8.2074,4674,0
CLWT.US,D,20050426,000000,8.1807,8.2875,8.0464,8.0464,17464,0
CLWT.US,D,20050427,000000,8.0739,8.2341,7.993,8.0739,5202,0
CLWT.US,D,20050428,000000,8.1273,8.2875,7.6712,7.6712,12865,0
CLWT.US,D,20050429,000000,7.9663,7.9663,7.3223,7.3762,24843,0
CLWT.US,D,20050502,000000,7.8854,8.0197,7.3492,7.7244,8100,0
CLWT.US,D,20050503,000000,7.8587,7.8854,7.5903,7.6173,4349,0
CLWT.US,D,20050504,000000,7.8053,7.8587,7.3492,7.7786,14746,0
CLWT.US,D,20050505,000000,7.7786,7.7786,7.6173,7.6173,4969,0
CLWT.US,D,20050506,000000,8.0197,8.0197,7.51,7.6173,11938,0
CLWT.US,D,20050509,000000,7.51,7.8053,7.3762,7.7786,9480,0
CLWT.US,D,20050510,000000,7.7519,7.7786,7.5369,7.5369,7533,0
CLWT.US,D,20050511,000000,7.832,7.832,7.4296,7.4835,5851,0
CLWT.US,D,20050512,000000,7.5903,7.8854,7.4026,7.5903,8938,0
CLWT.US,D,20050513,000000,7.7244,7.8587,7.5369,7.6977,4567,0
CLWT.US,D,20050516,000000,7.6977,7.6977,7.2419,7.4296,5239,0
CLWT.US,D,20050517,000000,7.5369,7.7244,7.51,7.51,2877,0
CLWT.US,D,20050518,000000,7.7786,8.315,7.5639,7.9121,22806,0
CLWT.US,D,20050519,000000,7.8854,8.0464,7.6712,7.7519,7448,0
CLWT.US,D,20050520,000000,7.7244,7.993,7.6977,7.7786,4585,0
CLWT.US,D,20050523,000000,7.7786,8.0464,7.7786,7.832,3411,0
CLWT.US,D,20050524,000000,8.0464,8.0464,7.6977,7.9396,6302,0
CLWT.US,D,20050525,000000,7.7786,8.2875,7.7244,7.8587,5920,0
CLWT.US,D,20050526,000000,7.7786,7.993,7.7786,7.8587,1791,0
CLWT.US,D,20050527,000000,7.832,8.315,7.832,8.2875,8968,0
CLWT.US,D,20050531,000000,8.154,8.6637,8.0464,8.5828,15939,0
CLWT.US,D,20050601,000000,8.5828,9.2002,8.5828,8.8515,37364,0
CLWT.US,D,20050602,000000,9.2536,9.468,8.5561,9.1468,25228,0
CLWT.US,D,20050603,000000,9.1727,9.3879,8.7438,8.8515,10270,0
CLWT.US,D,20050606,000000,8.8515,8.8515,8.5828,8.5828,8167,0
CLWT.US,D,20050607,000000,8.5828,8.8515,8.315,8.3684,10255,0
CLWT.US,D,20050608,000000,8.8515,8.9583,8.4493,8.5027,8178,0
CLWT.US,D,20050609,000000,8.5294,8.6904,8.4752,8.6904,523,0
CLWT.US,D,20050610,000000,9.0659,9.0659,8.5561,8.5561,8832,0
CLWT.US,D,20050613,000000,8.5561,8.6095,8.1807,8.2616,15275,0
CLWT.US,D,20050614,000000,8.5828,8.6637,8.1273,8.2074,5164,0
CLWT.US,D,20050615,000000,8.2074,8.7705,8.154,8.1807,4809,0
CLWT.US,D,20050616,000000,8.154,8.2616,7.9396,8.0464,4912,0
CLWT.US,D,20050617,000000,8.154,8.2875,8.0739,8.2875,2146,0
CLWT.US,D,20050620,000000,8.0998,8.4752,8.0998,8.4493,2933,0
CLWT.US,D,20050621,000000,8.5027,10.595,8.5027,8.7972,149928,0
CLWT.US,D,20050622,000000,9.2803,9.2803,8.5828,8.9583,25933,0
CLWT.US,D,20050623,000000,8.7438,9.602,8.7438,9.2269,23929,0
CLWT.US,D,20050624,000000,9.3879,9.843,9.1468,9.656,30715,0
CLWT.US,D,20050627,000000,10.702,13.143,10.273,10.916,666248,0
CLWT.US,D,20050628,000000,11.131,12.311,10.326,11.185,130612,0
CLWT.US,D,20050629,000000,11.534,11.801,10.729,11.373,64313,0
CLWT.US,D,20050630,000000,11.56,12.07,10.89,11.748,60375,0
CLWT.US,D,20050701,000000,11.962,11.962,10.943,10.97,52340,0
CLWT.US,D,20050705,000000,10.755,10.863,9.682,9.71,75414,0
CLWT.US,D,20050706,000000,9.656,9.924,9.0125,9.0659,58744,0
CLWT.US,D,20050707,000000,9.0125,9.4146,8.8515,9.0659,30526,0
CLWT.US,D,20050708,000000,9.1193,10.273,9.1193,9.843,34680,0
CLWT.US,D,20050711,000000,10.407,10.407,9.763,10.004,17322,0
CLWT.US,D,20050712,000000,10.004,10.192,9.817,9.898,12551,0
CLWT.US,D,20050713,000000,9.898,10.192,9.2536,9.468,17611,0
CLWT.US,D,20050714,000000,9.468,9.924,9.468,9.763,7704,0
CLWT.US,D,20050715,000000,14.269,17.675,11.801,11.801,2541299,0
CLWT.US,D,20050718,000000,11.399,12.07,10.595,10.755,261003,0
CLWT.US,D,20050719,000000,10.836,11.936,10.783,11.131,185475,0
CLWT.US,D,20050720,000000,11.158,11.265,10.514,10.648,92993,0
CLWT.US,D,20050721,000000,10.461,11.105,10.326,10.755,94509,0
CLWT.US,D,20050722,000000,10.863,11.801,10.863,11.318,79418,0
CLWT.US,D,20050725,000000,11.587,11.587,10.755,10.916,40078,0
CLWT.US,D,20050726,000000,11.131,11.453,10.783,10.809,25431,0
CLWT.US,D,20050727,000000,10.809,10.997,10.273,10.273,40182,0
CLWT.US,D,20050728,000000,10.192,10.433,10.058,10.326,28732,0
CLWT.US,D,20050729,000000,10.3,10.326,9.817,9.978,22357,0
CLWT.US,D,20050801,000000,9.978,10.246,9.522,9.548,34654,0
CLWT.US,D,20050802,000000,9.548,10.407,9.548,9.978,35418,0
CLWT.US,D,20050803,000000,14.752,15.262,11.024,11.105,1186590,0
CLWT.US,D,20050804,000000,11.105,11.48,10.783,10.97,101201,0
CLWT.US,D,20050805,000000,11.212,11.212,10.514,10.568,46206,0
CLWT.US,D,20050808,000000,10.568,10.568,10.246,10.326,51810,0
CLWT.US,D,20050809,000000,10.192,10.943,10.139,10.702,46481,0
CLWT.US,D,20050810,000000,10.783,10.783,10.461,10.595,19922,0
CLWT.US,D,20050811,000000,10.595,10.943,10.3,10.675,24278,0
CLWT.US,D,20050812,000000,10.622,10.622,10.192,10.246,21111,0
CLWT.US,D,20050815,000000,10.3,10.541,10.3,10.353,9888,0
CLWT.US,D,20050816,000000,10.3,10.541,10.139,10.139,23842,0
CLWT.US,D,20050817,000000,10.729,10.729,10.058,10.22,12620,0
CLWT.US,D,20050818,000000,10.192,10.326,10.004,10.3,27334,0
CLWT.US,D,20050819,000000,10.165,10.755,10.139,10.487,12921,0
CLWT.US,D,20050822,000000,10.729,11.399,10.729,11.024,65559,0
CLWT.US,D,20050823,000000,10.997,11.212,10.729,10.836,27352,0
CLWT.US,D,20050824,000000,10.783,10.997,10.487,10.595,20022,0
CLWT.US,D,20050825,000000,10.487,10.514,10.192,10.22,18380,0
CLWT.US,D,20050826,000000,10.192,10.461,10.192,10.192,9956,0
CLWT.US,D,20050829,000000,10.192,11.265,10.192,10.595,41264,0
CLWT.US,D,20050830,000000,10.702,10.755,10.38,10.38,7993,0
CLWT.US,D,20050831,000000,10.622,11.051,10.353,10.433,26697,0
CLWT.US,D,20050901,000000,10.433,10.595,10.433,10.433,10538,0
CLWT.US,D,20050902,000000,10.514,10.595,10.353,10.353,12310,0
CLWT.US,D,20050906,000000,10.433,10.541,10.3,10.461,18584,0
CLWT.US,D,20050907,000000,10.541,11.695,10.461,11.534,159980,0
CLWT.US,D,20050908,000000,11.534,12.445,11.131,11.399,122566,0
CLWT.US,D,20050909,000000,11.426,11.426,10.729,10.783,41679,0
CLWT.US,D,20050912,000000,10.809,10.943,10.353,10.809,20229,0
CLWT.US,D,20050913,000000,10.702,10.943,10.433,10.541,33793,0
CLWT.US,D,20050914,000000,10.433,10.755,10.112,10.273,54298,0
CLWT.US,D,20050915,000000,10.273,10.541,10.192,10.407,23425,0
CLWT.US,D,20050916,000000,10.487,10.541,10.326,10.487,10449,0
CLWT.US,D,20050919,000000,10.487,10.568,10.3,10.407,7568,0
CLWT.US,D,20050920,000000,10.461,10.595,10.326,10.38,16399,0
CLWT.US,D,20050921,000000,10.326,10.487,10.22,10.22,12536,0
CLWT.US,D,20050922,000000,10.192,10.353,10.058,10.139,11561,0
CLWT.US,D,20050923,000000,10.085,10.38,10.085,10.22,9717,0
CLWT.US,D,20050926,000000,10.165,10.353,10.165,10.22,3091,0
CLWT.US,D,20050927,000000,10.461,10.514,10.192,10.22,6143,0
CLWT.US,D,20050928,000000,10.165,10.246,10.058,10.165,7244,0
CLWT.US,D,20050929,000000,10.192,10.192,9.978,10.058,18520,0
CLWT.US,D,20050930,000000,9.978,10.139,9.978,9.978,5208,0
CLWT.US,D,20051003,000000,9.951,10.085,9.924,10.058,6539,0
CLWT.US,D,20051004,000000,10.004,10.085,9.978,10.085,4101,0
CLWT.US,D,20051005,000000,9.924,9.924,9.4146,9.468,36040,0
CLWT.US,D,20051006,000000,9.4146,10.246,9.4146,9.924,42607,0
CLWT.US,D,20051007,000000,9.978,10.004,9.4146,9.4146,11772,0
CLWT.US,D,20051010,000000,9.656,10.433,9.468,9.817,24223,0
CLWT.US,D,20051011,000000,9.602,9.87,9.602,9.602,10008,0
CLWT.US,D,20051012,000000,9.602,9.71,9.2536,9.3345,11760,0
CLWT.US,D,20051013,000000,9.629,9.629,8.8515,9.0926,15948,0
CLWT.US,D,20051014,000000,8.9316,9.79,8.9316,9.2002,14279,0
CLWT.US,D,20051017,000000,9.4413,9.576,9.0392,9.576,12098,0
CLWT.US,D,20051018,000000,9.656,9.682,9.3604,9.468,1141,0
CLWT.US,D,20051019,000000,9.307,9.4947,9.0125,9.2803,10252,0
CLWT.US,D,20051020,000000,9.0926,9.3604,8.9583,9.0926,5535,0
CLWT.US,D,20051021,000000,9.2002,9.2269,9.0125,9.0125,3207,0
CLWT.US,D,20051024,000000,9.656,9.656,8.985,9.3604,8584,0
CLWT.US,D,20051025,000000,9.2536,9.656,9.2536,9.3604,1567,0
CLWT.US,D,20051026,000000,8.9316,9.576,8.9316,9.2803,2944,0
CLWT.US,D,20051027,000000,9.2002,9.2002,8.5561,8.8515,20126,0
CLWT.US,D,20051028,000000,8.8515,8.8515,8.5561,8.7705,9259,0
CLWT.US,D,20051031,000000,8.637,8.985,8.3417,8.7705,2450,0
CLWT.US,D,20051101,000000,8.7972,8.7972,8.3417,8.3417,6265,0
CLWT.US,D,20051102,000000,8.7705,8.7972,8.3417,8.5294,13000,0
CLWT.US,D,20051103,000000,8.6095,8.6095,8.315,8.4218,13993,0
CLWT.US,D,20051104,000000,8.3684,8.5027,8.3684,8.5027,6432,0
CLWT.US,D,20051107,000000,8.5294,8.5828,8.3951,8.3951,12517,0
CLWT.US,D,20051108,000000,8.3684,8.4493,8.3417,8.3951,3656,0
CLWT.US,D,20051109,000000,8.315,8.4752,8.2616,8.2616,10831,0
CLWT.US,D,20051110,000000,8.2074,9.3604,8.2074,8.985,45876,0
CLWT.US,D,20051111,000000,8.9316,9.2536,8.637,8.7171,20707,0
CLWT.US,D,20051114,000000,8.7438,9.2269,8.6637,8.8248,23247,0
CLWT.US,D,20051115,000000,8.8782,8.9583,8.7171,8.7171,11023,0
CLWT.US,D,20051116,000000,8.7438,8.9583,8.6904,8.7171,10533,0
CLWT.US,D,20051117,000000,8.9583,9.1727,8.7171,9.0926,13207,0
CLWT.US,D,20051118,000000,9.2536,9.2536,9.0125,9.0659,5108,0
CLWT.US,D,20051121,000000,9.0392,9.843,8.8248,9.656,36521,0
CLWT.US,D,20051122,000000,9.548,10.622,9.522,10.461,101846,0
CLWT.US,D,20051123,000000,10.702,13.009,10.192,10.192,882550,0
CLWT.US,D,20051125,000000,12.15,12.848,11.105,11.399,882305,0
CLWT.US,D,20051128,000000,11.399,11.399,10.058,10.058,171006,0
CLWT.US,D,20051129,000000,10.165,10.433,9.79,9.898,72400,0
CLWT.US,D,20051130,000000,9.843,10.326,9.79,9.87,63542,0
CLWT.US,D,20051201,000000,9.951,10.085,9.2803,9.3879,55591,0
CLWT.US,D,20051202,000000,9.3879,9.843,9.2803,9.548,48449,0
CLWT.US,D,20051205,000000,9.656,10.192,9.4413,9.656,41506,0
CLWT.US,D,20051206,000000,9.629,9.978,9.629,9.656,30709,0
CLWT.US,D,20051207,000000,9.79,9.79,8.5828,8.6095,167091,0
CLWT.US,D,20051208,000000,8.8515,9.1727,8.6095,9.1193,42654,0
CLWT.US,D,20051209,000000,9.1193,9.2269,8.7171,8.7438,20938,0
CLWT.US,D,20051212,000000,9.1193,9.1193,8.7171,8.7438,12802,0
CLWT.US,D,20051213,000000,8.7972,9.0125,8.7438,8.8248,9982,0
CLWT.US,D,20051214,000000,8.8515,8.9316,8.5561,8.5828,27175,0
CLWT.US,D,20051215,000000,8.7171,8.7171,8.3684,8.3951,12261,0
CLWT.US,D,20051216,000000,8.4218,8.637,8.4218,8.4218,10169,0
CLWT.US,D,20051219,000000,8.4493,8.6637,8.4493,8.4752,25484,0
CLWT.US,D,20051220,000000,8.5828,8.5828,8.4752,8.4752,6017,0
CLWT.US,D,20051221,000000,8.4493,8.6637,8.4493,8.5828,17266,0
CLWT.US,D,20051222,000000,8.6095,8.8782,8.5828,8.6095,23970,0
CLWT.US,D,20051223,000000,8.6095,8.6904,8.4752,8.5828,11171,0
CLWT.US,D,20051227,000000,8.5828,8.6637,8.5027,8.5561,10329,0
CLWT.US,D,20051228,000000,8.5027,8.5828,8.3684,8.5294,7701,0
CLWT.US,D,20051229,000000,8.3951,8.4752,8.1807,8.315,29302,0
CLWT.US,D,20051230,000000,8.3951,8.637,8.1807,8.2616,20107,0
CLWT.US,D,20060103,000000,8.2341,8.4493,8.0998,8.3684,21059,0
CLWT.US,D,20060104,000000,8.315,8.3951,8.2875,8.315,25232,0
CLWT.US,D,20060105,000000,8.3684,8.6904,8.315,8.5294,35602,0
CLWT.US,D,20060106,000000,8.3951,8.5561,8.2341,8.4493,17841,0
CLWT.US,D,20060109,000000,8.4493,8.5828,8.2074,8.315,18089,0
CLWT.US,D,20060110,000000,8.2341,8.315,8.1807,8.2341,12435,0
CLWT.US,D,20060111,000000,8.3951,8.5828,8.2074,8.4218,47126,0
CLWT.US,D,20060112,000000,8.5828,8.5828,8.2875,8.315,7737,0
CLWT.US,D,20060113,000000,8.3684,9.307,8.3417,8.6095,162674,0
CLWT.US,D,20060117,000000,8.7171,8.7438,8.4752,8.6904,27542,0
CLWT.US,D,20060118,000000,8.5561,8.6904,8.5561,8.5561,4194,0
CLWT.US,D,20060119,000000,8.5828,8.7438,8.4752,8.6095,19461,0
CLWT.US,D,20060120,000000,8.6095,8.6095,8.315,8.4752,13626,0
CLWT.US,D,20060123,000000,8.3417,8.4752,8.315,8.3417,8883,0
CLWT.US,D,20060124,000000,8.315,8.7171,8.315,8.3951,32296,0
CLWT.US,D,20060125,000000,8.5294,8.5294,8.3684,8.4752,11641,0
CLWT.US,D,20060126,000000,8.4493,9.656,8.315,8.5294,107309,0
CLWT.US,D,20060127,000000,8.3684,9.0926,8.3684,8.6095,63545,0
CLWT.US,D,20060130,000000,8.5294,8.8515,8.5027,8.6904,22581,0
CLWT.US,D,20060131,000000,8.7705,8.7705,8.5294,8.5828,15195,0
CLWT.US,D,20060201,000000,8.637,9.71,8.5828,9.0926,181011,0
CLWT.US,D,20060202,000000,11.238,11.909,9.79,10.273,791637,0
CLWT.US,D,20060203,000000,10.863,10.863,9.1193,9.2536,262483,0
CLWT.US,D,20060206,000000,9.2536,9.548,8.7438,8.8515,61208,0
CLWT.US,D,20060207,000000,8.8515,9.468,8.5828,8.9049,71039,0
CLWT.US,D,20060208,000000,8.8782,9.1193,8.5828,8.7972,45798,0
CLWT.US,D,20060209,000000,8.7438,9.3345,8.7438,8.9583,57824,0
CLWT.US,D,20060210,000000,9.1193,9.1193,8.6095,8.7705,26766,0
CLWT.US,D,20060213,000000,8.6637,9.0392,8.637,8.7438,28505,0
CLWT.US,D,20060214,000000,8.8515,8.9049,8.637,8.7171,14442,0
CLWT.US,D,20060215,000000,8.985,8.985,8.7171,8.7171,31838,0
CLWT.US,D,20060216,000000,8.637,8.9583,8.637,8.7171,16441,0
CLWT.US,D,20060217,000000,8.7171,8.9049,8.637,8.637,20141,0
CLWT.US,D,20060221,000000,8.7171,8.8515,8.5828,8.7972,37817,0
CLWT.US,D,20060222,000000,8.6095,9.0392,8.6095,8.7171,21050,0
CLWT.US,D,20060223,000000,8.7171,8.8515,8.6637,8.6904,17534,0
CLWT.US,D,20060224,000000,8.7705,8.8782,8.637,8.7972,12666,0
CLWT.US,D,20060227,000000,8.9049,9.0926,8.8515,8.9583,25236,0
CLWT.US,D,20060228,000000,8.985,10.568,8.9583,9.87,273346,0
CLWT.US,D,20060301,000000,9.843,11.373,9.548,9.737,522683,0
CLWT.US,D,20060302,000000,9.629,9.656,9.0392,9.1727,158611,0
CLWT.US,D,20060303,000000,9.1727,9.522,9.0926,9.2536,52678,0
CLWT.US,D,20060306,000000,9.2803,9.817,9.1193,9.817,45431,0
CLWT.US,D,20060307,000000,9.978,10.246,9.682,10.085,46358,0
CLWT.US,D,20060308,000000,10.004,10.461,9.763,9.898,31873,0
CLWT.US,D,20060309,000000,9.843,9.843,9.1727,9.656,37794,0
CLWT.US,D,20060310,000000,9.548,9.763,8.9583,9.0392,47993,0
CLWT.US,D,20060313,000000,9.924,11.131,9.4146,10.997,123413,0
CLWT.US,D,20060314,000000,10.997,10.997,9.79,9.924,97932,0
CLWT.US,D,20060315,000000,10.058,10.085,9.307,9.87,85014,0
CLWT.US,D,20060316,000000,9.763,9.898,9.4947,9.817,49611,0
CLWT.US,D,20060317,000000,9.656,9.87,9.522,9.656,38017,0
CLWT.US,D,20060320,000000,9.629,9.79,9.4413,9.682,28078,0
CLWT.US,D,20060321,000000,9.602,9.79,9.4146,9.4413,25342,0
CLWT.US,D,20060322,000000,9.3879,9.468,9.1468,9.2002,38034,0
CLWT.US,D,20060323,000000,9.2269,10.004,9.2269,9.4947,77489,0
CLWT.US,D,20060324,000000,9.522,10.032,9.4413,9.602,37950,0
CLWT.US,D,20060327,000000,9.763,9.924,9.3345,9.4947,54790,0
CLWT.US,D,20060328,000000,9.656,9.682,9.1727,9.2536,41304,0
CLWT.US,D,20060329,000000,9.3345,9.4413,9.2002,9.4146,26796,0
CLWT.US,D,20060330,000000,9.3345,9.3879,9.2002,9.2536,26043,0
CLWT.US,D,20060331,000000,9.2269,9.2536,9.1193,9.2536,19443,0
CLWT.US,D,20060403,000000,9.2536,9.2536,8.985,9.1193,41382,0
CLWT.US,D,20060404,000000,9.2269,9.522,8.985,9.2536,41716,0
CLWT.US,D,20060405,000000,9.2536,9.4146,9.0926,9.2269,20649,0
CLWT.US,D,20060406,000000,9.3345,9.4413,9.0926,9.2803,33374,0
CLWT.US,D,20060407,000000,9.2536,10.032,9.1468,9.3879,125812,0
CLWT.US,D,20060410,000000,9.3345,9.468,9.0659,9.1727,46808,0
CLWT.US,D,20060411,000000,9.0926,9.2002,8.8515,8.8782,41909,0
CLWT.US,D,20060412,000000,8.8515,9.0392,8.8515,8.985,18702,0
CLWT.US,D,20060413,000000,8.985,9.0926,8.9316,9.0392,8235,0
CLWT.US,D,20060417,000000,8.985,9.1727,8.9583,9.0125,12785,0
CLWT.US,D,20060418,000000,9.1193,9.2269,8.8782,9.0926,24997,0
CLWT.US,D,20060419,000000,9.3604,9.3604,9.0392,9.0392,11583,0
CLWT.US,D,20060420,000000,9.0392,9.1468,9.0125,9.0659,3841,0
CLWT.US,D,20060421,000000,9.0392,9.0659,8.9049,9.0125,12453,0
CLWT.US,D,20060424,000000,9.0392,9.307,8.9583,9.2002,16977,0
CLWT.US,D,20060425,000000,9.2002,9.3604,9.0926,9.2536,23414,0
CLWT.US,D,20060426,000000,9.2269,9.3345,9.1727,9.2269,3395,0
CLWT.US,D,20060427,000000,9.2002,9.2536,8.9583,8.9583,20818,0
CLWT.US,D,20060428,000000,8.9049,9.0125,8.9049,9.0125,7245,0
CLWT.US,D,20060501,000000,8.985,9.0125,8.9049,8.9316,5383,0
CLWT.US,D,20060502,000000,9.0926,9.0926,8.7705,8.7972,23933,0
CLWT.US,D,20060503,000000,8.7438,9.2803,8.7438,8.7972,37244,0
CLWT.US,D,20060504,000000,8.8248,8.8515,8.7171,8.7705,16002,0
CLWT.US,D,20060505,000000,8.7972,8.8515,8.7438,8.7705,8086,0
CLWT.US,D,20060508,000000,8.9583,8.9583,8.7438,8.7705,17318,0
CLWT.US,D,20060509,000000,8.8515,8.9049,8.7972,8.7972,6682,0
CLWT.US,D,20060510,000000,8.9583,8.9583,8.7972,8.9049,10686,0
CLWT.US,D,20060511,000000,8.8515,8.9316,8.7171,8.7972,19114,0
CLWT.US,D,20060512,000000,8.7972,9.0926,8.7972,8.985,29995,0
CLWT.US,D,20060515,000000,9.0392,9.1727,8.7972,8.7972,19040,0
CLWT.US,D,20060516,000000,8.8515,9.0659,8.7972,9.0659,15946,0
CLWT.US,D,20060517,000000,8.9583,8.985,8.8515,8.8515,11530,0
CLWT.US,D,20060518,000000,8.9316,9.0125,8.9049,8.9316,10952,0
CLWT.US,D,20060519,000000,9.1468,9.1468,8.8782,9.0659,22287,0
CLWT.US,D,20060522,000000,9.0659,9.1193,8.9583,8.985,15268,0
CLWT.US,D,20060523,000000,8.9316,9.1468,8.8248,8.8248,13184,0
CLWT.US,D,20060524,000000,8.8248,8.9583,8.8248,8.9049,6808,0
CLWT.US,D,20060525,000000,8.9316,8.9583,8.9316,8.9316,1597,0
CLWT.US,D,20060526,000000,8.9316,9.0926,8.8782,9.0659,9626,0
CLWT.US,D,20060530,000000,9.0926,9.2002,9.0125,9.1193,8545,0
CLWT.US,D,20060531,000000,9.1727,9.1727,8.8248,8.8515,11252,0
CLWT.US,D,20060601,000000,8.8515,8.9583,8.7972,8.8782,5861,0
CLWT.US,D,20060602,000000,8.8782,8.985,8.8515,8.985,9350,0
CLWT.US,D,20060605,000000,8.9316,8.985,8.9049,8.985,3441,0
CLWT.US,D,20060606,000000,9.1727,10.192,9.0125,9.3879,146393,0
CLWT.US,D,20060607,000000,9.4146,9.4146,9.0659,9.0659,22698,0
CLWT.US,D,20060608,000000,9.0659,9.1193,8.985,9.0926,15338,0
CLWT.US,D,20060609,000000,9.1468,9.4947,9.0392,9.1727,18521,0
CLWT.US,D,20060612,000000,9.3879,9.3879,9.1727,9.2536,11305,0
CLWT.US,D,20060613,000000,9.1727,9.2269,9.0926,9.1193,16465,0
CLWT.US,D,20060614,000000,9.1193,9.2803,8.9316,9.2269,7952,0
CLWT.US,D,20060615,000000,9.2269,9.2536,9.0392,9.1193,19896,0
CLWT.US,D,20060616,000000,9.1193,9.2002,9.1193,9.1193,3467,0
CLWT.US,D,20060619,000000,9.2536,9.2803,9.1468,9.2803,5321,0
CLWT.US,D,20060620,000000,9.1727,9.2803,9.1193,9.2536,6848,0
CLWT.US,D,20060621,000000,9.2269,9.307,9.2269,9.2803,2013,0
CLWT.US,D,20060622,000000,9.2002,9.763,9.2002,9.576,20323,0
CLWT.US,D,20060623,000000,9.4947,10.058,9.4947,9.951,32922,0
CLWT.US,D,20060626,000000,10.058,10.3,9.817,10.192,23523,0
CLWT.US,D,20060627,000000,10.246,10.407,9.71,9.817,22179,0
CLWT.US,D,20060628,000000,9.87,10.192,9.87,10.192,18520,0
CLWT.US,D,20060629,000000,10.192,10.246,10.085,10.192,17185,0
CLWT.US,D,20060630,000000,8.8515,9.2269,7.6443,7.993,187062,0
CLWT.US,D,20060703,000000,7.993,7.993,6.4371,7.0812,113628,0
CLWT.US,D,20060705,000000,7.3492,7.3762,6.7322,6.7322,41969,0
CLWT.US,D,20060706,000000,6.9199,6.9199,6.3837,6.4641,29389,0
CLWT.US,D,20060707,000000,6.5714,6.5714,5.7937,5.7937,52139,0
CLWT.US,D,20060710,000000,5.9009,7.4835,5.874,6.8125,113563,0
CLWT.US,D,20060711,000000,6.8125,6.8125,6.0348,6.2225,63240,0
CLWT.US,D,20060712,000000,6.3837,6.5445,6.1691,6.3568,12568,0
CLWT.US,D,20060713,000000,6.3568,6.4371,6.1421,6.1421,15001,0
CLWT.US,D,20060714,000000,6.3837,6.4371,6.1691,6.2764,16176,0
CLWT.US,D,20060717,000000,6.4371,6.4371,6.1157,6.1157,12017,0
CLWT.US,D,20060718,000000,6.0348,6.3034,5.7937,6.196,21323,0
