<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEES.US,D,20060714,000000,13.432,13.691,12.923,13.088,539613,0
HEES.US,D,20060717,000000,13.051,13.303,12.621,12.792,328622,0
HEES.US,D,20060718,000000,12.772,13.084,12.495,12.713,413902,0
HEES.US,D,20060719,000000,12.668,13.574,12.668,13.428,622738,0
HEES.US,D,20060720,000000,13.594,13.791,12.108,12.567,798516,0
HEES.US,D,20060721,000000,12.533,12.541,12.018,12.248,900977,0
HEES.US,D,20060724,000000,12.32,12.617,12.085,12.403,454613,0
HEES.US,D,20060725,000000,12.369,12.802,12.369,12.72,601376,0
HEES.US,D,20060726,000000,12.668,12.807,12.381,12.674,434099,0
HEES.US,D,20060727,000000,12.733,12.767,12.391,12.541,321893,0
HEES.US,D,20060728,000000,12.602,12.726,12.315,12.674,138060,0
HEES.US,D,20060731,000000,12.581,12.728,12.381,12.486,255798,0
HEES.US,D,20060801,000000,12.408,12.567,12.364,12.486,172827,0
HEES.US,D,20060802,000000,12.544,12.728,12.486,12.694,88241,0
HEES.US,D,20060803,000000,12.627,12.923,12.544,12.663,185570,0
HEES.US,D,20060804,000000,12.755,12.984,12.456,12.694,178821,0
HEES.US,D,20060807,000000,12.87,12.945,12.466,12.713,243044,0
HEES.US,D,20060808,000000,12.527,12.527,11.467,11.792,2328034,0
HEES.US,D,20060809,000000,11.734,12.452,11.719,12.262,1464917,0
HEES.US,D,20060810,000000,12.258,12.301,11.731,11.99,583521,0
HEES.US,D,20060811,000000,13.329,13.329,12.209,12.72,1994048,0
HEES.US,D,20060814,000000,12.762,12.895,12.418,12.702,692991,0
HEES.US,D,20060815,000000,12.798,13.381,12.772,13.297,391702,0
HEES.US,D,20060816,000000,13.319,13.651,13.26,13.533,287673,0
HEES.US,D,20060817,000000,13.436,13.998,13.226,13.727,441818,0
HEES.US,D,20060818,000000,13.795,13.905,13.443,13.834,236568,0
HEES.US,D,20060821,000000,13.863,13.908,13.311,13.333,530573,0
HEES.US,D,20060822,000000,13.297,13.504,13.205,13.286,359800,0
HEES.US,D,20060823,000000,13.319,13.39,12.573,12.617,308730,0
HEES.US,D,20060824,000000,12.638,12.638,12.113,12.224,588981,0
HEES.US,D,20060825,000000,12.205,12.449,12.076,12.213,325050,0
HEES.US,D,20060828,000000,12.386,12.386,12.022,12.159,508008,0
HEES.US,D,20060829,000000,12.258,12.283,12.163,12.254,436154,0
HEES.US,D,20060830,000000,12.241,12.586,12.241,12.299,450093,0
HEES.US,D,20060831,000000,12.355,12.424,12.262,12.294,343385,0
HEES.US,D,20060901,000000,12.408,12.408,12.189,12.262,125349,0
HEES.US,D,20060905,000000,12.108,12.299,12.045,12.258,148087,0
HEES.US,D,20060906,000000,12.258,12.258,11.883,11.902,116914,0
HEES.US,D,20060907,000000,11.811,11.821,11.443,11.564,398958,0
HEES.US,D,20060908,000000,11.51,11.902,11.51,11.781,316021,0
HEES.US,D,20060911,000000,11.673,11.779,11.457,11.524,330962,0
HEES.US,D,20060912,000000,11.471,11.639,11.239,11.581,532653,0
HEES.US,D,20060913,000000,11.54,11.968,11.54,11.904,304275,0
HEES.US,D,20060914,000000,11.804,12.001,11.764,11.928,293295,0
HEES.US,D,20060915,000000,11.996,12.209,11.857,11.894,384046,0
HEES.US,D,20060918,000000,11.8,11.938,11.254,11.514,1029288,0
HEES.US,D,20060919,000000,11.505,11.639,11.305,11.424,479498,0
HEES.US,D,20060920,000000,11.514,11.647,11.239,11.324,279916,0
HEES.US,D,20060921,000000,11.411,11.433,11.293,11.362,422781,0
HEES.US,D,20060922,000000,11.305,11.39,11.095,11.217,280444,0
HEES.US,D,20060925,000000,11.18,11.243,10.728,10.919,512905,0
HEES.US,D,20060926,000000,10.876,11.171,10.556,11.152,1118792,0
HEES.US,D,20060927,000000,11.053,11.095,10.816,11.081,548003,0
HEES.US,D,20060928,000000,11.081,11.28,10.975,11.254,557663,0
HEES.US,D,20060929,000000,11.271,11.59,11.271,11.499,387208,0
HEES.US,D,20061002,000000,11.4,11.599,11.362,11.457,219821,0
HEES.US,D,20061003,000000,11.386,11.443,11.141,11.161,458860,0
HEES.US,D,20061004,000000,11.125,11.368,11.125,11.265,116409,0
HEES.US,D,20061005,000000,11.226,11.731,11.167,11.593,816414,0
HEES.US,D,20061006,000000,11.569,11.664,11.4,11.616,157525,0
HEES.US,D,20061009,000000,11.616,11.683,11.39,11.611,87861,0
HEES.US,D,20061010,000000,11.632,11.632,11.424,11.538,130771,0
HEES.US,D,20061011,000000,11.48,11.581,11.229,11.309,476424,0
HEES.US,D,20061012,000000,11.335,11.811,11.335,11.781,1027069,0
HEES.US,D,20061013,000000,11.786,12.067,11.731,11.981,754379,0
HEES.US,D,20061016,000000,12.035,12.895,12.035,12.668,1137770,0
HEES.US,D,20061017,000000,12.486,12.69,12.258,12.586,368898,0
HEES.US,D,20061018,000000,12.702,12.849,12.381,12.509,434667,0
HEES.US,D,20061019,000000,12.456,12.541,12.306,12.505,568807,0
HEES.US,D,20061020,000000,12.258,12.509,11.942,12.381,626021,0
HEES.US,D,20061023,000000,12.355,12.381,12.031,12.159,297450,0
HEES.US,D,20061024,000000,12.137,12.476,12.137,12.343,154096,0
HEES.US,D,20061025,000000,12.369,12.945,12.369,12.812,716140,0
HEES.US,D,20061026,000000,12.853,13.028,12.612,12.849,197490,0
HEES.US,D,20061027,000000,12.916,12.975,12.658,12.72,235670,0
HEES.US,D,20061030,000000,12.674,12.767,12.537,12.728,154136,0
HEES.US,D,20061031,000000,12.798,12.955,12.602,12.649,248487,0
HEES.US,D,20061101,000000,12.702,12.702,11.953,12.027,353766,0
HEES.US,D,20061102,000000,11.985,11.996,11.602,11.741,225062,0
HEES.US,D,20061103,000000,11.769,11.792,11.449,11.557,233179,0
HEES.US,D,20061106,000000,11.551,11.602,11.449,11.557,270621,0
HEES.US,D,20061107,000000,11.51,12.213,11.49,11.811,306482,0
HEES.US,D,20061108,000000,11.811,12.577,11.723,12.183,362163,0
HEES.US,D,20061109,000000,12.215,12.301,11.804,11.953,673245,0
HEES.US,D,20061110,000000,12.438,12.516,11.034,11.104,2265422,0
HEES.US,D,20061113,000000,11.095,11.314,10.783,11.221,911027,0
HEES.US,D,20061114,000000,11.212,11.457,11.135,11.34,438250,0
HEES.US,D,20061115,000000,11.314,11.53,11.28,11.505,887620,0
HEES.US,D,20061116,000000,11.551,11.551,11.114,11.433,410136,0
HEES.US,D,20061117,000000,11.42,11.607,11.314,11.602,222433,0
HEES.US,D,20061120,000000,11.557,11.557,11.4,11.443,218125,0
HEES.US,D,20061121,000000,11.386,11.668,11.293,11.452,238725,0
HEES.US,D,20061122,000000,11.433,11.49,11.314,11.416,258327,0
HEES.US,D,20061124,000000,11.32,11.416,11.239,11.357,101574,0
HEES.US,D,20061127,000000,11.314,11.362,11.19,11.197,611008,0
HEES.US,D,20061128,000000,11.194,11.197,10.758,10.919,731872,0
HEES.US,D,20061129,000000,11.044,11.449,11.044,11.396,601204,0
HEES.US,D,20061130,000000,11.357,11.533,11.19,11.42,753527,0
HEES.US,D,20061201,000000,11.449,11.628,11.314,11.457,846275,0
HEES.US,D,20061204,000000,11.461,11.632,11.396,11.546,437848,0
HEES.US,D,20061205,000000,11.643,11.902,11.586,11.8,571512,0
HEES.US,D,20061206,000000,11.797,12.04,11.493,12.018,369074,0
HEES.US,D,20061207,000000,12.006,12.163,11.668,12.105,434803,0
HEES.US,D,20061208,000000,12.098,12.098,11.912,12.035,468309,0
HEES.US,D,20061211,000000,12.067,12.159,11.907,12.045,455076,0
HEES.US,D,20061212,000000,12.01,12.01,11.677,11.894,335242,0
HEES.US,D,20061213,000000,11.959,12.113,11.749,11.792,498787,0
HEES.US,D,20061214,000000,11.779,11.852,11.622,11.797,778346,0
HEES.US,D,20061215,000000,11.804,11.804,11.628,11.656,403143,0
HEES.US,D,20061218,000000,11.702,11.727,11.538,11.561,261922,0
HEES.US,D,20061219,000000,11.51,11.764,11.499,11.677,567783,0
HEES.US,D,20061220,000000,11.727,11.953,11.668,11.932,347358,0
HEES.US,D,20061221,000000,11.932,11.932,11.673,11.696,308262,0
HEES.US,D,20061222,000000,11.696,11.696,11.449,11.452,150655,0
HEES.US,D,20061226,000000,11.411,11.683,11.265,11.561,185204,0
HEES.US,D,20061227,000000,11.54,11.731,11.54,11.693,144660,0
HEES.US,D,20061228,000000,11.643,11.938,11.602,11.863,359342,0
HEES.US,D,20061229,000000,11.821,11.847,11.656,11.677,158467,0
HEES.US,D,20070103,000000,11.781,11.781,11.429,11.51,471931,0
HEES.US,D,20070104,000000,11.538,11.639,11.461,11.49,157387,0
HEES.US,D,20070105,000000,11.54,11.546,10.873,10.995,582089,0
HEES.US,D,20070108,000000,10.975,11.226,10.919,11.141,222221,0
HEES.US,D,20070109,000000,11.131,11.152,10.88,11.005,211587,0
HEES.US,D,20070110,000000,10.924,11.175,10.909,11.016,130056,0
HEES.US,D,20070111,000000,11.023,11.185,10.989,11.077,112278,0
HEES.US,D,20070112,000000,11.053,11.19,10.885,10.934,209710,0
HEES.US,D,20070116,000000,11.396,11.429,11.013,11.197,885178,0
HEES.US,D,20070117,000000,11.197,11.804,11.194,11.443,741555,0
HEES.US,D,20070118,000000,11.538,11.551,10.951,11.239,332452,0
HEES.US,D,20070119,000000,11.265,11.373,11.203,11.29,191664,0
HEES.US,D,20070122,000000,11.302,11.485,11.085,11.112,349324,0
HEES.US,D,20070123,000000,11.157,11.569,11.157,11.561,268123,0
HEES.US,D,20070124,000000,11.561,11.628,11.519,11.557,337326,0
HEES.US,D,20070125,000000,11.616,11.647,11.229,11.32,168668,0
HEES.US,D,20070126,000000,11.32,11.467,11.104,11.314,134884,0
HEES.US,D,20070129,000000,11.309,11.429,11.197,11.293,261497,0
HEES.US,D,20070130,000000,11.221,11.248,11.09,11.221,414831,0
HEES.US,D,20070131,000000,11.081,11.197,11.081,11.099,256031,0
HEES.US,D,20070201,000000,11.104,11.449,11.104,11.438,569887,0
HEES.US,D,20070202,000000,11.324,11.443,11.221,11.39,308146,0
HEES.US,D,20070205,000000,11.396,11.53,11.362,11.396,410724,0
HEES.US,D,20070206,000000,11.452,11.964,11.438,11.959,474789,0
HEES.US,D,20070207,000000,11.932,12.143,11.932,12.035,392475,0
HEES.US,D,20070208,000000,12.067,12.248,12.018,12.132,272093,0
HEES.US,D,20070209,000000,12.146,12.189,11.673,11.889,567287,0
HEES.US,D,20070212,000000,11.863,11.953,11.297,11.467,559215,0
HEES.US,D,20070213,000000,11.471,11.569,11.452,11.551,220820,0
HEES.US,D,20070214,000000,11.551,11.575,11.354,11.424,283701,0
HEES.US,D,20070215,000000,11.476,12.213,11.314,12.189,1437420,0
HEES.US,D,20070216,000000,12.183,12.584,11.907,12.561,1203301,0
HEES.US,D,20070220,000000,12.592,12.658,12.301,12.592,675629,0
HEES.US,D,20070221,000000,12.513,13.061,12.386,13.018,729397,0
HEES.US,D,20070222,000000,13.061,13.061,12.733,12.916,394146,0
HEES.US,D,20070223,000000,12.938,12.99,12.633,12.816,537364,0
HEES.US,D,20070226,000000,12.875,12.884,12.612,12.843,412119,0
HEES.US,D,20070227,000000,12.495,12.745,12.156,12.489,609298,0
HEES.US,D,20070228,000000,12.486,12.726,11.904,12.452,591956,0
HEES.US,D,20070301,000000,12.248,12.586,11.924,12.289,564061,0
HEES.US,D,20070302,000000,12.173,12.289,11.863,11.863,367418,0
HEES.US,D,20070305,000000,11.797,11.847,11.499,11.505,369447,0
HEES.US,D,20070306,000000,11.51,11.696,11.438,11.49,337206,0
HEES.US,D,20070307,000000,11.476,11.653,11.433,11.485,528986,0
HEES.US,D,20070308,000000,11.557,11.688,11.499,11.505,424266,0
HEES.US,D,20070309,000000,11.564,11.564,11.324,11.4,186720,0
HEES.US,D,20070312,000000,11.354,11.461,11.346,11.39,157027,0
HEES.US,D,20070313,000000,11.34,11.34,11.081,11.131,285992,0
HEES.US,D,20070314,000000,11.067,11.18,10.738,10.929,616106,0
HEES.US,D,20070315,000000,10.708,10.915,10.584,10.6,1154954,0
HEES.US,D,20070316,000000,10.57,10.691,10.494,10.633,1858078,0
HEES.US,D,20070319,000000,10.671,10.824,10.576,10.703,518043,0
HEES.US,D,20070320,000000,10.685,10.714,10.37,10.629,648519,0
HEES.US,D,20070321,000000,10.656,10.919,10.645,10.703,548845,0
HEES.US,D,20070322,000000,10.758,10.829,10.579,10.633,145393,0
HEES.US,D,20070323,000000,10.615,10.801,10.615,10.678,97391,0
HEES.US,D,20070326,000000,10.724,10.929,10.671,10.708,374373,0
HEES.US,D,20070327,000000,10.703,10.769,10.505,10.605,219244,0
HEES.US,D,20070328,000000,10.52,10.542,10.282,10.341,684413,0
HEES.US,D,20070329,000000,10.42,10.42,10.006,10.041,581559,0
HEES.US,D,20070330,000000,10.072,10.175,10.019,10.138,462914,0
HEES.US,D,20070402,000000,10.181,10.377,10.006,10.138,656435,0
HEES.US,D,20070403,000000,10.151,10.282,9.963,9.982,1776055,0
HEES.US,D,20070404,000000,10.001,10.143,9.556,9.586,2394400,0
HEES.US,D,20070405,000000,9.636,9.928,9.556,9.902,1155164,0
HEES.US,D,20070409,000000,10.629,11.016,10.458,10.552,2054749,0
HEES.US,D,20070410,000000,10.682,10.939,10.656,10.824,1524233,0
HEES.US,D,20070411,000000,10.89,11.048,10.777,10.919,718006,0
HEES.US,D,20070412,000000,10.919,10.96,10.774,10.951,401970,0
HEES.US,D,20070413,000000,10.919,11.265,10.909,11.221,525374,0
HEES.US,D,20070416,000000,11.243,11.243,10.934,11.081,448045,0
HEES.US,D,20070417,000000,11.048,11.12,10.806,10.873,788541,0
HEES.US,D,20070418,000000,10.811,10.939,10.801,10.865,230200,0
HEES.US,D,20070419,000000,10.783,11.013,10.734,10.876,225327,0
HEES.US,D,20070420,000000,11,11.099,10.939,11.061,296426,0
HEES.US,D,20070423,000000,11.028,11.108,10.951,10.981,445180,0
HEES.US,D,20070424,000000,11.013,11.028,10.801,10.946,184100,0
HEES.US,D,20070425,000000,10.939,11.048,10.898,11.044,279931,0
HEES.US,D,20070426,000000,11.013,11.081,10.876,11.044,661779,0
HEES.US,D,20070427,000000,10.995,11.044,10.88,11.037,211865,0
HEES.US,D,20070430,000000,11.013,11.302,10.985,11.157,775097,0
HEES.US,D,20070501,000000,11.013,11.433,11.013,11.346,598174,0
HEES.US,D,20070502,000000,11.314,11.457,11.085,11.108,809320,0
HEES.US,D,20070503,000000,11.095,11.429,11.081,11.309,293277,0
HEES.US,D,20070504,000000,11.357,11.668,11.185,11.602,454143,0
HEES.US,D,20070507,000000,11.602,11.688,11.533,11.677,386035,0
HEES.US,D,20070508,000000,11.632,11.747,11.449,11.734,276736,0
HEES.US,D,20070509,000000,11.764,11.786,11.48,11.599,618392,0
HEES.US,D,20070510,000000,11.792,12.798,11.741,12.177,1739355,0
HEES.US,D,20070511,000000,12.499,13.323,12.229,12.557,1204322,0
HEES.US,D,20070514,000000,12.521,12.738,12.289,12.328,544079,0
HEES.US,D,20070515,000000,12.294,12.489,12.229,12.254,344674,0
HEES.US,D,20070516,000000,12.355,12.923,12.348,12.758,481959,0
HEES.US,D,20070517,000000,12.728,12.812,12.381,12.452,326921,0
HEES.US,D,20070518,000000,12.466,12.466,12.067,12.348,620749,0
HEES.US,D,20070521,000000,12.315,12.627,12.215,12.476,138747,0
HEES.US,D,20070522,000000,12.443,12.653,12.258,12.567,612070,0
HEES.US,D,20070523,000000,12.561,12.75,12.489,12.537,375139,0
HEES.US,D,20070524,000000,12.452,12.82,12.391,12.396,544310,0
HEES.US,D,20070525,000000,12.452,12.606,12.4,12.456,189609,0
HEES.US,D,20070529,000000,12.516,12.581,12.189,12.4,282141,0
HEES.US,D,20070530,000000,12.348,12.489,12.262,12.396,174956,0
HEES.US,D,20070531,000000,12.43,12.567,12.311,12.315,182404,0
HEES.US,D,20070601,000000,12.396,12.541,12.306,12.348,298523,0
HEES.US,D,20070604,000000,12.348,12.602,12.348,12.4,252365,0
HEES.US,D,20070605,000000,12.391,12.533,12.022,12.386,409636,0
HEES.US,D,20070606,000000,12.306,12.381,12.132,12.254,275886,0
HEES.US,D,20070607,000000,12.221,12.311,12.031,12.045,782375,0
HEES.US,D,20070608,000000,12.031,12.573,12.022,12.377,440391,0
HEES.US,D,20070611,000000,12.371,12.592,12.272,12.557,409617,0
HEES.US,D,20070612,000000,12.461,12.461,12.221,12.299,491455,0
HEES.US,D,20070613,000000,12.306,12.4,12.258,12.386,398834,0
HEES.US,D,20070614,000000,12.355,12.513,12.289,12.495,814416,0
HEES.US,D,20070615,000000,12.645,12.802,12.645,12.767,515290,0
HEES.US,D,20070618,000000,12.807,12.99,12.802,12.938,520899,0
HEES.US,D,20070619,000000,12.9,13.022,12.838,13.001,345037,0
HEES.US,D,20070620,000000,13.074,13.179,12.537,12.606,562713,0
HEES.US,D,20070621,000000,12.533,12.658,12.386,12.617,456550,0
HEES.US,D,20070622,000000,12.641,12.978,12.602,12.612,1641689,0
HEES.US,D,20070625,000000,12.584,12.627,12.306,12.581,645312,0
HEES.US,D,20070626,000000,12.581,13.022,12.581,12.93,656619,0
HEES.US,D,20070627,000000,12.658,12.964,12.577,12.934,402144,0
HEES.US,D,20070628,000000,12.959,13.014,12.849,12.969,192473,0
HEES.US,D,20070629,000000,13.032,13.145,12.802,13.08,273319,0
HEES.US,D,20070702,000000,13.061,13.061,12.816,12.978,382258,0
HEES.US,D,20070703,000000,13.018,13.182,12.93,13.074,158289,0
HEES.US,D,20070705,000000,13.064,13.165,12.978,13.157,214169,0
HEES.US,D,20070706,000000,13.112,13.196,12.955,13.196,148850,0
HEES.US,D,20070709,000000,13.193,13.791,13.131,13.636,861306,0
HEES.US,D,20070710,000000,13.626,14.074,13.436,13.921,1865921,0
HEES.US,D,20070711,000000,13.876,14.265,13.876,14.145,1115542,0
HEES.US,D,20070712,000000,14.165,14.423,14.046,14.367,857445,0
HEES.US,D,20070713,000000,14.307,14.328,14.074,14.145,516505,0
HEES.US,D,20070716,000000,14.129,14.173,13.745,13.88,502200,0
HEES.US,D,20070717,000000,13.895,14.061,13.722,13.933,696620,0
HEES.US,D,20070718,000000,13.908,13.933,13.533,13.673,486357,0
HEES.US,D,20070719,000000,13.71,13.908,13.603,13.621,378570,0
HEES.US,D,20070720,000000,13.594,13.626,13.14,13.253,656392,0
HEES.US,D,20070723,000000,13.263,13.533,13.199,13.367,525484,0
HEES.US,D,20070724,000000,13.232,13.232,12.907,12.927,339382,0
HEES.US,D,20070725,000000,12.995,13.122,12.685,12.72,653727,0
HEES.US,D,20070726,000000,12.621,12.627,12.013,12.163,909089,0
HEES.US,D,20070727,000000,12.105,12.694,11.985,12.567,475847,0
HEES.US,D,20070730,000000,12.544,12.941,12.358,12.802,467588,0
HEES.US,D,20070731,000000,12.907,13.45,12.812,12.812,484140,0
HEES.US,D,20070801,000000,12.762,12.829,12.209,12.311,577266,0
HEES.US,D,20070802,000000,12.369,12.486,12.173,12.306,573726,0
HEES.US,D,20070803,000000,12.276,12.495,11.683,11.688,287921,0
HEES.US,D,20070806,000000,11.723,11.839,11.485,11.668,796108,0
HEES.US,D,20070807,000000,11.581,12.55,11.493,12.471,569546,0
HEES.US,D,20070808,000000,12.638,13.348,12.516,13.036,1114543,0
