<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMLF.US,D,20210222,000000,23.1,23.42,21.25,21.49,2260814,0
CMLF.US,D,20210223,000000,20.14,20.79,18.19,19.56,4112998,0
CMLF.US,D,20210224,000000,20.01,21.1987,19.81,20.1,1506983,0
CMLF.US,D,20210225,000000,20.2,21.5,18.56,19.26,2603352,0
CMLF.US,D,20210226,000000,19.82,20.9,18.3701,20.01,2368350,0
CMLF.US,D,20210301,000000,20.77,21.44,20.31,20.98,1591726,0
CMLF.US,D,20210302,000000,20.84,21.48,19.58,19.75,1065250,0
CMLF.US,D,20210303,000000,19.79,19.9673,17.61,18.19,2722831,0
CMLF.US,D,20210304,000000,18.01,18.07,14.71,16.01,4786898,0
CMLF.US,D,20210305,000000,16.03,16.58,13.67,16.41,3415185,0
CMLF.US,D,20210308,000000,16.88,17.4,14.73,15.11,1538449,0
CMLF.US,D,20210309,000000,15.78,17.17,15.62,16.1,997236,0
CMLF.US,D,20210310,000000,16.77,17.49,16.37,16.75,734213,0
CMLF.US,D,20210311,000000,16.98,17.75,16.88,17.23,764576,0
CMLF.US,D,20210312,000000,17.05,17.36,16.5,17.27,545599,0
CMLF.US,D,20210315,000000,17.5135,18.69,17.48,17.99,531883,0
CMLF.US,D,20210316,000000,17.85,18.4599,16.94,16.96,558238,0
CMLF.US,D,20210317,000000,16.08,16.98,15.35,16.65,739179,0
CMLF.US,D,20210318,000000,16.25,16.45,15.51,15.65,482500,0
CMLF.US,D,20210319,000000,15.86,16.14,15.05,15.76,600771,0
CMLF.US,D,20210322,000000,15.9,17.14,15.75,16.72,454004,0
CMLF.US,D,20210323,000000,17.04,17.04,15.06,15.44,677320,0
CMLF.US,D,20210324,000000,15.6,15.65,13.71,13.84,1322341,0
CMLF.US,D,20210325,000000,13.04,14.65,12.75,14.38,2182560,0
CMLF.US,D,20210326,000000,13.95,14.89,13.11,14.13,1463784,0
CMLF.US,D,20210329,000000,13.8,14.14,13.52,13.67,659522,0
CMLF.US,D,20210330,000000,13.59,14.29,13.05,13.63,742532,0
CMLF.US,D,20210331,000000,14,15.03,13.87,14.89,837874,0
CMLF.US,D,20210401,000000,15.34,16.92,15.03,16.75,2053159,0
CMLF.US,D,20210405,000000,16.76,16.76,15.35,15.61,975464,0
CMLF.US,D,20210406,000000,15.47,15.99,15.05,15.61,746986,0
CMLF.US,D,20210407,000000,15.49,15.825,14.88,15.23,517667,0
CMLF.US,D,20210408,000000,15.56,16.12,14.75,15.43,1076040,0
CMLF.US,D,20210409,000000,15.42,15.58,14.85,15,324381,0
CMLF.US,D,20210412,000000,14.95,15.14,14.26,14.58,374397,0
CMLF.US,D,20210413,000000,14.54,14.83,13.9,14.37,503029,0
CMLF.US,D,20210414,000000,14.25,14.465,13.8,13.98,451789,0
CMLF.US,D,20210415,000000,14.06,14.186,13.165,13.55,811803,0
CMLF.US,D,20210416,000000,13.43,14.0758,13.11,13.94,485914,0
CMLF.US,D,20210419,000000,13.45,14.2695,13.18,13.83,752183,0
CMLF.US,D,20210420,000000,13.72,14,13.25,13.46,545459,0
CMLF.US,D,20210421,000000,13.38,14.4199,13.04,14.21,435487,0
CMLF.US,D,20210422,000000,14.27,14.41,13.7536,13.95,317805,0
CMLF.US,D,20210423,000000,13.92,14.68,13.86,14.24,383167,0
CMLF.US,D,20210426,000000,14.35,14.49,13.65,14.21,526895,0
CMLF.US,D,20210427,000000,14.21,14.58,13.55,13.84,450516,0
CMLF.US,D,20210428,000000,13.6,14,13.55,13.6,413529,0
CMLF.US,D,20210429,000000,13.73,13.98,13.46,13.94,351735,0
CMLF.US,D,20210430,000000,13.57,13.94,13.47,13.55,223431,0
CMLF.US,D,20210503,000000,13.8,13.8,13.17,13.21,235282,0
CMLF.US,D,20210504,000000,13.21,13.3,12.25,12.94,725154,0
CMLF.US,D,20210505,000000,13,13.3,12.34,12.59,389247,0
CMLF.US,D,20210506,000000,12.53,12.6299,11.31,11.68,1151486,0
CMLF.US,D,20210507,000000,11.84,12.43,11.42,12.07,811586,0
CMLF.US,D,20210510,000000,11.88,11.9,10.85,11.05,1392731,0
CMLF.US,D,20210511,000000,10.36,11.3,10.2,10.75,1951105,0
CMLF.US,D,20210512,000000,10.6,11.24,10.51,11.11,920728,0
CMLF.US,D,20210513,000000,11.38,11.4999,10.75,11.03,801100,0
CMLF.US,D,20210514,000000,11.17,11.5,11.03,11.13,429560,0
CMLF.US,D,20210517,000000,10.91,11.31,10.44,10.9,553830,0
CMLF.US,D,20210518,000000,10.86,11.88,10.65,11.54,575966,0
CMLF.US,D,20210519,000000,11.2,11.74,10.9201,11.48,458293,0
CMLF.US,D,20210520,000000,11.64,12.07,11.5901,11.84,355859,0
CMLF.US,D,20210521,000000,12.01,12.22,11.54,11.81,454937,0
CMLF.US,D,20210524,000000,11.85,12.2899,11.57,11.99,366901,0
CMLF.US,D,20210525,000000,12.15,12.8,12.0901,12.35,306939,0
CMLF.US,D,20210526,000000,12.5,13.15,12.41,12.83,789022,0
CMLF.US,D,20210527,000000,13.25,13.4099,12.51,12.99,495982,0
CMLF.US,D,20210528,000000,12.99,13.35,12.53,12.66,355998,0
CMLF.US,D,20210601,000000,13.03,13.104,12.61,12.74,440745,0
CMLF.US,D,20210602,000000,12.75,12.8999,11.95,12,657858,0
CMLF.US,D,20210603,000000,11.92,12,11.654,11.71,453293,0
CMLF.US,D,20210604,000000,11.95,12.2,11.67,11.98,250361,0
CMLF.US,D,20210607,000000,11.95,11.99,11.78,11.88,417896,0
CMLF.US,D,20210608,000000,12.2,12.5708,11.86,12.4,1018236,0
CMLF.US,D,20210609,000000,13.07,13.5,12.5,12.5,1495058,0
CMLF.US,D,20210610,000000,12.58,13.134,12.31,12.64,1154438,0
CMLF.US,D,20210611,000000,13.03,13.386,12.75,13,1057010,0
CMLF.US,D,20210614,000000,13.35,13.35,12.53,12.56,677967,0
CMLF.US,D,20210615,000000,12.52,12.73,11.69,11.74,1059637,0
CMLF.US,D,20210616,000000,11.85,12.2999,11.63,12.05,831172,0
CMLF.US,D,20210617,000000,12.06,13.33,11.955,13.09,1524122,0
CMLF.US,D,20210618,000000,13.2168,14.27,13.1,13.84,1666167,0
CMLF.US,D,20210621,000000,13.66,13.97,12.71,12.77,608123,0
CMLF.US,D,20210622,000000,12.81,12.9963,12.42,12.51,497218,0
CMLF.US,D,20210623,000000,12.61,13.57,12.6,12.68,667844,0
CMLF.US,D,20210624,000000,12.82,13.0761,12.67,12.96,448377,0
CMLF.US,D,20210625,000000,13.1,13.2429,12.6,12.66,486737,0
CMLF.US,D,20210628,000000,13.12,13.8,13.02,13.45,1444298,0
CMLF.US,D,20210629,000000,13.5,14.27,13.44,13.5,696721,0
CMLF.US,D,20210630,000000,13.46,15.21,13.12,14.01,1742946,0
CMLF.US,D,20210701,000000,14.252,14.68,13.71,13.99,515916,0
CMLF.US,D,20210702,000000,14.07,14.14,13.14,13.7,658869,0
CMLF.US,D,20210706,000000,13.94,13.9979,13.23,13.3,509728,0
CMLF.US,D,20210707,000000,13.25,13.5,12.41,12.8,738031,0
CMLF.US,D,20210708,000000,12.23,12.89,12.1001,12.5,660005,0
CMLF.US,D,20210709,000000,12.64,13.24,12.5,12.87,773998,0
