<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMYT.US,D,20210308,000000,14.29,15.3099,13.89,13.89,14361,0
AMYT.US,D,20210309,000000,14.02,14.51,14.02,14.11,8517,0
AMYT.US,D,20210310,000000,14.11,14.36,14.1,14.25,9712,0
AMYT.US,D,20210311,000000,14.2,14.66,14.2,14.55,20251,0
AMYT.US,D,20210312,000000,14.32,14.35,12.62,14.08,92607,0
AMYT.US,D,20210315,000000,14.15,14.4,14.05,14.4,13038,0
AMYT.US,D,20210316,000000,14.5,15,14.5,14.5,41342,0
AMYT.US,D,20210317,000000,14.6,14.67,14.2,14.43,294827,0
AMYT.US,D,20210318,000000,14.4,15.4247,14.2349,14.29,12246,0
AMYT.US,D,20210319,000000,14.248,15.1725,13.64,13.8,17588,0
AMYT.US,D,20210322,000000,14,15.161,13.6,14.2,18575,0
AMYT.US,D,20210323,000000,13.8001,14.5523,13.3102,13.935,16318,0
AMYT.US,D,20210324,000000,13.75,13.8984,12.92,13.49,19924,0
AMYT.US,D,20210325,000000,13.0143,13.46,12.92,13.11,8601,0
AMYT.US,D,20210326,000000,12.95,13.99,12.9,13.0349,14219,0
AMYT.US,D,20210329,000000,13.15,13.89,13.15,13.6,3215,0
AMYT.US,D,20210330,000000,13.94,13.94,13.12,13.84,5759,0
AMYT.US,D,20210331,000000,13.84,14,13.5,13.93,14861,0
AMYT.US,D,20210401,000000,14,14.09,13.72,13.83,13824,0
AMYT.US,D,20210405,000000,14.15,14.39,13.91,14.29,16635,0
AMYT.US,D,20210406,000000,14.1542,14.45,14,14.23,10318,0
AMYT.US,D,20210407,000000,14.03,14.5,14.03,14.2737,9355,0
AMYT.US,D,20210408,000000,14.49,14.5,14,14.04,11146,0
AMYT.US,D,20210409,000000,13.805,14.01,13.805,14,7822,0
AMYT.US,D,20210412,000000,14.01,14.01,13.65,13.855,25161,0
AMYT.US,D,20210413,000000,13.9853,13.9853,13.7001,13.72,11316,0
AMYT.US,D,20210414,000000,13.78,14.1352,13.76,13.89,15057,0
AMYT.US,D,20210415,000000,13.8,13.99,13.6001,13.99,13396,0
AMYT.US,D,20210416,000000,13.99,13.99,13.5,13.75,13548,0
AMYT.US,D,20210419,000000,13.75,13.75,13.45,13.75,12195,0
AMYT.US,D,20210420,000000,13.4674,13.625,13.4674,13.5,22049,0
AMYT.US,D,20210421,000000,13.32,13.5,13.3,13.3,23087,0
AMYT.US,D,20210422,000000,13.5,14.01,13.3,13.55,74381,0
AMYT.US,D,20210423,000000,13.6,13.6,13.1,13.17,55653,0
AMYT.US,D,20210426,000000,13.27,13.6,13.27,13.56,66196,0
AMYT.US,D,20210427,000000,13.42,13.7399,13.35,13.455,70960,0
AMYT.US,D,20210428,000000,13.65,13.75,13.33,13.5,14065,0
AMYT.US,D,20210429,000000,13.3,13.5,13.21,13.21,2376,0
AMYT.US,D,20210430,000000,13.425,13.5,13.186,13.2,8672,0
AMYT.US,D,20210503,000000,13.43,13.55,13.0845,13.55,30023,0
AMYT.US,D,20210504,000000,13.365,13.365,12.84,12.84,13417,0
AMYT.US,D,20210505,000000,11.7,12.7,11.12,11.5,629764,0
AMYT.US,D,20210506,000000,11.7,11.9,10.8501,11.26,291695,0
AMYT.US,D,20210507,000000,11.6,11.61,11.1,11.25,210518,0
AMYT.US,D,20210510,000000,11.68,11.68,10.72,10.985,272162,0
AMYT.US,D,20210511,000000,10.96,11.3899,10.65,10.9,169880,0
AMYT.US,D,20210512,000000,11.2,11.51,11.2,11.39,161410,0
AMYT.US,D,20210513,000000,11.3,11.6082,10.76,10.96,92350,0
AMYT.US,D,20210514,000000,11.06,11.46,10.85,11.07,129718,0
AMYT.US,D,20210517,000000,11.02,11.3,11.02,11.2,59016,0
AMYT.US,D,20210518,000000,11.24,11.68,11.195,11.37,35827,0
AMYT.US,D,20210519,000000,11.39,11.81,11.35,11.67,47100,0
AMYT.US,D,20210520,000000,11.62,12.19,11.51,11.91,98491,0
AMYT.US,D,20210521,000000,11.97,12.3,11.955,12.06,91101,0
AMYT.US,D,20210524,000000,12.05,12.29,11.66,11.66,109115,0
AMYT.US,D,20210525,000000,12,12.07,11.61,11.72,70685,0
AMYT.US,D,20210526,000000,11.75,11.79,11.5598,11.69,49714,0
AMYT.US,D,20210527,000000,11.74,11.88,11.49,11.75,16133,0
AMYT.US,D,20210528,000000,11.835,12.01,11.66,11.75,89800,0
AMYT.US,D,20210601,000000,11.81,11.92,11.58,11.63,99970,0
AMYT.US,D,20210602,000000,11.8,11.85,11.345,11.65,83142,0
AMYT.US,D,20210603,000000,11.76,12.3,11.65,11.87,250282,0
AMYT.US,D,20210604,000000,12.02,12.02,11.47,11.55,117447,0
AMYT.US,D,20210607,000000,11.76,11.88,11.66,11.79,76600,0
AMYT.US,D,20210608,000000,11.75,11.8,11.55,11.73,27418,0
AMYT.US,D,20210609,000000,11.67,11.87,11.26,11.39,105916,0
AMYT.US,D,20210610,000000,11.41,11.83,11.39,11.74,64841,0
AMYT.US,D,20210611,000000,11.67,11.84,11.54,11.69,25684,0
AMYT.US,D,20210614,000000,11.75,12,11.61,11.83,26812,0
AMYT.US,D,20210615,000000,11.62,11.72,11.4,11.62,33577,0
AMYT.US,D,20210616,000000,11.62,11.81,11.5,11.79,50335,0
AMYT.US,D,20210617,000000,11.75,11.92,11.58,11.74,67500,0
AMYT.US,D,20210618,000000,11.75,11.94,11.58,11.75,60046,0
AMYT.US,D,20210621,000000,11.89,12,11.53,11.82,73552,0
AMYT.US,D,20210622,000000,11.73,11.78,11.5,11.7,58959,0
AMYT.US,D,20210623,000000,11.75,11.96,11.63,11.81,84130,0
AMYT.US,D,20210624,000000,11.75,11.86,11.57,11.86,16855,0
AMYT.US,D,20210625,000000,11.79,13.45,11.79,13.15,126128,0
AMYT.US,D,20210628,000000,12.87,12.95,12.21,12.45,49525,0
AMYT.US,D,20210629,000000,12.82,12.82,12.49,12.49,25141,0
AMYT.US,D,20210630,000000,12.47,12.47,12.1,12.13,30047,0
AMYT.US,D,20210701,000000,12.17,12.47,12.12,12.47,68026,0
AMYT.US,D,20210702,000000,12.4899,12.4899,12.07,12.2,52575,0
AMYT.US,D,20210706,000000,12.16,12.38,11.78,11.96,43071,0
AMYT.US,D,20210707,000000,12.03,12.03,11.6,11.79,19998,0
AMYT.US,D,20210708,000000,11.73,11.85,11.4346,11.46,12792,0
AMYT.US,D,20210709,000000,11.62,12.05,11.37,11.94,41490,0
