<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIZ.US,D,20060302,000000,8.8203,8.8203,8.8203,8.8203,2774,0
FBIZ.US,D,20060306,000000,8.8203,8.8203,8.8175,8.8203,13179,0
FBIZ.US,D,20060314,000000,8.8026,8.8026,8.7817,8.7817,5286,0
FBIZ.US,D,20060315,000000,8.7817,8.7817,8.7817,8.7817,10067,0
FBIZ.US,D,20060316,000000,8.7422,8.7772,8.7422,8.7422,5898,0
FBIZ.US,D,20060317,000000,8.646,8.8203,8.5432,8.7422,67505,0
FBIZ.US,D,20060320,000000,8.7422,8.7422,8.7422,8.7422,1263,0
FBIZ.US,D,20060322,000000,8.9308,8.9355,8.9308,8.9355,758,0
FBIZ.US,D,20060323,000000,9.2235,9.2235,9.2235,9.2235,250,0
FBIZ.US,D,20060324,000000,9.2401,9.2401,9.2401,9.2401,41963,0
FBIZ.US,D,20060328,000000,9.3377,9.3377,9.3377,9.3377,2774,0
FBIZ.US,D,20060329,000000,9.4345,9.4345,9.4345,9.4345,250,0
FBIZ.US,D,20060330,000000,9.4345,9.4345,9.4325,9.4325,1005,0
FBIZ.US,D,20060403,000000,9.3377,9.3377,9.3377,9.3377,506,0
FBIZ.US,D,20060404,000000,9.3178,9.3178,9.3178,9.3178,4011,0
FBIZ.US,D,20060410,000000,9.3178,9.3377,9.3178,9.3377,8306,0
FBIZ.US,D,20060412,000000,9.4256,9.4345,9.3771,9.3771,71227,0
FBIZ.US,D,20060413,000000,9.3377,9.4345,9.3377,9.4345,1005,0
FBIZ.US,D,20060418,000000,9.3377,9.3377,9.3377,9.3377,2513,0
FBIZ.US,D,20060420,000000,9.3377,9.3377,9.3377,9.3377,4082,0
FBIZ.US,D,20060427,000000,9.4325,9.4325,9.3986,9.3986,3273,0
FBIZ.US,D,20060428,000000,9.3986,9.3986,9.3771,9.3771,4671,0
FBIZ.US,D,20060502,000000,9.3986,9.3986,9.3377,9.3377,3273,0
FBIZ.US,D,20060504,000000,9.3986,9.4761,9.3731,9.3731,9060,0
FBIZ.US,D,20060505,000000,9.4761,9.537,9.4345,9.537,4075,0
FBIZ.US,D,20060508,000000,9.537,9.576,9.537,9.576,758,0
FBIZ.US,D,20060510,000000,9.576,9.841,9.576,9.841,2513,0
FBIZ.US,D,20060511,000000,9.87,9.87,9.656,9.831,6369,0
FBIZ.US,D,20060512,000000,9.736,9.736,9.736,9.736,3523,0
FBIZ.US,D,20060515,000000,9.542,9.736,9.542,9.736,6292,0
FBIZ.US,D,20060517,000000,9.716,9.736,9.716,9.736,4025,0
FBIZ.US,D,20060518,000000,9.549,9.567,9.1514,9.2693,8126,0
FBIZ.US,D,20060519,000000,9.53,9.534,9.3377,9.534,1764,0
FBIZ.US,D,20060522,000000,9.537,9.603,9.537,9.603,1509,0
FBIZ.US,D,20060523,000000,9.537,9.537,9.537,9.537,1005,0
FBIZ.US,D,20060525,000000,9.537,9.537,9.0428,9.3583,7557,0
FBIZ.US,D,20060530,000000,9.3397,9.3397,9.2576,9.3377,4331,0
FBIZ.US,D,20060531,000000,9.3583,9.3583,9.3377,9.3377,2513,0
FBIZ.US,D,20060601,000000,9.3583,9.3583,9.3377,9.3377,1263,0
FBIZ.US,D,20060602,000000,9.3377,9.4182,9.3377,9.3377,7767,0
FBIZ.US,D,20060605,000000,9.3377,9.3377,9.3377,9.3377,1695,0
FBIZ.US,D,20060606,000000,9.3377,9.3377,9.3377,9.3377,506,0
FBIZ.US,D,20060607,000000,9.3377,9.3377,9.3377,9.3377,506,0
FBIZ.US,D,20060608,000000,9.2955,9.4345,9.2955,9.4345,3171,0
FBIZ.US,D,20060612,000000,9.534,9.558,9.4345,9.4712,3760,0
FBIZ.US,D,20060613,000000,9.3701,9.558,9.3701,9.558,1509,0
FBIZ.US,D,20060615,000000,9.3178,9.558,9.3178,9.537,118551,0
FBIZ.US,D,20060616,000000,9.3377,9.537,9.2401,9.537,6540,0
FBIZ.US,D,20060620,000000,9.4182,9.537,9.4182,9.537,1263,0
FBIZ.US,D,20060621,000000,9.3869,9.537,9.3869,9.537,1263,0
FBIZ.US,D,20060627,000000,9.515,9.537,9.515,9.537,2094,0
FBIZ.US,D,20060630,000000,9.515,9.736,9.515,9.537,7436,0
FBIZ.US,D,20060706,000000,9.636,9.736,9.636,9.736,2513,0
FBIZ.US,D,20060713,000000,9.736,9.736,9.736,9.736,2267,0
FBIZ.US,D,20060714,000000,9.537,9.537,9.3377,9.3485,2011,0
FBIZ.US,D,20060717,000000,9.534,9.537,9.3377,9.3377,3239,0
FBIZ.US,D,20060719,000000,9.3377,9.3377,9.2187,9.2187,4452,0
FBIZ.US,D,20060720,000000,9.2235,9.2235,9.2235,9.2235,765,0
FBIZ.US,D,20060725,000000,9.724,9.729,9.724,9.729,2271,0
FBIZ.US,D,20060726,000000,9.537,9.537,9.537,9.537,250,0
FBIZ.US,D,20060727,000000,9.656,9.656,9.515,9.515,2539,0
FBIZ.US,D,20060728,000000,9.736,9.736,9.1553,9.1832,5898,0
FBIZ.US,D,20060731,000000,9.1388,9.1388,9.0713,9.0713,839,0
FBIZ.US,D,20060801,000000,9.3328,9.3328,9.3328,9.3328,250,0
FBIZ.US,D,20060802,000000,9.2401,9.2401,9.2401,9.2401,2513,0
FBIZ.US,D,20060804,000000,9.2401,9.2401,9.2401,9.2401,2513,0
FBIZ.US,D,20060808,000000,9.3377,9.3377,9.2353,9.2401,2792,0
FBIZ.US,D,20060810,000000,9.0389,9.0389,8.9393,8.9393,3529,0
FBIZ.US,D,20060811,000000,9.2401,9.2401,8.9393,8.9393,3772,0
FBIZ.US,D,20060821,000000,9.2401,9.2401,9.2401,9.2401,506,0
FBIZ.US,D,20060823,000000,9.1018,9.1018,9.1018,9.1018,383,0
FBIZ.US,D,20060828,000000,8.9355,8.9355,8.9355,8.9355,250,0
FBIZ.US,D,20060831,000000,9.2401,9.2401,9.2401,9.2401,1764,0
FBIZ.US,D,20060901,000000,8.9186,9.1353,8.7495,9.1353,12939,0
FBIZ.US,D,20060905,000000,8.8315,8.8361,8.8315,8.8361,2509,0
FBIZ.US,D,20060906,000000,8.8397,9.2401,8.8397,9.2401,4700,0
FBIZ.US,D,20060908,000000,8.7597,8.7597,8.7597,8.7597,2513,0
FBIZ.US,D,20060918,000000,9.2401,9.2401,9.2401,9.2401,4792,0
FBIZ.US,D,20060926,000000,9.1189,9.1189,9.0798,9.0798,540,0
FBIZ.US,D,20060927,000000,9.1353,9.1353,9.1353,9.1353,250,0
FBIZ.US,D,20060929,000000,8.9393,8.9393,8.8614,8.9186,5793,0
FBIZ.US,D,20061004,000000,8.7597,8.7597,8.5477,8.5477,1005,0
FBIZ.US,D,20061005,000000,8.8614,8.8827,8.7422,8.7597,7798,0
FBIZ.US,D,20061009,000000,8.8397,8.8397,8.8397,8.8397,1263,0
FBIZ.US,D,20061016,000000,8.8397,8.8397,8.8397,8.8397,1263,0
FBIZ.US,D,20061019,000000,8.8397,8.8397,8.8397,8.8397,1509,0
FBIZ.US,D,20061031,000000,8.8397,8.8397,8.8397,8.8397,4783,0
FBIZ.US,D,20061103,000000,8.7817,8.7817,8.7817,8.7817,1005,0
FBIZ.US,D,20061106,000000,8.7817,8.7853,8.7817,8.7853,2326,0
FBIZ.US,D,20061107,000000,8.8397,8.8397,8.7935,8.7935,798,0
FBIZ.US,D,20061108,000000,8.8361,8.8455,8.8361,8.8397,9562,0
FBIZ.US,D,20061109,000000,8.8397,8.8455,8.8397,8.8397,5544,0
FBIZ.US,D,20061110,000000,8.8026,8.8026,8.8026,8.8026,506,0
FBIZ.US,D,20061113,000000,8.8397,8.8397,8.7422,8.8397,6447,0
FBIZ.US,D,20061114,000000,8.8614,8.8614,8.8614,8.8614,1263,0
FBIZ.US,D,20061120,000000,8.8269,8.9432,8.8269,8.8984,2656,0
FBIZ.US,D,20061121,000000,9.1275,9.1275,9.0513,9.0561,2513,0
FBIZ.US,D,20061124,000000,8.7422,8.7422,8.7422,8.7422,1005,0
FBIZ.US,D,20061127,000000,8.8269,8.8269,8.8269,8.8269,250,0
FBIZ.US,D,20061201,000000,8.9012,8.9012,8.9012,8.9012,11830,0
FBIZ.US,D,20061205,000000,9.1388,9.1388,9.097,9.1388,4149,0
FBIZ.US,D,20061206,000000,9.1353,9.1388,9.1353,9.1388,3021,0
FBIZ.US,D,20061211,000000,9.1388,9.1388,9.1388,9.1388,11206,0
FBIZ.US,D,20061212,000000,8.9588,9.1388,8.9588,9.1388,1384,0
FBIZ.US,D,20061213,000000,8.9588,9.1229,8.9588,9.1229,3024,0
FBIZ.US,D,20061214,000000,9.1388,9.1388,9.1388,9.1388,506,0
FBIZ.US,D,20061215,000000,8.9393,8.9759,8.9393,8.9759,1796,0
FBIZ.US,D,20061219,000000,8.9393,8.9393,8.9393,8.9393,1570,0
FBIZ.US,D,20061220,000000,8.7597,8.8902,8.7597,8.8902,2011,0
FBIZ.US,D,20061221,000000,9.0389,9.0389,9.0389,9.0389,1005,0
FBIZ.US,D,20061226,000000,8.9393,8.9393,8.7559,8.7559,5411,0
FBIZ.US,D,20061228,000000,8.9355,8.9355,8.9355,8.9355,1139,0
FBIZ.US,D,20061229,000000,8.9393,9.0713,8.8203,9.0713,8261,0
FBIZ.US,D,20070103,000000,8.8269,9.0089,8.8269,9.0089,506,0
FBIZ.US,D,20070108,000000,8.9393,8.9393,8.9393,8.9393,3842,0
FBIZ.US,D,20070109,000000,8.7597,8.8026,8.7192,8.8026,17005,0
FBIZ.US,D,20070111,000000,8.6805,8.6805,8.6624,8.6624,2030,0
FBIZ.US,D,20070112,000000,8.6624,8.6624,8.5513,8.5513,1509,0
FBIZ.US,D,20070116,000000,8.6019,8.646,8.6019,8.6411,5370,0
FBIZ.US,D,20070117,000000,8.6291,8.6291,8.6291,8.6291,250,0
FBIZ.US,D,20070118,000000,8.8315,8.8315,8.5396,8.5513,4025,0
FBIZ.US,D,20070119,000000,8.6991,8.6991,8.6991,8.6991,250,0
FBIZ.US,D,20070123,000000,8.7422,8.7422,8.7157,8.7157,2011,0
FBIZ.US,D,20070124,000000,8.7396,8.7396,8.6945,8.6945,5537,0
FBIZ.US,D,20070126,000000,8.7074,8.7074,8.7074,8.7074,250,0
FBIZ.US,D,20070129,000000,8.7028,8.7028,8.6058,8.6092,10845,0
FBIZ.US,D,20070130,000000,8.6291,8.6291,8.5432,8.5432,1764,0
FBIZ.US,D,20070131,000000,8.5558,8.5558,8.5198,8.5432,1005,0
FBIZ.US,D,20070205,000000,8.7028,8.7028,8.7028,8.7028,2513,0
FBIZ.US,D,20070206,000000,8.7028,8.7028,8.7028,8.7028,1165,0
FBIZ.US,D,20070208,000000,8.5558,8.5585,8.447,8.447,4275,0
FBIZ.US,D,20070213,000000,8.6991,8.7422,8.6991,8.7422,6994,0
FBIZ.US,D,20070220,000000,8.9051,8.9051,8.7028,8.7028,16204,0
FBIZ.US,D,20070221,000000,8.8175,8.8203,8.7817,8.8063,28034,0
FBIZ.US,D,20070222,000000,8.7817,8.7817,8.7817,8.7817,2513,0
FBIZ.US,D,20070226,000000,8.7817,8.8614,8.7817,8.8614,2774,0
FBIZ.US,D,20070227,000000,8.8614,8.8614,8.8203,8.8203,1263,0
FBIZ.US,D,20070228,000000,8.8175,8.8175,8.7597,8.7597,2656,0
FBIZ.US,D,20070305,000000,8.7724,8.7853,8.7597,8.7597,1509,0
FBIZ.US,D,20070308,000000,8.7597,8.7597,8.7597,8.7597,4275,0
FBIZ.US,D,20070309,000000,8.8361,8.8455,8.7597,8.7643,9807,0
FBIZ.US,D,20070312,000000,8.7724,8.7724,8.7157,8.7422,3284,0
FBIZ.US,D,20070313,000000,8.7422,8.7817,8.7422,8.7817,27492,0
FBIZ.US,D,20070314,000000,8.7689,8.7772,8.7422,8.7422,10060,0
FBIZ.US,D,20070315,000000,8.7523,8.7523,8.7422,8.7422,8919,0
FBIZ.US,D,20070316,000000,8.8481,8.8481,8.8481,8.8481,758,0
FBIZ.US,D,20070319,000000,8.8397,8.8397,8.7422,8.7422,3423,0
FBIZ.US,D,20070320,000000,8.7422,8.7422,8.7028,8.7348,5099,0
FBIZ.US,D,20070321,000000,8.7422,8.7422,8.7396,8.7422,6567,0
FBIZ.US,D,20070322,000000,8.7817,8.7817,8.7817,8.7817,1263,0
FBIZ.US,D,20070323,000000,8.7422,8.7935,8.7422,8.7935,3021,0
FBIZ.US,D,20070326,000000,8.7817,8.7817,8.7817,8.7817,1263,0
FBIZ.US,D,20070327,000000,8.7422,8.7422,8.7422,8.7422,1263,0
FBIZ.US,D,20070329,000000,8.8175,8.8203,8.8175,8.8203,2774,0
FBIZ.US,D,20070330,000000,8.8706,8.9393,8.8455,8.9393,4606,0
FBIZ.US,D,20070404,000000,8.9393,8.9393,8.9393,8.9393,322,0
FBIZ.US,D,20070405,000000,8.7422,8.7422,8.7422,8.7422,1263,0
FBIZ.US,D,20070409,000000,8.7422,8.7422,8.7396,8.7422,3772,0
FBIZ.US,D,20070412,000000,8.7422,8.7422,8.7422,8.7422,2326,0
FBIZ.US,D,20070420,000000,8.5817,8.5817,8.5432,8.5432,1263,0
FBIZ.US,D,20070424,000000,8.4432,8.4432,8.4432,8.4432,250,0
FBIZ.US,D,20070425,000000,8.4669,8.4753,8.4669,8.4716,758,0
FBIZ.US,D,20070426,000000,8.4432,8.4432,8.344,8.344,1007,0
FBIZ.US,D,20070427,000000,8.361,8.7311,8.361,8.361,2217,0
FBIZ.US,D,20070430,000000,8.3557,8.3557,8.344,8.344,1093,0
FBIZ.US,D,20070501,000000,8.4432,8.4432,8.4432,8.4432,414,0
FBIZ.US,D,20070504,000000,8.383,8.4432,8.383,8.4432,17864,0
FBIZ.US,D,20070508,000000,8.344,8.344,8.1527,8.1648,6228,0
FBIZ.US,D,20070511,000000,8.2052,8.2052,8.1258,8.1856,28559,0
FBIZ.US,D,20070514,000000,8.1063,8.1564,8.1063,8.1564,1890,0
FBIZ.US,D,20070516,000000,8.1338,8.1338,8.1338,8.1338,6292,0
FBIZ.US,D,20070518,000000,8.344,8.4221,8.1527,8.4151,15251,0
FBIZ.US,D,20070521,000000,8.4036,8.4221,8.4036,8.4036,2267,0
FBIZ.US,D,20070522,000000,8.4036,8.4036,8.344,8.344,3021,0
FBIZ.US,D,20070523,000000,8.344,8.3646,8.344,8.3646,2513,0
FBIZ.US,D,20070525,000000,8.324,8.361,8.1856,8.361,4025,0
FBIZ.US,D,20070529,000000,8.1856,8.2449,8.1856,8.2449,4783,0
FBIZ.US,D,20070530,000000,8.225,8.2362,8.225,8.2293,18374,0
FBIZ.US,D,20070531,000000,8.3404,8.6146,8.3404,8.3884,22976,0
FBIZ.US,D,20070604,000000,8.2645,8.344,8.2645,8.3047,4417,0
FBIZ.US,D,20070605,000000,8.3195,8.3195,8.3195,8.3195,1449,0
FBIZ.US,D,20070606,000000,8.2645,8.3404,8.1454,8.1648,20435,0
FBIZ.US,D,20070607,000000,8.344,8.3486,8.3369,8.3369,1764,0
FBIZ.US,D,20070608,000000,8.3404,8.344,8.1488,8.1729,3772,0
FBIZ.US,D,20070611,000000,8.2405,8.2405,8.2012,8.2012,1005,0
FBIZ.US,D,20070612,000000,8.2052,8.2052,8.2052,8.2052,758,0
FBIZ.US,D,20070613,000000,8.1373,8.1373,8.1063,8.1063,1764,0
FBIZ.US,D,20070614,000000,8.1258,8.1856,8.1139,8.1139,1263,0
FBIZ.US,D,20070615,000000,8.2449,8.2449,7.7485,7.8672,73237,0
FBIZ.US,D,20070618,000000,7.879,7.9475,7.879,7.9066,1764,0
FBIZ.US,D,20070621,000000,7.8908,7.9859,7.8869,7.9391,3147,0
FBIZ.US,D,20070622,000000,7.9269,7.9269,7.9269,7.9269,250,0
FBIZ.US,D,20070625,000000,7.9269,7.9475,7.9066,7.9475,2391,0
FBIZ.US,D,20070626,000000,7.9269,7.9269,7.9269,7.9269,1263,0
FBIZ.US,D,20070627,000000,7.9269,8.0419,7.9269,7.9475,2391,0
FBIZ.US,D,20070628,000000,8.0063,8.0063,8.0063,8.0063,506,0
FBIZ.US,D,20070629,000000,8.1297,8.1297,8.1297,8.1297,250,0
FBIZ.US,D,20070703,000000,8.0147,8.0189,8.0063,8.0063,3529,0
FBIZ.US,D,20070705,000000,8.0262,8.0262,8.0225,8.0262,2146,0
FBIZ.US,D,20070709,000000,8.0262,8.0262,8.0262,8.0262,250,0
FBIZ.US,D,20070711,000000,8.0262,8.0262,8.0262,8.0262,250,0
FBIZ.US,D,20070712,000000,8.0107,8.0107,7.9432,7.9432,7550,0
FBIZ.US,D,20070716,000000,7.9475,7.9666,7.9475,7.9666,2666,0
FBIZ.US,D,20070717,000000,7.9475,7.9666,7.9432,7.9432,7049,0
FBIZ.US,D,20070718,000000,7.9588,7.9588,7.9588,7.9588,250,0
FBIZ.US,D,20070720,000000,8.344,8.344,8.0307,8.3162,6542,0
FBIZ.US,D,20070723,000000,7.9475,7.9475,7.9066,7.9066,6607,0
FBIZ.US,D,20070724,000000,7.9432,7.9859,7.9432,7.9475,8896,0
FBIZ.US,D,20070726,000000,7.9475,7.9475,7.4498,7.5495,13088,0
FBIZ.US,D,20070727,000000,7.6488,7.6488,7.5092,7.533,3021,0
FBIZ.US,D,20070730,000000,7.4305,7.585,7.4305,7.5776,4313,0
FBIZ.US,D,20070731,000000,7.5568,7.5776,7.5495,7.5776,2011,0
FBIZ.US,D,20070802,000000,7.585,7.585,7.585,7.585,250,0
FBIZ.US,D,20070806,000000,7.5456,7.5456,7.5456,7.5456,1263,0
FBIZ.US,D,20070807,000000,7.4578,7.5891,7.4578,7.5495,5286,0
FBIZ.US,D,20070808,000000,7.529,7.529,7.529,7.529,250,0
FBIZ.US,D,20070809,000000,7.5495,7.5495,7.5092,7.5092,832,0
FBIZ.US,D,20070813,000000,7.351,7.351,7.351,7.351,250,0
FBIZ.US,D,20070815,000000,7.4701,7.4701,7.4305,7.4578,1509,0
FBIZ.US,D,20070820,000000,7.0327,7.0327,7.0327,7.0327,250,0
FBIZ.US,D,20070821,000000,7.1522,7.2916,7.1522,7.2916,7051,0
FBIZ.US,D,20070822,000000,7.351,7.351,7.351,7.351,383,0
FBIZ.US,D,20070823,000000,7.2512,7.2512,7.2512,7.2512,250,0
FBIZ.US,D,20070824,000000,7.351,7.3906,7.351,7.3906,725,0
FBIZ.US,D,20070827,000000,7.3906,7.4664,7.3906,7.3906,1764,0
FBIZ.US,D,20070828,000000,7.4105,7.4105,7.3906,7.3906,1414,0
FBIZ.US,D,20070829,000000,7.3906,7.6488,7.3906,7.6488,2871,0
FBIZ.US,D,20070830,000000,7.4105,7.5456,7.4105,7.4105,1509,0
FBIZ.US,D,20070831,000000,7.3109,7.3109,7.3109,7.3109,250,0
FBIZ.US,D,20070904,000000,7.4305,7.529,7.351,7.4105,4532,0
FBIZ.US,D,20070905,000000,7.4498,7.4498,7.4498,7.4498,758,0
FBIZ.US,D,20070906,000000,7.351,7.351,7.351,7.351,250,0
FBIZ.US,D,20070907,000000,7.351,7.351,7.351,7.351,250,0
FBIZ.US,D,20070910,000000,7.3432,7.3432,7.3432,7.3432,506,0
FBIZ.US,D,20070911,000000,7.351,7.8278,7.351,7.6805,4149,0
FBIZ.US,D,20070913,000000,7.5891,7.6093,7.5891,7.6093,1005,0
FBIZ.US,D,20070914,000000,7.5495,7.5495,7.4701,7.4701,1005,0
FBIZ.US,D,20070917,000000,7.4498,7.4498,7.442,7.442,758,0
FBIZ.US,D,20070918,000000,7.4498,7.4498,7.446,7.446,506,0
FBIZ.US,D,20070919,000000,7.4619,7.5495,7.4619,7.5495,5286,0
FBIZ.US,D,20070920,000000,7.4498,7.533,7.4498,7.533,10316,0
FBIZ.US,D,20070921,000000,7.529,7.5495,7.529,7.5495,3273,0
FBIZ.US,D,20070924,000000,7.5495,7.7873,7.5495,7.6528,9060,0
FBIZ.US,D,20070925,000000,7.6488,7.6488,7.5495,7.5495,9060,0
FBIZ.US,D,20070927,000000,7.5495,7.5495,7.5495,7.5495,3523,0
FBIZ.US,D,20070928,000000,7.5535,7.6488,7.5495,7.6488,8126,0
FBIZ.US,D,20071001,000000,7.5092,7.5092,7.4664,7.4664,1183,0
FBIZ.US,D,20071002,000000,7.4701,7.4701,7.4701,7.4701,506,0
FBIZ.US,D,20071003,000000,7.4619,7.4619,7.3906,7.3906,5038,0
FBIZ.US,D,20071004,000000,7.4222,7.4305,7.3305,7.4305,1005,0
FBIZ.US,D,20071005,000000,7.351,7.351,7.3226,7.351,2513,0
FBIZ.US,D,20071008,000000,7.351,7.351,7.1522,7.1522,4042,0
FBIZ.US,D,20071009,000000,7.1881,7.1881,7.1201,7.1245,6934,0
FBIZ.US,D,20071010,000000,7.1638,7.1638,7.1522,7.1522,1263,0
FBIZ.US,D,20071011,000000,7.1477,7.1477,7.1477,7.1477,1005,0
FBIZ.US,D,20071012,000000,7.1556,7.1556,7.1201,7.1201,672,0
FBIZ.US,D,20071016,000000,7.1522,7.1522,7.1522,7.1522,1509,0
FBIZ.US,D,20071017,000000,7.1201,7.1201,7.1201,7.1201,1509,0
FBIZ.US,D,20071022,000000,7.1047,7.1047,7.0169,7.0169,758,0
FBIZ.US,D,20071029,000000,7.1201,7.5817,7.1201,7.1201,14597,0
FBIZ.US,D,20071101,000000,7.351,7.351,7.2512,7.2512,5793,0
FBIZ.US,D,20071102,000000,7.351,7.5695,7.3467,7.5695,7051,0
FBIZ.US,D,20071106,000000,7.5495,7.5495,7.4498,7.4498,800,0
FBIZ.US,D,20071107,000000,7.4498,7.4538,7.4498,7.4498,6855,0
FBIZ.US,D,20071115,000000,7.351,7.351,7.351,7.351,2513,0
FBIZ.US,D,20071116,000000,7.271,7.2751,7.271,7.271,15343,0
FBIZ.US,D,20071119,000000,7.1522,7.1522,7.1522,7.1522,506,0
FBIZ.US,D,20071120,000000,7.1522,7.1522,7.0521,7.1121,7550,0
FBIZ.US,D,20071126,000000,7.1477,7.5052,7.1477,7.3305,6292,0
FBIZ.US,D,20071127,000000,7.271,7.5495,7.271,7.5495,1509,0
FBIZ.US,D,20071128,000000,7.7485,7.7485,7.1522,7.1522,124125,0
FBIZ.US,D,20071129,000000,7.2512,7.2512,7.2512,7.2512,758,0
FBIZ.US,D,20071130,000000,7.2512,7.2512,7.1918,7.212,3649,0
FBIZ.US,D,20071203,000000,7.235,7.235,7.1918,7.1918,1263,0
FBIZ.US,D,20071205,000000,7.2512,7.2512,7.2512,7.2512,1516,0
FBIZ.US,D,20071210,000000,7.212,7.2512,7.212,7.2512,15343,0
FBIZ.US,D,20071212,000000,7.212,7.212,7.212,7.212,5793,0
FBIZ.US,D,20071213,000000,7.212,7.2512,7.1522,7.2512,6015,0
FBIZ.US,D,20071214,000000,7.1522,7.1522,7.1522,7.1522,250,0
