<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVR.US,D,20210413,000000,11,11.92,11,11.89,264836,0
CLVR.US,D,20210414,000000,11.7931,12.17,11.59,11.68,349057,0
CLVR.US,D,20210415,000000,11.86,11.8999,11.39,11.42,158524,0
CLVR.US,D,20210416,000000,11.45,11.52,10.49,10.56,470131,0
CLVR.US,D,20210419,000000,10.56,10.83,9.9,10.63,472139,0
CLVR.US,D,20210420,000000,10.57,10.58,9.91,10.1,357051,0
CLVR.US,D,20210421,000000,9.95,10.57,9.94,10.35,181755,0
CLVR.US,D,20210422,000000,10.38,10.4499,9.855,9.97,279348,0
CLVR.US,D,20210423,000000,10.05,10.84,10,10.84,148667,0
CLVR.US,D,20210426,000000,10.72,10.92,10.41,10.45,178316,0
CLVR.US,D,20210427,000000,10.45,10.594,10.07,10.1,218642,0
CLVR.US,D,20210428,000000,10.15,10.88,10.12,10.88,456295,0
CLVR.US,D,20210429,000000,10.86,10.86,10.15,10.59,149840,0
CLVR.US,D,20210430,000000,10.39,10.64,9.92,10.02,435047,0
CLVR.US,D,20210503,000000,10.24,10.28,9.5527,9.67,339825,0
CLVR.US,D,20210504,000000,9.56,9.71,9.072,9.65,269603,0
CLVR.US,D,20210505,000000,9.77,9.79,9.39,9.44,117229,0
CLVR.US,D,20210506,000000,9.32,9.35,8.82,9.08,286310,0
CLVR.US,D,20210507,000000,9.05,9.6,9.05,9.49,173995,0
CLVR.US,D,20210510,000000,9.47,9.47,8.6874,8.8,331964,0
CLVR.US,D,20210511,000000,8.39,8.81,8.21,8.69,203732,0
CLVR.US,D,20210512,000000,8.66,8.99,8.32,8.89,260614,0
CLVR.US,D,20210513,000000,8.95,9.02,8.34,8.45,171434,0
CLVR.US,D,20210514,000000,8.55,8.82,8.46,8.63,129670,0
CLVR.US,D,20210517,000000,8.49,8.75,8.3401,8.55,170812,0
CLVR.US,D,20210518,000000,8.58,8.78,8.36,8.37,259852,0
CLVR.US,D,20210519,000000,8.1,8.36,7.95,8.17,323820,0
CLVR.US,D,20210520,000000,8.13,8.58,8.13,8.57,207493,0
CLVR.US,D,20210521,000000,8.67,9.0463,8.5303,8.97,176278,0
CLVR.US,D,20210524,000000,8.92,9.1,8.8,9.06,275090,0
CLVR.US,D,20210525,000000,9.07,9.63,9,9.6,273911,0
CLVR.US,D,20210526,000000,9.52,10.13,9.5,10.12,316601,0
CLVR.US,D,20210527,000000,10.17,11.19,9.945,10.99,573851,0
CLVR.US,D,20210528,000000,10.98,12.23,10.379,12.23,2686397,0
CLVR.US,D,20210601,000000,12.17,12.21,10.9707,11.27,355319,0
CLVR.US,D,20210602,000000,11.4,11.55,11.012,11.07,224167,0
CLVR.US,D,20210603,000000,11.25,11.37,11.01,11.135,202154,0
CLVR.US,D,20210604,000000,11.26,11.4,10.7,10.8,131738,0
CLVR.US,D,20210607,000000,10.85,11.28,10.6112,11.02,126480,0
CLVR.US,D,20210608,000000,11.12,11.15,10.7002,10.99,110460,0
CLVR.US,D,20210609,000000,11.11,11.69,10.85,11.25,240395,0
CLVR.US,D,20210610,000000,11.3,11.35,10.7,10.81,182988,0
CLVR.US,D,20210611,000000,10.81,11.49,10.7501,11.47,134297,0
CLVR.US,D,20210614,000000,11.53,11.7,10.94,11,132563,0
CLVR.US,D,20210615,000000,10.92,11,10.5019,10.68,81513,0
CLVR.US,D,20210616,000000,10.99,11.11,10.65,10.75,110905,0
CLVR.US,D,20210617,000000,10.7,10.9141,10.6101,10.77,49895,0
CLVR.US,D,20210618,000000,10.63,10.89,10.44,10.85,164444,0
CLVR.US,D,20210621,000000,10.96,10.96,10.38,10.4,100777,0
CLVR.US,D,20210622,000000,10.3,10.38,9.89,10.04,136914,0
CLVR.US,D,20210623,000000,10.12,10.43,10.12,10.4,68219,0
CLVR.US,D,20210624,000000,10.46,10.678,10.32,10.43,85760,0
CLVR.US,D,20210625,000000,10.36,10.89,10.36,10.88,150862,0
CLVR.US,D,20210628,000000,10.75,10.88,10.06,10.17,170739,0
CLVR.US,D,20210629,000000,10.28,10.3061,10,10.14,68909,0
CLVR.US,D,20210630,000000,10.12,10.1854,9.91,10.15,70015,0
CLVR.US,D,20210701,000000,10.17,10.31,10.0801,10.21,68987,0
CLVR.US,D,20210702,000000,10.15,10.15,9.9,9.97,69533,0
CLVR.US,D,20210706,000000,9.85,9.98,9.62,9.87,59815,0
CLVR.US,D,20210707,000000,9.85,9.8693,9.14,9.27,94913,0
CLVR.US,D,20210708,000000,9,9.5,8.92,8.98,123353,0
CLVR.US,D,20210709,000000,9.32,9.449,9.0637,9.42,74720,0
