<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAO.US,D,20140625,000000,11.229,11.229,11.229,11.229,1732,0
FMAO.US,D,20140627,000000,11.229,11.229,11.229,11.229,2165,0
FMAO.US,D,20140630,000000,11.32,11.32,11.32,11.32,18394,0
FMAO.US,D,20140701,000000,11.552,11.552,11.552,11.552,1191,0
FMAO.US,D,20140702,000000,11.438,11.438,11.438,11.438,32149,0
FMAO.US,D,20140710,000000,11.32,11.32,11.32,11.32,865,0
FMAO.US,D,20140718,000000,11.547,11.547,11.547,11.547,567,0
FMAO.US,D,20140721,000000,11.552,11.552,11.552,11.552,3608,0
FMAO.US,D,20140725,000000,11.598,11.598,11.598,11.598,3182,0
FMAO.US,D,20140728,000000,12.129,12.129,12.129,12.129,10664,0
FMAO.US,D,20140804,000000,11.784,11.784,11.784,11.784,3571,0
FMAO.US,D,20140815,000000,11.788,11.788,11.788,11.788,368,0
FMAO.US,D,20140819,000000,11.898,11.898,11.898,11.898,2424,0
FMAO.US,D,20140826,000000,11.903,11.903,11.903,11.903,450,0
FMAO.US,D,20140829,000000,11.666,11.666,11.666,11.666,305,0
FMAO.US,D,20140903,000000,11.666,11.666,11.666,11.666,218,0
FMAO.US,D,20140912,000000,11.414,11.414,11.414,11.414,8658,0
FMAO.US,D,20140915,000000,11.598,11.598,11.598,11.598,648,0
FMAO.US,D,20140919,000000,11.598,11.598,11.598,11.598,579,0
FMAO.US,D,20140923,000000,11.898,11.898,11.898,11.898,4977,0
FMAO.US,D,20140924,000000,11.784,11.784,11.784,11.784,1128,0
FMAO.US,D,20140926,000000,11.784,11.784,11.784,11.784,218,0
FMAO.US,D,20140929,000000,11.784,11.784,11.784,11.784,431,0
FMAO.US,D,20141001,000000,11.666,11.666,11.666,11.666,1732,0
FMAO.US,D,20141006,000000,11.552,11.552,11.552,11.552,467,0
FMAO.US,D,20141007,000000,11.552,11.552,11.552,11.552,778,0
FMAO.US,D,20141008,000000,11.784,11.784,11.784,11.784,1558,0
FMAO.US,D,20141009,000000,12.015,12.015,12.015,12.015,2808,0
FMAO.US,D,20141014,000000,12.015,12.015,12.015,12.015,648,0
FMAO.US,D,20141016,000000,11.575,11.575,11.575,11.575,1732,0
FMAO.US,D,20141017,000000,11.991,11.991,11.991,11.991,658,0
FMAO.US,D,20141020,000000,12.015,12.015,12.015,12.015,2076,0
FMAO.US,D,20141022,000000,11.666,11.666,11.666,11.666,865,0
FMAO.US,D,20141027,000000,11.691,11.691,11.691,11.691,1204,0
FMAO.US,D,20141029,000000,12.015,12.015,12.015,12.015,3897,0
FMAO.US,D,20141030,000000,12.02,12.02,12.02,12.02,6161,0
FMAO.US,D,20141031,000000,12.476,12.476,12.476,12.476,9303,0
FMAO.US,D,20141104,000000,12.015,12.015,12.015,12.015,760,0
FMAO.US,D,20141105,000000,12.015,12.015,12.015,12.015,1861,0
FMAO.US,D,20141110,000000,12.476,12.476,12.476,12.476,811,0
FMAO.US,D,20141111,000000,11.788,11.788,11.788,11.788,648,0
FMAO.US,D,20141112,000000,11.788,11.788,11.788,11.788,325,0
FMAO.US,D,20141114,000000,11.788,11.788,11.788,11.788,416,0
FMAO.US,D,20141118,000000,12.361,12.361,12.361,12.361,311,0
FMAO.US,D,20141119,000000,12.472,12.472,12.472,12.472,431,0
FMAO.US,D,20141120,000000,12.015,12.015,12.015,12.015,974,0
FMAO.US,D,20141202,000000,11.807,11.807,11.807,11.807,559,0
FMAO.US,D,20141222,000000,11.695,11.695,11.695,11.695,2217,0
FMAO.US,D,20141224,000000,11.898,11.898,11.898,11.898,2482,0
FMAO.US,D,20141230,000000,12.129,12.129,12.129,12.129,465,0
FMAO.US,D,20141231,000000,12.356,12.356,12.356,12.356,1044,0
FMAO.US,D,20150106,000000,12.038,12.038,12.038,12.038,218,0
FMAO.US,D,20150107,000000,11.713,11.713,11.713,11.713,3910,0
FMAO.US,D,20150108,000000,12.015,12.015,12.015,12.015,2165,0
FMAO.US,D,20150109,000000,12.015,12.015,12.015,12.015,1623,0
FMAO.US,D,20150115,000000,11.898,11.898,11.898,11.898,260,0
FMAO.US,D,20150116,000000,12.085,12.085,12.085,12.085,2449,0
FMAO.US,D,20150120,000000,12.592,12.592,12.592,12.592,9995,0
FMAO.US,D,20150121,000000,11.922,11.922,11.922,11.922,7926,0
FMAO.US,D,20150122,000000,11.967,11.967,11.967,11.967,2709,0
FMAO.US,D,20150123,000000,11.898,11.898,11.898,11.898,6924,0
FMAO.US,D,20150126,000000,11.784,11.784,11.784,11.784,1137,0
FMAO.US,D,20150202,000000,11.671,11.671,11.671,11.671,3334,0
FMAO.US,D,20150204,000000,11.784,11.784,11.784,11.784,431,0
FMAO.US,D,20150205,000000,11.784,11.784,11.784,11.784,218,0
FMAO.US,D,20150206,000000,11.784,11.784,11.784,11.784,218,0
FMAO.US,D,20150212,000000,11.713,11.713,11.713,11.713,648,0
FMAO.US,D,20150217,000000,12.015,12.015,12.015,12.015,234,0
FMAO.US,D,20150220,000000,11.713,11.713,11.713,11.713,1108,0
FMAO.US,D,20150223,000000,11.784,11.784,11.784,11.784,218,0
FMAO.US,D,20150224,000000,11.713,11.713,11.713,11.713,953,0
FMAO.US,D,20150227,000000,11.784,11.784,11.784,11.784,625,0
FMAO.US,D,20150303,000000,11.829,11.829,11.829,11.829,4884,0
FMAO.US,D,20150304,000000,11.784,11.784,11.784,11.784,1516,0
FMAO.US,D,20150305,000000,11.784,11.784,11.784,11.784,778,0
FMAO.US,D,20150306,000000,11.875,11.875,11.875,11.875,11269,0
FMAO.US,D,20150309,000000,11.784,11.784,11.784,11.784,469,0
FMAO.US,D,20150310,000000,12.129,12.129,12.129,12.129,1081,0
FMAO.US,D,20150311,000000,11.875,11.875,11.875,11.875,10821,0
FMAO.US,D,20150312,000000,11.784,11.784,11.784,11.784,418,0
FMAO.US,D,20150316,000000,12.245,12.245,12.245,12.245,1389,0
FMAO.US,D,20150318,000000,12.129,12.129,12.129,12.129,10821,0
FMAO.US,D,20150319,000000,12.129,12.129,12.129,12.129,15582,0
FMAO.US,D,20150323,000000,12.015,12.015,12.015,12.015,2814,0
FMAO.US,D,20150324,000000,12.015,12.015,12.015,12.015,3314,0
FMAO.US,D,20150327,000000,12.015,12.015,12.015,12.015,8638,0
FMAO.US,D,20150401,000000,12.015,12.015,12.015,12.015,218,0
FMAO.US,D,20150406,000000,12.015,12.015,12.015,12.015,24021,0
FMAO.US,D,20150408,000000,11.898,11.898,11.898,11.898,1040,0
FMAO.US,D,20150410,000000,11.922,11.922,11.922,11.922,1081,0
FMAO.US,D,20150413,000000,11.898,11.898,11.898,11.898,1208,0
FMAO.US,D,20150414,000000,12.015,12.015,12.015,12.015,2148,0
FMAO.US,D,20150415,000000,11.816,11.816,11.816,11.816,521,0
FMAO.US,D,20150417,000000,12.245,12.245,12.245,12.245,7753,0
FMAO.US,D,20150420,000000,12.476,12.476,12.476,12.476,8098,0
FMAO.US,D,20150422,000000,11.931,11.931,11.931,11.931,431,0
FMAO.US,D,20150423,000000,11.903,11.903,11.903,11.903,2706,0
FMAO.US,D,20150427,000000,11.996,11.996,11.996,11.996,808,0
FMAO.US,D,20150429,000000,12.01,12.01,12.01,12.01,4521,0
FMAO.US,D,20150507,000000,11.922,11.922,11.922,11.922,1081,0
FMAO.US,D,20150511,000000,12.845,12.845,12.845,12.845,365,0
FMAO.US,D,20150512,000000,12.129,12.129,12.129,12.129,10951,0
FMAO.US,D,20150513,000000,12.245,12.245,12.245,12.245,1083,0
FMAO.US,D,20150514,000000,12.134,12.134,12.134,12.134,305,0
FMAO.US,D,20150522,000000,12.821,12.821,12.821,12.821,1081,0
FMAO.US,D,20150526,000000,12.709,12.709,12.709,12.709,1069,0
FMAO.US,D,20150527,000000,12.385,12.385,12.385,12.385,1516,0
FMAO.US,D,20150528,000000,12.385,12.385,12.385,12.385,260,0
FMAO.US,D,20150602,000000,12.385,12.385,12.385,12.385,1796,0
FMAO.US,D,20150603,000000,12.476,12.476,12.476,12.476,502,0
FMAO.US,D,20150610,000000,12.476,12.476,12.476,12.476,841,0
FMAO.US,D,20150611,000000,12.277,12.277,12.277,12.277,3992,0
FMAO.US,D,20150612,000000,12.385,12.385,12.385,12.385,2959,0
FMAO.US,D,20150615,000000,12.709,12.709,12.709,12.709,3052,0
FMAO.US,D,20150617,000000,12.245,12.245,12.245,12.245,3990,0
FMAO.US,D,20150623,000000,12.592,12.592,12.592,12.592,1615,0
FMAO.US,D,20150625,000000,12.613,12.613,12.613,12.613,431,0
FMAO.US,D,20150626,000000,12.592,12.592,12.592,12.592,431,0
FMAO.US,D,20150629,000000,12.569,12.569,12.569,12.569,268,0
FMAO.US,D,20150706,000000,12.245,12.245,12.245,12.245,2165,0
FMAO.US,D,20150707,000000,12.176,12.176,12.176,12.176,5190,0
FMAO.US,D,20150708,000000,12.171,12.171,12.171,12.171,1180,0
FMAO.US,D,20150713,000000,12.166,12.166,12.166,12.166,3736,0
FMAO.US,D,20150716,000000,12.134,12.134,12.134,12.134,1081,0
FMAO.US,D,20150717,000000,12.385,12.385,12.385,12.385,764,0
FMAO.US,D,20150720,000000,12.476,12.476,12.476,12.476,8264,0
FMAO.US,D,20150721,000000,13.054,13.054,13.054,13.054,11372,0
FMAO.US,D,20150722,000000,12.821,12.821,12.821,12.821,1083,0
FMAO.US,D,20150728,000000,12.52,12.52,12.52,12.52,1937,0
FMAO.US,D,20150730,000000,12.361,12.361,12.361,12.361,260,0
FMAO.US,D,20150731,000000,12.592,12.592,12.592,12.592,218,0
FMAO.US,D,20150803,000000,12.499,12.499,12.499,12.499,469,0
FMAO.US,D,20150804,000000,12.166,12.166,12.166,12.166,20774,0
FMAO.US,D,20150805,000000,12.166,12.166,12.166,12.166,8993,0
FMAO.US,D,20150811,000000,12.245,12.245,12.245,12.245,3073,0
FMAO.US,D,20150812,000000,12.139,12.139,12.139,12.139,3440,0
FMAO.US,D,20150813,000000,12.154,12.154,12.154,12.154,1404,0
FMAO.US,D,20150814,000000,12.189,12.189,12.189,12.189,43500,0
FMAO.US,D,20150817,000000,12.166,12.166,12.166,12.166,6494,0
FMAO.US,D,20150819,000000,12.176,12.176,12.176,12.176,3194,0
FMAO.US,D,20150824,000000,12.134,12.134,12.134,12.134,3129,0
FMAO.US,D,20150826,000000,12.129,12.129,12.129,12.129,2804,0
FMAO.US,D,20150828,000000,12.154,12.154,12.154,12.154,345,0
FMAO.US,D,20150831,000000,12.154,12.154,12.154,12.154,1106,0
FMAO.US,D,20150901,000000,12.154,12.154,12.154,12.154,242,0
FMAO.US,D,20150902,000000,12.047,12.047,12.047,12.047,1081,0
FMAO.US,D,20150903,000000,12.01,12.01,12.01,12.01,7141,0
FMAO.US,D,20150908,000000,11.972,11.972,11.972,11.972,260,0
FMAO.US,D,20150914,000000,11.958,11.958,11.958,11.958,218,0
FMAO.US,D,20150915,000000,11.829,11.829,11.829,11.829,2743,0
FMAO.US,D,20150917,000000,11.829,11.829,11.829,11.829,2165,0
FMAO.US,D,20150918,000000,12.015,12.015,12.015,12.015,1516,0
FMAO.US,D,20150921,000000,11.991,11.991,11.991,11.991,5216,0
FMAO.US,D,20150923,000000,12.015,12.015,12.015,12.015,2872,0
FMAO.US,D,20150929,000000,12.015,12.015,12.015,12.015,4965,0
FMAO.US,D,20150930,000000,11.898,11.898,11.898,11.898,218,0
FMAO.US,D,20151001,000000,11.784,11.784,11.784,11.784,780,0
FMAO.US,D,20151002,000000,11.898,11.898,11.898,11.898,625,0
FMAO.US,D,20151005,000000,12.015,12.015,12.015,12.015,2855,0
FMAO.US,D,20151006,000000,11.898,11.898,11.898,11.898,218,0
FMAO.US,D,20151008,000000,11.898,11.898,11.898,11.898,2165,0
FMAO.US,D,20151009,000000,11.829,11.829,11.829,11.829,3063,0
FMAO.US,D,20151013,000000,11.922,11.922,11.922,11.922,4600,0
FMAO.US,D,20151014,000000,11.829,11.829,11.829,11.829,400,0
FMAO.US,D,20151019,000000,12.015,12.015,12.015,12.015,1326,0
FMAO.US,D,20151020,000000,12.154,12.154,12.154,12.154,6717,0
FMAO.US,D,20151021,000000,12.015,12.015,12.015,12.015,5619,0
FMAO.US,D,20151028,000000,12.407,12.407,12.407,12.407,15266,0
FMAO.US,D,20151029,000000,12.015,12.015,12.015,12.015,7908,0
FMAO.US,D,20151030,000000,12.085,12.085,12.085,12.085,11902,0
FMAO.US,D,20151106,000000,12.105,12.105,12.105,12.105,1081,0
FMAO.US,D,20151109,000000,11.807,11.807,11.807,11.807,2571,0
FMAO.US,D,20151111,000000,12.015,12.015,12.015,12.015,865,0
FMAO.US,D,20151113,000000,12.015,12.015,12.015,12.015,2600,0
FMAO.US,D,20151116,000000,11.875,11.875,11.875,11.875,1343,0
FMAO.US,D,20151117,000000,11.829,11.829,11.829,11.829,313,0
FMAO.US,D,20151119,000000,11.972,11.972,11.972,11.972,7141,0
FMAO.US,D,20151120,000000,12.245,12.245,12.245,12.245,20631,0
FMAO.US,D,20151123,000000,12.245,12.245,12.245,12.245,29429,0
FMAO.US,D,20151124,000000,12.245,12.245,12.245,12.245,7359,0
FMAO.US,D,20151125,000000,12.245,12.245,12.245,12.245,431,0
FMAO.US,D,20151127,000000,12.476,12.476,12.476,12.476,218,0
FMAO.US,D,20151130,000000,12.245,12.245,12.245,12.245,7676,0
FMAO.US,D,20151203,000000,12.015,12.015,12.015,12.015,6494,0
FMAO.US,D,20151204,000000,11.922,11.922,11.922,11.922,573,0
FMAO.US,D,20151207,000000,12.105,12.105,12.105,12.105,8752,0
FMAO.US,D,20151208,000000,12.245,12.245,12.245,12.245,1299,0
FMAO.US,D,20151211,000000,12.245,12.245,12.245,12.245,7359,0
FMAO.US,D,20151215,000000,12.015,12.015,12.015,12.015,7056,0
FMAO.US,D,20151216,000000,12.105,12.105,12.105,12.105,389,0
FMAO.US,D,20151217,000000,11.833,11.833,11.833,11.833,254,0
FMAO.US,D,20151218,000000,12.105,12.105,12.105,12.105,1081,0
FMAO.US,D,20151223,000000,12.105,12.105,12.105,12.105,913,0
FMAO.US,D,20151228,000000,12.24,12.24,12.24,12.24,2294,0
FMAO.US,D,20151229,000000,12.43,12.43,12.43,12.43,11317,0
FMAO.US,D,20160104,000000,12.052,12.052,12.052,12.052,871,0
FMAO.US,D,20160106,000000,12.176,12.176,12.176,12.176,3256,0
FMAO.US,D,20160107,000000,12.245,12.245,12.245,12.245,393,0
FMAO.US,D,20160108,000000,12.25,12.25,12.25,12.25,1482,0
FMAO.US,D,20160113,000000,12.245,12.245,12.245,12.245,8353,0
FMAO.US,D,20160114,000000,12.129,12.129,12.129,12.129,1732,0
FMAO.US,D,20160115,000000,12.015,12.015,12.015,12.015,3152,0
FMAO.US,D,20160119,000000,12.268,12.268,12.268,12.268,11846,0
FMAO.US,D,20160120,000000,12.637,12.637,12.637,12.637,4748,0
FMAO.US,D,20160121,000000,12.821,12.821,12.821,12.821,10073,0
FMAO.US,D,20160122,000000,12.52,12.52,12.52,12.52,939,0
FMAO.US,D,20160126,000000,12.361,12.361,12.361,12.361,3169,0
FMAO.US,D,20160127,000000,12.592,12.592,12.592,12.592,7713,0
FMAO.US,D,20160129,000000,12.296,12.296,12.296,12.296,1947,0
FMAO.US,D,20160201,000000,12.301,12.301,12.301,12.301,5194,0
FMAO.US,D,20160204,000000,12.592,12.592,12.592,12.592,1301,0
FMAO.US,D,20160208,000000,12.592,12.592,12.592,12.592,6277,0
FMAO.US,D,20160212,000000,12.592,12.592,12.592,12.592,1543,0
FMAO.US,D,20160216,000000,12.714,12.714,12.714,12.714,1734,0
FMAO.US,D,20160217,000000,12.821,12.821,12.821,12.821,28918,0
FMAO.US,D,20160218,000000,12.709,12.709,12.709,12.709,552,0
FMAO.US,D,20160226,000000,12.709,12.709,12.709,12.709,283,0
FMAO.US,D,20160229,000000,12.714,12.714,12.714,12.714,1406,0
FMAO.US,D,20160304,000000,12.733,12.733,12.733,12.733,2903,0
FMAO.US,D,20160308,000000,12.733,12.733,12.733,12.733,4330,0
FMAO.US,D,20160310,000000,12.821,12.821,12.821,12.821,1516,0
FMAO.US,D,20160316,000000,12.821,12.821,12.821,12.821,431,0
FMAO.US,D,20160317,000000,12.741,12.741,12.741,12.741,865,0
FMAO.US,D,20160318,000000,12.94,12.94,12.94,12.94,3246,0
FMAO.US,D,20160321,000000,12.733,12.733,12.733,12.733,1081,0
FMAO.US,D,20160329,000000,12.613,12.613,12.613,12.613,1226,0
FMAO.US,D,20160404,000000,12.613,12.613,12.613,12.613,1170,0
FMAO.US,D,20160411,000000,12.821,12.821,12.821,12.821,402,0
FMAO.US,D,20160413,000000,12.827,12.827,12.827,12.827,3920,0
FMAO.US,D,20160414,000000,12.941,12.941,12.941,12.941,2598,0
FMAO.US,D,20160415,000000,12.941,12.941,12.941,12.941,865,0
FMAO.US,D,20160419,000000,13.169,13.169,13.169,13.169,7552,0
FMAO.US,D,20160420,000000,13.379,13.379,13.379,13.379,8643,0
FMAO.US,D,20160421,000000,12.845,12.845,12.845,12.845,2266,0
FMAO.US,D,20160426,000000,12.941,12.941,12.941,12.941,3953,0
FMAO.US,D,20160503,000000,13.235,13.235,13.235,13.235,431,0
FMAO.US,D,20160504,000000,13.007,13.007,13.007,13.007,448,0
FMAO.US,D,20160506,000000,13.007,13.007,13.007,13.007,4132,0
FMAO.US,D,20160509,000000,13.216,13.216,13.216,13.216,2364,0
FMAO.US,D,20160510,000000,13.169,13.169,13.169,13.169,2792,0
FMAO.US,D,20160511,000000,13.216,13.216,13.216,13.216,1828,0
FMAO.US,D,20160513,000000,13.106,13.106,13.106,13.106,2316,0
FMAO.US,D,20160517,000000,13.106,13.106,13.106,13.106,6998,0
FMAO.US,D,20160518,000000,13.216,13.216,13.216,13.216,8374,0
FMAO.US,D,20160519,000000,13.114,13.114,13.114,13.114,6277,0
FMAO.US,D,20160523,000000,13.192,13.192,13.192,13.192,4448,0
FMAO.US,D,20160524,000000,13.192,13.192,13.192,13.192,994,0
FMAO.US,D,20160525,000000,13.206,13.206,13.206,13.206,218,0
FMAO.US,D,20160526,000000,13.216,13.216,13.216,13.216,221,0
FMAO.US,D,20160527,000000,13.275,13.275,13.275,13.275,218,0
FMAO.US,D,20160603,000000,13.169,13.169,13.169,13.169,11449,0
FMAO.US,D,20160607,000000,13.159,13.159,13.159,13.159,1081,0
FMAO.US,D,20160608,000000,13.163,13.163,13.163,13.163,648,0
FMAO.US,D,20160609,000000,13.144,13.144,13.144,13.144,463,0
FMAO.US,D,20160610,000000,13.164,13.164,13.164,13.164,1265,0
FMAO.US,D,20160614,000000,13.144,13.144,13.144,13.144,688,0
FMAO.US,D,20160615,000000,13.169,13.169,13.169,13.169,3893,0
