<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTOCW.US,D,20201203,000000,1.25,1.25,1.13,1.2,50128,0
FTOCW.US,D,20201204,000000,1.44,1.44,1.2,1.27,63310,0
FTOCW.US,D,20201207,000000,1.44,1.9,1.3,1.3,92081,0
FTOCW.US,D,20201208,000000,1.55,1.55,1.31,1.31,74498,0
FTOCW.US,D,20201209,000000,1.67,1.67,1.35,1.4,162992,0
FTOCW.US,D,20201210,000000,1.36,1.62,1.36,1.44,248142,0
FTOCW.US,D,20201211,000000,1.55,1.7,1.41,1.6998,481520,0
FTOCW.US,D,20201214,000000,1.84,1.85,1.59,1.62,186500,0
FTOCW.US,D,20201215,000000,1.71,1.715,1.2,1.29,324527,0
FTOCW.US,D,20201216,000000,1.3,1.452,1.25,1.3901,102733,0
FTOCW.US,D,20201217,000000,1.363,1.46,1.36,1.4,87389,0
FTOCW.US,D,20201218,000000,1.4,1.46,1.37,1.43,185629,0
FTOCW.US,D,20201221,000000,1.58,1.58,1.44,1.51,166028,0
FTOCW.US,D,20201222,000000,1.7,1.75,1.58,1.62,295646,0
FTOCW.US,D,20201223,000000,1.8,2.1498,1.6898,1.87,248539,0
FTOCW.US,D,20201224,000000,2,2.13,1.87,1.89,169123,0
FTOCW.US,D,20201228,000000,2.11,2.22,1.95,2.09,313038,0
FTOCW.US,D,20201229,000000,2.32,2.32,1.85,1.85,510057,0
FTOCW.US,D,20201230,000000,2.14,2.14,1.92,2,124672,0
FTOCW.US,D,20201231,000000,2.05,2.05,1.83,1.9,211515,0
FTOCW.US,D,20210104,000000,2,2.0086,1.76,1.76,206681,0
FTOCW.US,D,20210105,000000,1.78,1.9,1.72,1.76,85862,0
FTOCW.US,D,20210106,000000,1.8,1.97,1.75,1.81,67420,0
FTOCW.US,D,20210107,000000,1.85,1.93,1.63,1.71,274832,0
FTOCW.US,D,20210108,000000,1.79,1.79,1.74,1.78,128074,0
FTOCW.US,D,20210111,000000,1.79,1.92,1.7799,1.87,193232,0
FTOCW.US,D,20210112,000000,1.9,2.12,1.9,2.02,273016,0
FTOCW.US,D,20210113,000000,2.2,2.2,2.05,2.07,387641,0
FTOCW.US,D,20210114,000000,2.25,2.61,2.1,2.19,278311,0
FTOCW.US,D,20210115,000000,2.2,2.2,1.98,2.05,509324,0
FTOCW.US,D,20210119,000000,2.1,2.19,1.9399,2.06,758904,0
FTOCW.US,D,20210120,000000,2.07,4.46,2,3.83,4321256,0
FTOCW.US,D,20210121,000000,3.73,3.8399,3.44,3.56,1882621,0
FTOCW.US,D,20210122,000000,3.58,3.77,3.51,3.61,668112,0
FTOCW.US,D,20210125,000000,3.82,3.88,3.48,3.6,648973,0
FTOCW.US,D,20210126,000000,3.69,3.7,3.21,3.22,392423,0
FTOCW.US,D,20210127,000000,3.15,3.21,2.56,2.91,1063758,0
FTOCW.US,D,20210128,000000,3.32,3.32,2.91,3.1,643808,0
FTOCW.US,D,20210129,000000,3.08,3.1332,2.94,3,376182,0
FTOCW.US,D,20210201,000000,3.11,3.5899,3.11,3.46,860111,0
FTOCW.US,D,20210202,000000,3.28,3.7,3.28,3.57,325505,0
FTOCW.US,D,20210203,000000,3.99,4.08,3.64,3.77,4289934,0
FTOCW.US,D,20210204,000000,3.88,3.9,3.5,3.65,2008470,0
FTOCW.US,D,20210205,000000,3.57,3.65,3.38,3.45,1337995,0
FTOCW.US,D,20210208,000000,3.65,3.65,3.31,3.5,940865,0
FTOCW.US,D,20210209,000000,3.42,3.5,3.38,3.45,1207943,0
FTOCW.US,D,20210210,000000,3.4,3.46,3.15,3.25,818476,0
FTOCW.US,D,20210211,000000,3.25,3.25,3.06,3.15,538936,0
FTOCW.US,D,20210212,000000,3.2,3.24,3.07,3.17,345303,0
FTOCW.US,D,20210216,000000,3.15,3.25,3.01,3.07,496030,0
FTOCW.US,D,20210217,000000,3.1,3.24,2.94,3.24,753380,0
FTOCW.US,D,20210218,000000,3.1,3.25,3.07,3.13,392998,0
FTOCW.US,D,20210219,000000,3.25,3.34,3.03,3.0482,583618,0
FTOCW.US,D,20210222,000000,3.09,3.29,3.05,3.14,462192,0
FTOCW.US,D,20210223,000000,2.92,2.92,2.74,2.92,424269,0
FTOCW.US,D,20210224,000000,2.97,2.97,2.76,2.78,359521,0
FTOCW.US,D,20210225,000000,2.87,2.87,2.41,2.71,466803,0
FTOCW.US,D,20210226,000000,2.78,2.78,2.45,2.56,350683,0
FTOCW.US,D,20210301,000000,2.659,2.83,2.65,2.78,310905,0
FTOCW.US,D,20210302,000000,2.78,2.8165,2.45,2.47,316485,0
FTOCW.US,D,20210303,000000,2.47,2.47,2.15,2.2,299011,0
FTOCW.US,D,20210304,000000,2.16,2.31,1.67,1.96,581774,0
FTOCW.US,D,20210305,000000,2.15,2.37,1.85,2.25,716399,0
FTOCW.US,D,20210308,000000,2.37,2.79,2.25,2.27,237679,0
FTOCW.US,D,20210309,000000,2.43,2.65,2.2899,2.4,224283,0
FTOCW.US,D,20210310,000000,2.57,2.68,2.4,2.56,337105,0
FTOCW.US,D,20210311,000000,2.66,2.99,2.51,2.84,652262,0
FTOCW.US,D,20210312,000000,2.7,2.94,2.679,2.68,158049,0
FTOCW.US,D,20210315,000000,2.81,3.1,2.8,2.97,747570,0
FTOCW.US,D,20210316,000000,3.03,3.03,2.6,2.67,232209,0
FTOCW.US,D,20210317,000000,2.76,2.79,2.34,2.79,490329,0
FTOCW.US,D,20210318,000000,2.64,2.69,2.42,2.69,192428,0
FTOCW.US,D,20210319,000000,2.7,2.7,2.42,2.5,155794,0
FTOCW.US,D,20210322,000000,2.52,2.61,2.45,2.5,169568,0
FTOCW.US,D,20210323,000000,2.54,2.54,2.22,2.26,172702,0
FTOCW.US,D,20210324,000000,2.2,2.3093,2.07,2.12,312381,0
FTOCW.US,D,20210325,000000,2.07,2.2,1.84,2.07,503067,0
FTOCW.US,D,20210326,000000,2.05,2.3,2.05,2.245,119850,0
FTOCW.US,D,20210329,000000,2.15,2.29,1.99,2.06,133657,0
FTOCW.US,D,20210330,000000,2.008,2.08,1.99,2.02,207000,0
FTOCW.US,D,20210331,000000,1.98,2.21,1.98,2.12,103948,0
FTOCW.US,D,20210401,000000,2.15,2.27,2.1201,2.19,194184,0
FTOCW.US,D,20210405,000000,2.27,2.36,2.08,2.085,84829,0
FTOCW.US,D,20210406,000000,2.09,2.19,2.09,2.12,21536,0
FTOCW.US,D,20210407,000000,2.08,2.11,1.99,2.05,312999,0
FTOCW.US,D,20210408,000000,2.09,2.11,1.99,2.02,102911,0
FTOCW.US,D,20210409,000000,2.0425,2.08,1.97,2,231791,0
FTOCW.US,D,20210412,000000,1.95,1.9566,1.86,1.92,122238,0
FTOCW.US,D,20210413,000000,1.95,1.95,1.77,1.78,219321,0
FTOCW.US,D,20210414,000000,1.76,1.78,1.72,1.72,443334,0
FTOCW.US,D,20210415,000000,1.78,1.78,1.6797,1.73,270027,0
FTOCW.US,D,20210416,000000,1.75,1.79,1.69,1.7,261004,0
FTOCW.US,D,20210419,000000,1.7,1.74,1.46,1.47,228943,0
FTOCW.US,D,20210420,000000,1.55,1.6,1.45,1.49,496636,0
FTOCW.US,D,20210421,000000,1.44,1.89,1.4,1.89,436356,0
FTOCW.US,D,20210422,000000,1.6,1.95,1.6,1.91,153778,0
FTOCW.US,D,20210423,000000,1.88,2.11,1.85,2.11,96128,0
FTOCW.US,D,20210426,000000,2.01,2.08,1.8,2.05,156465,0
FTOCW.US,D,20210427,000000,1.97,2.035,1.93,1.96,40393,0
FTOCW.US,D,20210428,000000,1.87,1.95,1.82,1.88,76031,0
FTOCW.US,D,20210429,000000,1.85,2.01,1.83,2,183826,0
FTOCW.US,D,20210430,000000,1.88,2.07,1.85,1.97,116653,0
FTOCW.US,D,20210503,000000,1.96,1.96,1.82,1.88,82028,0
FTOCW.US,D,20210504,000000,1.98,1.99,1.78,1.96,73265,0
FTOCW.US,D,20210505,000000,1.91,1.97,1.9,1.93,30506,0
FTOCW.US,D,20210506,000000,1.9,1.9,1.73,1.8,65788,0
FTOCW.US,D,20210507,000000,1.8,1.865,1.74,1.8355,61768,0
FTOCW.US,D,20210510,000000,1.86,1.89,1.52,1.72,154129,0
FTOCW.US,D,20210511,000000,1.79,1.8,1.5799,1.65,118720,0
FTOCW.US,D,20210512,000000,1.75,1.75,1.65,1.6701,41850,0
FTOCW.US,D,20210513,000000,1.67,1.78,1.46,1.64,528079,0
FTOCW.US,D,20210514,000000,1.7,1.86,1.64,1.84,151002,0
FTOCW.US,D,20210517,000000,1.78,1.85,1.77,1.82,103954,0
FTOCW.US,D,20210518,000000,1.87,1.88,1.79,1.8,44771,0
FTOCW.US,D,20210519,000000,1.705,1.85,1.705,1.81,52072,0
FTOCW.US,D,20210520,000000,1.71,1.84,1.71,1.8,82048,0
FTOCW.US,D,20210521,000000,1.89,1.89,1.75,1.825,31279,0
FTOCW.US,D,20210524,000000,1.76,1.87,1.75,1.82,64529,0
FTOCW.US,D,20210525,000000,1.8,1.856,1.8,1.83,37463,0
FTOCW.US,D,20210526,000000,1.83,1.9,1.74,1.9,101335,0
FTOCW.US,D,20210527,000000,1.93,1.95,1.85,1.9,36856,0
FTOCW.US,D,20210528,000000,1.9253,1.93,1.8201,1.865,63852,0
FTOCW.US,D,20210601,000000,1.86,1.98,1.72,1.96,60868,0
FTOCW.US,D,20210602,000000,1.93,2.45,1.924,2.3,298829,0
FTOCW.US,D,20210603,000000,2.17,2.47,2.15,2.45,151015,0
FTOCW.US,D,20210604,000000,2.45,2.465,2.3,2.45,185066,0
FTOCW.US,D,20210607,000000,2.48,2.48,2.3,2.35,124435,0
FTOCW.US,D,20210608,000000,2.39,2.46,2.36,2.4,88064,0
FTOCW.US,D,20210609,000000,2.48,2.63,2.33,2.62,166646,0
FTOCW.US,D,20210610,000000,2.55,2.61,2.42,2.6,103540,0
FTOCW.US,D,20210611,000000,2.515,2.55,2.44,2.5,69431,0
FTOCW.US,D,20210614,000000,2.6,2.6,2.41,2.47,103752,0
FTOCW.US,D,20210615,000000,2.47,2.54,2.42,2.4393,62298,0
FTOCW.US,D,20210616,000000,2.42,2.45,2.3,2.35,231526,0
FTOCW.US,D,20210617,000000,2.31,2.36,2.1201,2.285,137743,0
FTOCW.US,D,20210618,000000,2.18,2.21,2.11,2.13,159402,0
FTOCW.US,D,20210621,000000,2.15,2.45,2.01,2.35,600791,0
FTOCW.US,D,20210622,000000,2.35,2.35,2.16,2.35,141415,0
FTOCW.US,D,20210623,000000,2.3,2.43,2.27,2.38,86124,0
FTOCW.US,D,20210624,000000,2.45,2.52,2.3301,2.38,131187,0
FTOCW.US,D,20210625,000000,2.5,2.85,2.3,2.85,235610,0
