<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATB.US,D,20151022,000000,71.2,74.3,70,70.2,1650,0
CATB.US,D,20151023,000000,71.1,79.8,70,79.8,2180,0
CATB.US,D,20151026,000000,82.2,82.2,72.7,75.9,4670,0
CATB.US,D,20151027,000000,75.1,82,68.6,69.8,7960,0
CATB.US,D,20151028,000000,71.8,75.1,69,75.1,1720,0
CATB.US,D,20151029,000000,75.1,79.4,72,72.3,780,0
CATB.US,D,20151030,000000,72.2,72.2,68,69.8,1620,0
CATB.US,D,20151102,000000,74,80.8,68.3,74.4,2108,0
CATB.US,D,20151103,000000,73.6,76.5,69.6,73.7,910,0
CATB.US,D,20151104,000000,74.4,75.8,71.1,75.8,1500,0
CATB.US,D,20151105,000000,74,77.5,71.8,77.3,1690,0
CATB.US,D,20151106,000000,76.7,78.3,72.5,75,2630,0
CATB.US,D,20151109,000000,76.6,81,73.55,80.9,2825,0
CATB.US,D,20151110,000000,79.8,85,78.4,83.5,1440,0
CATB.US,D,20151111,000000,82.4,84.3,74.3,76.4,1990,0
CATB.US,D,20151112,000000,79.3,80,71.5,72.5,3200,0
CATB.US,D,20151113,000000,71.8,75.1,67.5,70.3,2060,0
CATB.US,D,20151116,000000,69.5,69.5,65.8,67.6,1170,0
CATB.US,D,20151117,000000,67.8,74.6,65.5,66.7,3340,0
CATB.US,D,20151118,000000,69.9,71.3,64.5,71.2,4250,0
CATB.US,D,20151119,000000,70.8,72.8,70.3,72.5,710,0
CATB.US,D,20151120,000000,73,73.1,72,72.7,590,0
CATB.US,D,20151123,000000,73.3,74.3,72,73.2,1670,0
CATB.US,D,20151124,000000,74.9,78.3,72.5,77.4,850,0
CATB.US,D,20151125,000000,76.9,82.7,75.5,82,1310,0
CATB.US,D,20151127,000000,82.7,84.4,78,78.4,1540,0
CATB.US,D,20151130,000000,80.8,84,80,83,730,0
CATB.US,D,20151201,000000,83.9,90,83.8,87.6,2173,0
CATB.US,D,20151202,000000,86.3,89,85.4,86.8,1697,0
CATB.US,D,20151203,000000,88,88.7,80.7,82.2,2032,0
CATB.US,D,20151204,000000,84.9,89,82.1,88.5,2410,0
CATB.US,D,20151207,000000,87.8,87.9,84.4,85.9,1170,0
CATB.US,D,20151208,000000,84.8,85.2,82,82.4,1538,0
CATB.US,D,20151209,000000,83.3,83.9,82,83.8,870,0
CATB.US,D,20151210,000000,84.1,88.7,82,85.4,3560,0
CATB.US,D,20151211,000000,83.7,85.8,82.8,83.1,1450,0
CATB.US,D,20151214,000000,84.9,84.9,82,82.1,3374,0
CATB.US,D,20151215,000000,83.8,88.7,82.5,82.8,1030,0
CATB.US,D,20151216,000000,84,84.1,82,82.1,1870,0
CATB.US,D,20151217,000000,83.9,92.2,83.6,90.9,2450,0
CATB.US,D,20151218,000000,90.9,100.2,87.7,99.9,3220,0
CATB.US,D,20151221,000000,100,108.3,98,107.5,2750,0
CATB.US,D,20151222,000000,105,105,86.7,97.8,5617,0
CATB.US,D,20151223,000000,98.3,98.3,91.3,95.7,3530,0
CATB.US,D,20151224,000000,94.9,97.6,92.3,94.3,658,0
CATB.US,D,20151228,000000,93.3,93.3,87.3,89.2,1531,0
CATB.US,D,20151229,000000,89.4,90,82,84.1,3913,0
CATB.US,D,20151230,000000,83.1,84.699,73.45,75.9,7848,0
CATB.US,D,20151231,000000,75.7,79.5,70.1,79.3,6805,0
CATB.US,D,20160104,000000,77.7,77.7,70.101,72.9,4859,0
CATB.US,D,20160105,000000,72.7,77.56,70.3,76.6,3636,0
CATB.US,D,20160106,000000,73.3,77.3,72.8,76,2395,0
CATB.US,D,20160107,000000,73.3,74.49,65.826,72.5,3885,0
CATB.US,D,20160108,000000,72.3,74.8,68.501,72.9,2886,0
CATB.US,D,20160111,000000,71.4,72,64.901,69.3,8240,0
CATB.US,D,20160112,000000,68.6,72.1,67.5,69.1,5334,0
CATB.US,D,20160113,000000,68.5,72.45,63.9,65.1,6019,0
CATB.US,D,20160114,000000,67.1,68.2,56.2,66.3,2432,0
CATB.US,D,20160115,000000,65,65,50.3,55.1,3425,0
CATB.US,D,20160119,000000,55.9,59.6,51.9,54.4,4470,0
CATB.US,D,20160120,000000,49.699,63.4,49.6,60.9,3895,0
CATB.US,D,20160121,000000,63.5,63.5,55.1,58.7,1931,0
CATB.US,D,20160122,000000,60.5,61.5,56.7,58.1,2484,0
CATB.US,D,20160125,000000,61,75,58,66.5,17011,0
CATB.US,D,20160126,000000,67,68.6,61.4,63.3,6103,0
CATB.US,D,20160127,000000,63,63,56.9,58.4,2592,0
CATB.US,D,20160128,000000,58.1,59.75,53.2,59.1,1576,0
CATB.US,D,20160129,000000,58.7,68.1,58.7,66.2,1877,0
CATB.US,D,20160201,000000,65,68.6,60.3,63,3359,0
CATB.US,D,20160202,000000,60.299,63.3,53.8,60.3,3048,0
CATB.US,D,20160203,000000,59.3,63.1,57.2,60.6,5491,0
CATB.US,D,20160204,000000,60.5,62.986,58.4,62.5,1809,0
CATB.US,D,20160205,000000,61.5,62.1,54.9,57.5,2717,0
CATB.US,D,20160208,000000,55.8,55.8,47.3,48.6,4327,0
CATB.US,D,20160209,000000,46.7,52,46.7,48.1,1181,0
CATB.US,D,20160210,000000,49.2,50.9,44.5,45.5,1179,0
CATB.US,D,20160211,000000,44.9,47.7,42.1,45.7,1232,0
CATB.US,D,20160212,000000,47.5,47.5,41.6,44.6,3514,0
CATB.US,D,20160216,000000,45.8,45.8,41.5,44.7,741,0
CATB.US,D,20160217,000000,45.6,45.6,41.336,44.6,1146,0
CATB.US,D,20160218,000000,48.9,48.9,42.8,44.4,1296,0
CATB.US,D,20160219,000000,44.5,48.1,43.85,47.2,773,0
CATB.US,D,20160222,000000,48.35,48.35,44.9,47.2,837,0
CATB.US,D,20160223,000000,47.5,47.8,45.5,46.1,1460,0
CATB.US,D,20160224,000000,49.7,50,42.6,44.5,2673,0
CATB.US,D,20160225,000000,46.2,47.8,39.6,43,15868,0
CATB.US,D,20160226,000000,45.75,47.1,42.4,44.3,1349,0
CATB.US,D,20160229,000000,45,45.2,40.3,42,1162,0
CATB.US,D,20160301,000000,43.6,43.7,39,42,2636,0
CATB.US,D,20160302,000000,44.3,45.1,41.635,44,1299,0
CATB.US,D,20160303,000000,45.2,46.4,43.5,44.9,8213,0
CATB.US,D,20160304,000000,46.2,66.6,45.6,64.6,6784,0
CATB.US,D,20160307,000000,66.5,81.5,64.11,81.4,6843,0
CATB.US,D,20160308,000000,80,81.5,71.1,72.6,3863,0
CATB.US,D,20160309,000000,72.3,77.698,62.601,69.7,1995,0
CATB.US,D,20160310,000000,69.9,69.9,63.2,65.1,1822,0
CATB.US,D,20160311,000000,64.9,65.6,63.008,64.2,1173,0
CATB.US,D,20160314,000000,61,69,60.3,64.8,3239,0
CATB.US,D,20160315,000000,67.899,67.899,62.7,64.5,2459,0
CATB.US,D,20160316,000000,62.2,69.933,62.2,64.2,3069,0
CATB.US,D,20160317,000000,62.5,62.5,55.5,58,5753,0
CATB.US,D,20160318,000000,59,63,57,59.9,6529,0
CATB.US,D,20160321,000000,60.5,64.565,57.6,58.4,2829,0
CATB.US,D,20160322,000000,57.5,59.7,55.9,58.8,3806,0
CATB.US,D,20160323,000000,58.4,58.66,54.6,54.6,2693,0
CATB.US,D,20160324,000000,54.8,54.8,50.9,52,1213,0
CATB.US,D,20160328,000000,50.5,52,48.6,51.6,755,0
CATB.US,D,20160329,000000,49.2,49.2,46.6,47.1,3845,0
CATB.US,D,20160330,000000,46.9,47.6,44.5,45.5,2671,0
CATB.US,D,20160331,000000,44.4,51.8,44.4,50.4,5779,0
CATB.US,D,20160401,000000,51.7,54,46.8,51.6,4053,0
CATB.US,D,20160404,000000,50,53,49.5,51.9,3968,0
CATB.US,D,20160405,000000,50.7,51.3,47.7,48,3076,0
CATB.US,D,20160406,000000,47.7,49.9,47.7,48.6,1602,0
CATB.US,D,20160407,000000,48.1,49,48.1,48.2,1857,0
CATB.US,D,20160408,000000,54,55.4,48.7,49.5,2510,0
CATB.US,D,20160411,000000,51.3,51.9,48.5,51.5,1804,0
CATB.US,D,20160412,000000,50.8,53.899,49.4,50.5,2561,0
CATB.US,D,20160413,000000,51.3,53.9,50.2,51.3,6043,0
CATB.US,D,20160414,000000,51.7,54,48.4,51.8,6070,0
CATB.US,D,20160415,000000,51.7,54.5,51.6,52.5,1360,0
CATB.US,D,20160418,000000,53.4,58.5,50.896,56.7,2670,0
CATB.US,D,20160419,000000,57.4,57.9,53.2,53.3,2349,0
CATB.US,D,20160420,000000,52.8,55.2,51.1,51.3,2743,0
CATB.US,D,20160421,000000,50.5,52.9,49.9,50.5,2435,0
CATB.US,D,20160422,000000,49.8,51.7,49.8,50,732,0
CATB.US,D,20160425,000000,49.8,50,48.4,49.6,3614,0
CATB.US,D,20160426,000000,50.8,50.8,49.4,49.7,2947,0
CATB.US,D,20160427,000000,50.6,50.6,45.2,45.2,3522,0
CATB.US,D,20160428,000000,45.7,50.88,45.5,46.1,831,0
CATB.US,D,20160429,000000,46.5,46.799,42.2,44.1,3461,0
CATB.US,D,20160502,000000,44.5,49.113,42.1,49,1863,0
CATB.US,D,20160503,000000,48.2,48.2,43.8,44.8,1132,0
CATB.US,D,20160504,000000,44.1,44.1,42.5,42.5,1451,0
CATB.US,D,20160505,000000,42.3,43.699,40.5,40.9,1310,0
CATB.US,D,20160506,000000,41.5,44,40.3,43.3,1682,0
CATB.US,D,20160509,000000,44,47,43.4,46.4,2085,0
CATB.US,D,20160510,000000,48.5,49.5,42.101,47.4,2328,0
CATB.US,D,20160511,000000,48.856,48.86,45.5,46.3,943,0
CATB.US,D,20160512,000000,43.3,46.25,41.6,44.5,3112,0
CATB.US,D,20160513,000000,41.9,49.6,41.9,49.1,4858,0
CATB.US,D,20160516,000000,49.1,53.1,48.3,50,5029,0
CATB.US,D,20160517,000000,47.1,54.299,47.1,50.6,4153,0
CATB.US,D,20160518,000000,50,52.8,48.7,49.6,1184,0
CATB.US,D,20160519,000000,47.6,52.3,47.6,51.6,767,0
CATB.US,D,20160520,000000,51.9,56,51.9,55.6,1741,0
CATB.US,D,20160523,000000,56.1,68.8,56.1,64.5,3784,0
CATB.US,D,20160524,000000,64.501,67.599,58.3,62.3,3140,0
CATB.US,D,20160525,000000,59.8,69.399,59.8,69.3,2751,0
CATB.US,D,20160526,000000,66.2,70.47,65.6,69.4,3152,0
CATB.US,D,20160527,000000,68.8,69.75,61.9,64.7,1053,0
CATB.US,D,20160531,000000,67.478,70.4,65.5,67.5,2031,0
CATB.US,D,20160601,000000,65.8,69.7,61.401,68.6,1639,0
CATB.US,D,20160602,000000,68.4,69.7,65.821,68.5,1402,0
CATB.US,D,20160603,000000,68.7,69.2,67.9,68.2,414,0
CATB.US,D,20160606,000000,65.883,71.4,65.764,71.2,1184,0
CATB.US,D,20160607,000000,72.3,72.3,66.5,68.5,1665,0
CATB.US,D,20160608,000000,56,56,47.8,50.5,19067,0
CATB.US,D,20160609,000000,50.8,53.2,45.501,48.9,3925,0
CATB.US,D,20160610,000000,47.8,47.8,44.5,45.2,3754,0
CATB.US,D,20160613,000000,44.7,46.099,41.2,42,5559,0
CATB.US,D,20160614,000000,41.2,43,41.2,41.7,986,0
CATB.US,D,20160615,000000,42,42,40,40.2,1968,0
CATB.US,D,20160616,000000,40,41.4,39.3,41,2098,0
CATB.US,D,20160617,000000,41.3,41.3,40,40.9,2076,0
CATB.US,D,20160620,000000,41.8,43,39.7,41.2,1595,0
CATB.US,D,20160621,000000,41.6,42.199,39.7,40.6,1005,0
CATB.US,D,20160622,000000,42.399,42.399,38,38.8,1885,0
CATB.US,D,20160623,000000,38.7,41.699,36.7,40,2489,0
CATB.US,D,20160624,000000,39.85,41.6,35.3,40.6,5769,0
CATB.US,D,20160627,000000,41.1,43.999,36.9,38.9,4643,0
CATB.US,D,20160628,000000,39.3,41.35,37.3,40.8,1255,0
CATB.US,D,20160629,000000,41.6,41.6,37.9,40.1,6086,0
CATB.US,D,20160630,000000,40.2,40.2,37,37,2188,0
CATB.US,D,20160701,000000,37.33,38.8,36.8,37.9,638,0
CATB.US,D,20160705,000000,37.8,37.8,35,35.4,1360,0
CATB.US,D,20160706,000000,35,35.8,33.1,34.8,858,0
CATB.US,D,20160707,000000,36.1,36.9,34.334,35.3,938,0
CATB.US,D,20160708,000000,36.9,37.4,35.119,36.9,2673,0
CATB.US,D,20160711,000000,36.3,39.8,36.3,37.6,1626,0
CATB.US,D,20160712,000000,38.2,39.51,35.6,37,1948,0
CATB.US,D,20160713,000000,36.8,39.1,34.7,34.7,2934,0
CATB.US,D,20160714,000000,35.5,38.6,34.4,38.6,2224,0
CATB.US,D,20160715,000000,38.1,38.59,36.61,37.1,584,0
CATB.US,D,20160718,000000,36.799,38.4,35.95,36.6,2089,0
CATB.US,D,20160719,000000,37.128,37.9,35.4,35.5,948,0
CATB.US,D,20160720,000000,36,36.4,34.3,34.6,1391,0
CATB.US,D,20160721,000000,35.5,36.99,34.8,35,730,0
CATB.US,D,20160722,000000,34.3,37.8,34,35.5,7444,0
CATB.US,D,20160725,000000,35.9,37,35.2,36.45,6220,0
CATB.US,D,20160726,000000,38.4,38.5,34.5,34.8,9174,0
CATB.US,D,20160727,000000,35.3,36.8,34.8,36.2,3934,0
CATB.US,D,20160728,000000,36.4,38.38,36.4,37.5,1908,0
CATB.US,D,20160729,000000,37.9,38.7,37.13,38.7,3147,0
CATB.US,D,20160801,000000,38.7,41.565,38.7,40.8,2724,0
CATB.US,D,20160802,000000,41.4,42.4,40.5,40.6,1134,0
CATB.US,D,20160803,000000,40.8,46.299,40.2,45.5,7946,0
CATB.US,D,20160804,000000,45.5,56.6,45.5,54.5,25173,0
CATB.US,D,20160805,000000,55.1,55.96,50.2,50.5,8048,0
CATB.US,D,20160808,000000,50,50,45.5,47.401,5529,0
CATB.US,D,20160809,000000,47.8,48.9,46,48.3,1518,0
CATB.US,D,20160810,000000,47.9,52.1,46.7,51.9,4123,0
CATB.US,D,20160811,000000,52.2,54.7,51.4,53.4,8537,0
CATB.US,D,20160812,000000,41.8,52.499,41.045,50.5,15033,0
CATB.US,D,20160815,000000,51.4,52.499,50.5,50.6,5596,0
CATB.US,D,20160816,000000,51.8,52.5,49,49.4,2347,0
CATB.US,D,20160817,000000,49.4,51.3,49.4,50,2104,0
CATB.US,D,20160818,000000,50.5,51.199,49.31,50.9,1825,0
CATB.US,D,20160819,000000,49,49.842,49,49.6,885,0
CATB.US,D,20160822,000000,49.8,50.4,49,50,1533,0
CATB.US,D,20160823,000000,50.6,53.906,49.5,49.8,3343,0
CATB.US,D,20160824,000000,50,51.7,49,49.1,2323,0
CATB.US,D,20160825,000000,49.7,52.5,49.61,49.7,1471,0
CATB.US,D,20160826,000000,51.791,51.8,49.3,49.5,1050,0
CATB.US,D,20160829,000000,50.1,50.1,49,49.5,5395,0
CATB.US,D,20160830,000000,49.2,50.5,49,50,3262,0
CATB.US,D,20160831,000000,49.5,50.3,49,49.9,2520,0
CATB.US,D,20160901,000000,49.3,49.3,46.9,47.5,2499,0
CATB.US,D,20160902,000000,49.8,49.8,47.98,48.2,826,0
CATB.US,D,20160906,000000,48.7,49.4,48.1,48.7,1679,0
CATB.US,D,20160907,000000,48.5,48.82,41.601,43.2,10936,0
CATB.US,D,20160908,000000,42.5,43.599,40,43.07,4391,0
CATB.US,D,20160909,000000,43.5,44.09,41.5,42.4,2125,0
CATB.US,D,20160912,000000,42.5,42.5,35.5,38.8,6009,0
CATB.US,D,20160913,000000,39.2,39.8,38.1,39.4,834,0
CATB.US,D,20160914,000000,39.6,41.2,39.45,41,4063,0
CATB.US,D,20160915,000000,40.4,42.4,39.273,41.3,3756,0
CATB.US,D,20160916,000000,41.66,41.9,39.9,40.6,1254,0
CATB.US,D,20160919,000000,39.9,40.106,39,39.6,1518,0
CATB.US,D,20160920,000000,40.2,43.5,39.9,41.4,26937,0
CATB.US,D,20160921,000000,42.101,47.399,41.5,44.801,5978,0
CATB.US,D,20160922,000000,45,50,45,50,4642,0
CATB.US,D,20160923,000000,47.4,47.4,42.5,43.6,60810,0
CATB.US,D,20160926,000000,44.6,46.52,43.8,46.4,8469,0
CATB.US,D,20160927,000000,46,46.9,44.6,44.8,5578,0
CATB.US,D,20160928,000000,44.3,45,43.3,44.8,5573,0
CATB.US,D,20160929,000000,56.2,78.9,51.1,62.386,1616293,0
CATB.US,D,20160930,000000,65,66.3,57.5,61.9,190415,0
CATB.US,D,20161003,000000,62.1,62.5,54.501,57.9,51593,0
CATB.US,D,20161004,000000,59.6,60.665,52.5,54,44384,0
CATB.US,D,20161005,000000,53.5,56.999,52.5,54.3,27326,0
CATB.US,D,20161006,000000,56.2,57.388,53.16,54.4,21594,0
CATB.US,D,20161007,000000,54,54.5,49.2,50.9,28869,0
CATB.US,D,20161010,000000,50.5,52.9,48,52.3,11967,0
CATB.US,D,20161011,000000,51.6,52.9,49.8,49.9,8488,0
CATB.US,D,20161012,000000,50,50.3,46.2,47.1,15281,0
CATB.US,D,20161013,000000,47.4,49.2,46.9,48.6,14728,0
CATB.US,D,20161014,000000,48.3,50.053,46.7,48.5,8556,0
CATB.US,D,20161017,000000,48.5,49.8,46.601,47.6,12509,0
CATB.US,D,20161018,000000,47.3,49.301,46.2,47.9,11067,0
CATB.US,D,20161019,000000,47.4,48.9,47.1,47.5,7669,0
CATB.US,D,20161020,000000,46.9,49.4,46.9,48.2,9713,0
CATB.US,D,20161021,000000,48.8,49.018,47.3,48.8,5349,0
CATB.US,D,20161024,000000,48.4,49,46.8,47,10803,0
CATB.US,D,20161025,000000,47.4,47.695,43.01,43.5,14058,0
CATB.US,D,20161026,000000,43.1,43.2,41.3,41.3,4893,0
CATB.US,D,20161027,000000,41.4,42,35.6,35.8,16368,0
CATB.US,D,20161028,000000,35.3,39.765,35.2,35.7,9069,0
CATB.US,D,20161031,000000,36.2,36.2,34.5,34.5,6342,0
CATB.US,D,20161101,000000,34.8,35.5,34.2,35.199,3053,0
CATB.US,D,20161102,000000,35,36.085,33.9,34.2,4894,0
CATB.US,D,20161103,000000,34.2,34.5,32.2,32.5,7384,0
CATB.US,D,20161104,000000,32.5,33.4,32.4,33.3,3653,0
CATB.US,D,20161107,000000,33.4,36.995,33.3,35.1,9672,0
CATB.US,D,20161108,000000,35.1,37.239,34.1,35,3962,0
CATB.US,D,20161109,000000,34.2,39.1,34.2,38.91,6848,0
CATB.US,D,20161110,000000,40,43.2,39.3,42.2,8690,0
CATB.US,D,20161111,000000,47.7,51.6,44.045,44.5,18351,0
CATB.US,D,20161114,000000,44.2,45.348,42,44.6,4899,0
CATB.US,D,20161115,000000,44.3,45.5,43.9,45.2,8504,0
CATB.US,D,20161116,000000,47.5,49.7,42.1,43.8,22666,0
CATB.US,D,20161117,000000,43,45.5,41.2,43.1,8954,0
CATB.US,D,20161118,000000,43.3,45.1,42.5,44.8,4856,0
CATB.US,D,20161121,000000,44.8,45,41.3,42,4462,0
CATB.US,D,20161122,000000,42,43.599,39.5,40,4921,0
CATB.US,D,20161123,000000,40,40,37.8,38,6608,0
CATB.US,D,20161125,000000,38,39.85,37.5,38.5,4149,0
CATB.US,D,20161128,000000,39,39.89,37.8,38.5,4296,0
CATB.US,D,20161129,000000,38.5,38.5,37.5,37.9,2980,0
CATB.US,D,20161130,000000,37.9,37.9,33.6,36.1,17298,0
CATB.US,D,20161201,000000,35.7,36.1,33.8,34.5,3367,0
CATB.US,D,20161202,000000,34.5,35.3,32.2,34.6,13359,0
CATB.US,D,20161205,000000,34.4,35.2,33.1,34.1,12332,0
CATB.US,D,20161206,000000,34,37.4,33,37.1,23702,0
CATB.US,D,20161207,000000,37.5,37.6,35.2,35.6,13470,0
CATB.US,D,20161208,000000,35.4,35.946,34.5,35.2,13404,0
CATB.US,D,20161209,000000,36,36.9,35,36.1,10186,0
CATB.US,D,20161212,000000,36,36,34.2,35,7211,0
CATB.US,D,20161213,000000,35,36.3,33.7,34.7,7418,0
CATB.US,D,20161214,000000,34.1,34.9,33.1,33.8,8896,0
CATB.US,D,20161215,000000,33.7,34.1,33,33.5,3521,0
CATB.US,D,20161216,000000,33.134,36.5,33.134,36.2,28608,0
CATB.US,D,20161219,000000,37.4,38.4,34.4,37.2,23328,0
CATB.US,D,20161220,000000,36.9,38.5,36.2,37.21,17393,0
CATB.US,D,20161221,000000,37.4,37.4,35.2,35.732,7888,0
CATB.US,D,20161222,000000,38,41.9,36.705,38.8,46434,0
CATB.US,D,20161223,000000,39.4,39.6,36.201,37.5,10860,0
CATB.US,D,20161227,000000,38.5,39.099,37.674,38,7460,0
CATB.US,D,20161228,000000,37.546,38.5,36.3,36.5,12470,0
CATB.US,D,20161229,000000,36.8,36.8,33,33.1,17448,0
CATB.US,D,20161230,000000,33.4,38,33.4,36.1,25890,0
CATB.US,D,20170103,000000,37.2,37.9,36,37,12303,0
CATB.US,D,20170104,000000,38,42,37.358,40.8,18994,0
CATB.US,D,20170105,000000,42.9,44.955,42,44.5,21285,0
CATB.US,D,20170106,000000,44.2,45.325,40.7,42.461,19634,0
CATB.US,D,20170109,000000,42.4,43.014,41.1,41.3,10716,0
CATB.US,D,20170110,000000,41.5,44.69,40.1,44.1,18313,0
CATB.US,D,20170111,000000,44.4,46.721,42,43.6,14044,0
CATB.US,D,20170112,000000,43.9,44.546,42,42.4,8923,0
CATB.US,D,20170113,000000,42.1,44.8,42.1,43.059,7715,0
CATB.US,D,20170117,000000,43,44,41.5,42.9,10457,0
CATB.US,D,20170118,000000,43.5,43.69,41.2,41.5,6817,0
CATB.US,D,20170119,000000,45.4,55.1,44.1,49.7,398528,0
CATB.US,D,20170120,000000,50,50,44.7,45,53023,0
CATB.US,D,20170123,000000,45,45.3,40.645,41.6,25779,0
CATB.US,D,20170124,000000,42.2,46,42.2,45.6,21356,0
CATB.US,D,20170125,000000,45.4,50,44.6,45,22823,0
