<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAHCW.US,D,20210621,000000,0.9795,0.99,0.88,0.9001,13710,0
CAHCW.US,D,20210622,000000,0.9,0.9,0.899,0.899,11614,0
CAHCW.US,D,20210623,000000,0.8805,0.95,0.8805,0.91,12697,0
CAHCW.US,D,20210624,000000,0.889,0.9,0.8502,0.88,18754,0
CAHCW.US,D,20210625,000000,0.9,0.98,0.9,0.98,1050,0
CAHCW.US,D,20210628,000000,0.89,0.92,0.88,0.9199,6067,0
CAHCW.US,D,20210629,000000,0.98,0.98,0.98,0.98,556,0
CAHCW.US,D,20210630,000000,0.89,0.97,0.89,0.97,15954,0
CAHCW.US,D,20210701,000000,0.9799,0.9799,0.97,0.97,4877,0
CAHCW.US,D,20210702,000000,0.9699,0.97,0.901,0.9015,10115,0
CAHCW.US,D,20210706,000000,0.92,0.93,0.88,0.93,18106,0
CAHCW.US,D,20210707,000000,0.9099,0.9099,0.86,0.909,4868,0
CAHCW.US,D,20210708,000000,0.969899,0.969899,0.89,0.95,6423,0
CAHCW.US,D,20210709,000000,0.92,0.93,0.88,0.93,4131,0
