<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTNA.US,D,20050519,000000,15.601,15.782,15.242,15.242,6092,0
ARTNA.US,D,20050520,000000,15.2,15.357,15.01,15.01,8496,0
ARTNA.US,D,20050523,000000,15.171,15.171,15.084,15.171,1563,0
ARTNA.US,D,20050524,000000,15.247,15.313,15.247,15.313,6285,0
ARTNA.US,D,20050525,000000,15.438,15.601,15.371,15.371,8999,0
ARTNA.US,D,20050526,000000,15.591,15.597,15.298,15.313,4171,0
ARTNA.US,D,20050527,000000,15.601,15.683,15.306,15.35,2875,0
ARTNA.US,D,20050531,000000,15.833,15.833,15.357,15.486,7154,0
ARTNA.US,D,20050601,000000,15.429,15.458,15.069,15.227,25223,0
ARTNA.US,D,20050602,000000,15.077,15.242,15.077,15.171,7489,0
ARTNA.US,D,20050603,000000,15.1,15.1,15.1,15.1,1667,0
ARTNA.US,D,20050606,000000,15.092,15.357,15.092,15.357,2293,0
ARTNA.US,D,20050607,000000,15.13,15.306,15.092,15.1,3806,0
ARTNA.US,D,20050608,000000,14.933,15.107,14.679,14.679,1875,0
ARTNA.US,D,20050609,000000,14.679,14.679,14.17,14.218,13023,0
ARTNA.US,D,20050610,000000,14.062,14.163,13.75,13.929,19682,0
ARTNA.US,D,20050613,000000,13.816,14.225,13.816,13.875,3217,0
ARTNA.US,D,20050614,000000,14.233,14.233,13.83,14.096,3000,0
ARTNA.US,D,20050615,000000,14.233,14.233,13.759,14.148,8002,0
ARTNA.US,D,20050616,000000,13.962,14.163,13.823,13.823,4744,0
ARTNA.US,D,20050617,000000,13.642,13.994,13.642,13.994,6380,0
ARTNA.US,D,20050620,000000,14.154,14.154,13.715,14.002,13353,0
ARTNA.US,D,20050621,000000,13.917,14.557,13.917,14.292,20373,0
ARTNA.US,D,20050622,000000,14.507,14.874,14.507,14.738,19872,0
ARTNA.US,D,20050623,000000,14.854,14.882,14.766,14.837,13546,0
ARTNA.US,D,20050624,000000,14.837,14.882,14.837,14.854,5696,0
ARTNA.US,D,20050627,000000,14.817,14.882,14.717,14.882,4762,0
ARTNA.US,D,20050628,000000,14.76,14.996,14.687,14.687,22977,0
ARTNA.US,D,20050629,000000,14.406,14.76,14.406,14.76,992,0
ARTNA.US,D,20050630,000000,14.809,14.809,14.211,14.211,3368,0
ARTNA.US,D,20050701,000000,14.393,14.523,14.342,14.342,1875,0
ARTNA.US,D,20050705,000000,14.523,14.638,14.277,14.45,9081,0
ARTNA.US,D,20050706,000000,14.018,14.63,14.018,14.198,2548,0
ARTNA.US,D,20050707,000000,14.018,14.594,14.018,14.399,2499,0
ARTNA.US,D,20050708,000000,14.421,14.638,14.421,14.638,1251,0
ARTNA.US,D,20050711,000000,14.638,14.809,14.523,14.809,2852,0
ARTNA.US,D,20050712,000000,14.643,14.809,14.399,14.479,12492,0
ARTNA.US,D,20050713,000000,14.413,14.638,14.413,14.638,7822,0
ARTNA.US,D,20050714,000000,14.638,14.679,14.472,14.679,8229,0
ARTNA.US,D,20050715,000000,14.472,14.795,14.399,14.549,6410,0
ARTNA.US,D,20050718,000000,14.809,14.809,14.399,14.578,5597,0
ARTNA.US,D,20050719,000000,14.809,14.809,14.088,14.17,15003,0
ARTNA.US,D,20050720,000000,14.088,14.361,14.088,14.361,4494,0
ARTNA.US,D,20050721,000000,14.587,14.587,14.096,14.277,5525,0
ARTNA.US,D,20050722,000000,14.393,14.523,14.393,14.406,3829,0
ARTNA.US,D,20050725,000000,14.421,14.421,14.378,14.393,1251,0
ARTNA.US,D,20050726,000000,14.587,14.866,14.457,14.472,15921,0
ARTNA.US,D,20050727,000000,14.882,15.213,14.882,15.213,7585,0
ARTNA.US,D,20050728,000000,14.996,15.617,14.996,15.48,7196,0
ARTNA.US,D,20050729,000000,15.313,15.833,15.313,15.529,3906,0
ARTNA.US,D,20050801,000000,15.366,15.429,15.357,15.429,7421,0
ARTNA.US,D,20050802,000000,15.789,15.789,15.591,15.601,1460,0
ARTNA.US,D,20050803,000000,15.377,15.815,15.357,15.761,6966,0
ARTNA.US,D,20050804,000000,15.775,15.789,15.775,15.789,2185,0
ARTNA.US,D,20050805,000000,15.789,15.789,15.383,15.48,6095,0
ARTNA.US,D,20050808,000000,15.522,15.802,15.447,15.463,6203,0
ARTNA.US,D,20050809,000000,15.398,15.405,15.383,15.383,730,0
ARTNA.US,D,20050810,000000,15.839,15.839,15.458,15.499,3061,0
ARTNA.US,D,20050811,000000,15.371,15.688,15.357,15.48,9797,0
ARTNA.US,D,20050812,000000,15.61,15.61,15.242,15.371,8249,0
ARTNA.US,D,20050815,000000,15.337,15.337,15.171,15.171,4597,0
ARTNA.US,D,20050816,000000,15.139,15.139,14.882,14.888,8642,0
ARTNA.US,D,20050817,000000,15.119,15.119,14.773,14.809,4869,0
ARTNA.US,D,20050818,000000,14.76,14.866,14.406,14.443,6449,0
ARTNA.US,D,20050819,000000,14.53,14.71,14.406,14.71,4071,0
ARTNA.US,D,20050822,000000,14.76,14.76,14.399,14.464,5491,0
ARTNA.US,D,20050823,000000,14.523,14.638,14.399,14.406,12105,0
ARTNA.US,D,20050824,000000,14.602,14.623,14.472,14.472,6470,0
ARTNA.US,D,20050825,000000,14.638,14.679,14.399,14.672,2853,0
ARTNA.US,D,20050826,000000,15.13,15.13,14.679,14.679,5851,0
ARTNA.US,D,20050829,000000,14.974,14.974,14.53,14.543,1306,0
ARTNA.US,D,20050830,000000,14.809,14.809,14.399,14.421,2116,0
ARTNA.US,D,20050831,000000,14.45,14.773,14.399,14.435,5478,0
ARTNA.US,D,20050901,000000,14.523,14.523,14.399,14.421,1667,0
ARTNA.US,D,20050902,000000,14.399,14.832,14.306,14.314,3330,0
ARTNA.US,D,20050906,000000,14.361,14.795,14.277,14.348,3645,0
ARTNA.US,D,20050907,000000,14.738,14.738,14.399,14.696,1198,0
ARTNA.US,D,20050908,000000,14.543,14.73,14.543,14.687,3906,0
ARTNA.US,D,20050909,000000,14.803,14.974,14.76,14.766,9533,0
ARTNA.US,D,20050912,000000,14.866,14.866,14.406,14.557,7154,0
ARTNA.US,D,20050913,000000,14.399,14.61,14.399,14.45,3649,0
ARTNA.US,D,20050914,000000,14.45,14.45,14.233,14.393,13254,0
ARTNA.US,D,20050915,000000,14.183,14.817,14.183,14.817,11403,0
ARTNA.US,D,20050916,000000,15.047,15.047,14.679,14.882,8489,0
ARTNA.US,D,20050919,000000,14.672,14.795,14.563,14.795,5061,0
ARTNA.US,D,20050920,000000,15.033,15.357,14.696,15.357,21503,0
ARTNA.US,D,20050921,000000,15.213,15.357,15.213,15.213,2239,0
ARTNA.US,D,20050922,000000,15.313,15.35,14.955,15.35,2461,0
ARTNA.US,D,20050923,000000,15.114,15.119,14.888,14.888,2230,0
ARTNA.US,D,20050926,000000,14.825,14.825,14.78,14.78,625,0
ARTNA.US,D,20050927,000000,14.638,14.638,14.435,14.617,4171,0
ARTNA.US,D,20050928,000000,14.493,14.78,14.493,14.696,4171,0
ARTNA.US,D,20050929,000000,14.738,14.744,14.507,14.563,4095,0
ARTNA.US,D,20050930,000000,14.435,14.638,14.435,14.638,835,0
ARTNA.US,D,20051003,000000,14.78,14.882,14.78,14.882,1563,0
ARTNA.US,D,20051004,000000,14.65,14.882,14.65,14.882,528,0
ARTNA.US,D,20051005,000000,14.63,15.119,14.45,14.472,2536,0
ARTNA.US,D,20051006,000000,14.472,14.493,14.348,14.348,7747,0
ARTNA.US,D,20051007,000000,14.399,14.399,14.11,14.11,7738,0
ARTNA.US,D,20051010,000000,14.549,14.549,14.378,14.378,1387,0
ARTNA.US,D,20051012,000000,14.378,14.386,14.163,14.163,3468,0
ARTNA.US,D,20051013,000000,14.11,14.148,13.945,14.133,4132,0
ARTNA.US,D,20051014,000000,13.945,14.262,13.945,13.945,2668,0
ARTNA.US,D,20051017,000000,14.176,14.211,14.088,14.154,1438,0
ARTNA.US,D,20051018,000000,14.292,14.292,13.987,14.163,1901,0
ARTNA.US,D,20051019,000000,14.248,14.348,13.969,13.969,5622,0
ARTNA.US,D,20051020,000000,14.27,14.277,13.945,13.976,5892,0
ARTNA.US,D,20051021,000000,13.5,14.062,13.5,13.889,8880,0
ARTNA.US,D,20051024,000000,13.896,13.969,13.816,13.969,7458,0
ARTNA.US,D,20051025,000000,13.917,14.205,13.917,14.205,2815,0
ARTNA.US,D,20051026,000000,14.248,14.285,14.096,14.096,2240,0
ARTNA.US,D,20051027,000000,14.096,14.096,14.055,14.062,1358,0
ARTNA.US,D,20051028,000000,14.176,14.176,13.903,13.962,2827,0
ARTNA.US,D,20051031,000000,14.256,14.256,13.816,13.909,2230,0
ARTNA.US,D,20051101,000000,14.218,14.218,14.133,14.133,835,0
ARTNA.US,D,20051102,000000,14.285,14.687,14.176,14.348,11146,0
ARTNA.US,D,20051103,000000,14.515,14.515,14.191,14.326,3090,0
ARTNA.US,D,20051104,000000,13.837,14.443,13.837,14.072,3752,0
ARTNA.US,D,20051107,000000,14.91,14.974,14.623,14.623,6341,0
ARTNA.US,D,20051108,000000,14.795,14.795,14.795,14.795,2448,0
ARTNA.US,D,20051109,000000,14.926,14.969,14.292,14.429,16519,0
ARTNA.US,D,20051110,000000,14.443,14.837,14.443,14.523,2293,0
ARTNA.US,D,20051111,000000,14.399,14.638,14.399,14.523,5879,0
ARTNA.US,D,20051114,000000,14.262,14.472,14.262,14.326,16350,0
ARTNA.US,D,20051115,000000,14.142,14.594,14.119,14.119,10267,0
ARTNA.US,D,20051116,000000,14.11,14.523,14.11,14.399,2735,0
ARTNA.US,D,20051117,000000,14.472,14.472,14.326,14.399,4660,0
ARTNA.US,D,20051118,000000,14.163,14.493,14.125,14.493,12511,0
ARTNA.US,D,20051121,000000,14.399,14.587,14.326,14.443,8987,0
ARTNA.US,D,20051122,000000,14.399,14.399,14.11,14.248,6590,0
ARTNA.US,D,20051123,000000,14.348,14.399,13.917,14.399,5635,0
ARTNA.US,D,20051125,000000,14.326,14.393,14.326,14.393,1042,0
ARTNA.US,D,20051128,000000,14.119,14.292,13.945,14.292,10237,0
ARTNA.US,D,20051129,000000,14.002,14.399,14.002,14.399,8133,0
ARTNA.US,D,20051130,000000,14.142,14.298,14.142,14.277,3047,0
ARTNA.US,D,20051201,000000,14.277,14.507,14.277,14.399,2660,0
ARTNA.US,D,20051202,000000,14.399,14.399,14.326,14.335,5381,0
ARTNA.US,D,20051205,000000,14.306,14.507,14.306,14.413,3330,0
ARTNA.US,D,20051206,000000,14.306,14.306,14.277,14.277,5635,0
ARTNA.US,D,20051207,000000,14.319,14.319,14.163,14.306,1988,0
ARTNA.US,D,20051208,000000,14.248,14.399,14.248,14.326,2312,0
ARTNA.US,D,20051209,000000,14.399,14.399,14.248,14.326,2708,0
ARTNA.US,D,20051212,000000,14.326,14.326,14.256,14.256,2020,0
ARTNA.US,D,20051213,000000,14.248,14.399,14.248,14.348,6230,0
ARTNA.US,D,20051214,000000,14.393,14.399,14.319,14.399,2635,0
ARTNA.US,D,20051215,000000,14.248,14.421,14.105,14.105,3850,0
ARTNA.US,D,20051216,000000,14.205,14.277,14.205,14.277,712,0
ARTNA.US,D,20051219,000000,14.119,14.205,14.119,14.119,1309,0
ARTNA.US,D,20051220,000000,13.969,14.183,13.917,14.183,8872,0
ARTNA.US,D,20051221,000000,14.081,14.096,13.73,14.096,11481,0
ARTNA.US,D,20051222,000000,13.929,14.033,13.709,13.917,3862,0
ARTNA.US,D,20051223,000000,14.033,14.277,14.033,14.211,2173,0
ARTNA.US,D,20051227,000000,14.11,14.378,13.929,14.378,8746,0
ARTNA.US,D,20051228,000000,14.119,14.319,14.11,14.292,4583,0
ARTNA.US,D,20051229,000000,14.378,14.378,14.062,14.062,625,0
ARTNA.US,D,20051230,000000,14.239,14.277,14.067,14.205,5083,0
ARTNA.US,D,20060103,000000,14.378,14.378,14.041,14.163,2708,0
ARTNA.US,D,20060104,000000,14.17,14.218,14.11,14.218,3939,0
ARTNA.US,D,20060105,000000,14.018,14.218,13.945,14.183,10081,0
ARTNA.US,D,20060106,000000,14.378,14.399,13.969,14.163,5506,0
ARTNA.US,D,20060109,000000,13.954,14.205,13.954,14.163,3886,0
ARTNA.US,D,20060110,000000,14.01,14.163,14.01,14.163,835,0
ARTNA.US,D,20060111,000000,13.976,14.163,13.976,14.163,7814,0
ARTNA.US,D,20060112,000000,14.205,14.205,14.163,14.163,1875,0
ARTNA.US,D,20060113,000000,14.163,14.163,13.981,14.047,1332,0
ARTNA.US,D,20060117,000000,14.298,14.361,13.994,14.361,4154,0
ARTNA.US,D,20060118,000000,14.018,14.292,14.018,14.292,4305,0
ARTNA.US,D,20060119,000000,14.176,14.306,14.163,14.306,6249,0
ARTNA.US,D,20060120,000000,14.326,14.326,14.326,14.326,479,0
ARTNA.US,D,20060123,000000,14.406,14.406,14.256,14.256,4691,0
ARTNA.US,D,20060124,000000,14.256,14.306,14.205,14.205,5422,0
ARTNA.US,D,20060125,000000,14.163,14.163,14.163,14.163,887,0
ARTNA.US,D,20060126,000000,14.205,14.211,14.088,14.211,1460,0
ARTNA.US,D,20060127,000000,13.917,14.361,13.917,14.292,4337,0
ARTNA.US,D,20060130,000000,14.072,14.277,14.072,14.218,4675,0
ARTNA.US,D,20060131,000000,14.062,14.342,14.062,14.277,2884,0
ARTNA.US,D,20060201,000000,14.399,14.406,14.176,14.326,5616,0
ARTNA.US,D,20060202,000000,14.191,14.191,14.062,14.125,1428,0
ARTNA.US,D,20060203,000000,14.298,14.348,13.981,13.981,2057,0
ARTNA.US,D,20060206,000000,13.923,14.342,13.923,14.27,3073,0
ARTNA.US,D,20060207,000000,14.018,14.277,14.018,14.277,5415,0
ARTNA.US,D,20060208,000000,14.239,14.361,14.133,14.361,5454,0
ARTNA.US,D,20060209,000000,14.348,14.348,13.962,14.306,3752,0
ARTNA.US,D,20060210,000000,14.041,14.11,14.041,14.11,1120,0
ARTNA.US,D,20060213,000000,13.923,14.335,13.923,14.163,8893,0
ARTNA.US,D,20060214,000000,14.002,14.285,14.002,14.285,728,0
ARTNA.US,D,20060215,000000,14.163,14.326,14.163,14.27,2708,0
ARTNA.US,D,20060216,000000,14.191,14.326,14.191,14.306,1358,0
ARTNA.US,D,20060217,000000,14.163,14.292,14.041,14.292,4799,0
ARTNA.US,D,20060221,000000,14.105,14.233,13.994,14.148,4916,0
ARTNA.US,D,20060222,000000,14.256,14.306,14.163,14.306,6911,0
ARTNA.US,D,20060223,000000,13.969,14.277,13.969,14.277,4448,0
ARTNA.US,D,20060224,000000,14.326,14.326,13.987,14.225,9036,0
ARTNA.US,D,20060227,000000,14.256,14.292,14.002,14.225,4789,0
ARTNA.US,D,20060228,000000,14.133,14.319,14.041,14.142,6276,0
ARTNA.US,D,20060301,000000,14.277,14.277,14.041,14.211,4132,0
ARTNA.US,D,20060302,000000,14.047,14.205,14.047,14.11,1351,0
ARTNA.US,D,20060303,000000,14.277,14.277,14.125,14.183,9642,0
ARTNA.US,D,20060306,000000,14.277,14.277,14.041,14.277,1460,0
ARTNA.US,D,20060307,000000,14.277,14.277,14.277,14.277,3964,0
ARTNA.US,D,20060308,000000,14.072,14.335,14.062,14.163,5522,0
ARTNA.US,D,20060309,000000,14.163,14.399,14.148,14.154,4317,0
ARTNA.US,D,20060310,000000,14.163,14.348,14.11,14.277,4895,0
ARTNA.US,D,20060313,000000,14.119,14.335,14.11,14.218,1914,0
ARTNA.US,D,20060314,000000,14.211,14.211,14.163,14.211,2293,0
ARTNA.US,D,20060315,000000,14.277,14.348,14.183,14.211,1598,0
ARTNA.US,D,20060316,000000,14.163,14.348,14.163,14.348,2515,0
ARTNA.US,D,20060317,000000,14.421,14.523,14.183,14.256,4417,0
ARTNA.US,D,20060320,000000,14.443,14.45,14.233,14.429,6322,0
ARTNA.US,D,20060321,000000,14.493,14.493,14.239,14.493,8409,0
ARTNA.US,D,20060322,000000,14.342,14.493,14.233,14.493,7650,0
ARTNA.US,D,20060323,000000,14.406,14.825,14.355,14.825,9505,0
ARTNA.US,D,20060324,000000,14.479,14.866,14.479,14.866,4337,0
ARTNA.US,D,20060327,000000,14.981,14.981,14.543,14.76,3723,0
ARTNA.US,D,20060328,000000,14.854,15.357,14.854,15.357,6183,0
ARTNA.US,D,20060329,000000,15.357,15.946,15.298,15.903,17138,0
ARTNA.US,D,20060330,000000,15.768,15.959,15.768,15.959,1771,0
ARTNA.US,D,20060331,000000,15.953,16.076,15.903,16.033,5218,0
ARTNA.US,D,20060403,000000,15.839,16.033,15.839,16.033,4010,0
ARTNA.US,D,20060404,000000,16.033,16.033,15.069,15.815,5287,0
ARTNA.US,D,20060405,000000,15.119,15.802,14.882,15.2,6465,0
ARTNA.US,D,20060406,000000,15.622,15.622,15.227,15.227,938,0
ARTNA.US,D,20060407,000000,15.114,15.114,15.114,15.114,417,0
ARTNA.US,D,20060410,000000,14.948,14.948,14.926,14.926,835,0
ARTNA.US,D,20060411,000000,14.961,15.119,14.961,15.119,1119,0
ARTNA.US,D,20060412,000000,14.926,15.155,14.926,15.026,3050,0
ARTNA.US,D,20060413,000000,15.026,15.026,14.955,14.955,2917,0
ARTNA.US,D,20060417,000000,14.766,14.882,14.766,14.866,3330,0
ARTNA.US,D,20060418,000000,14.664,14.817,14.563,14.817,3323,0
ARTNA.US,D,20060419,000000,14.702,14.854,14.702,14.78,28605,0
ARTNA.US,D,20060420,000000,14.969,14.969,14.717,14.874,5411,0
ARTNA.US,D,20060421,000000,14.563,14.926,14.557,14.926,3166,0
ARTNA.US,D,20060424,000000,15.114,15.357,14.91,14.918,938,0
ARTNA.US,D,20060425,000000,14.882,15.002,14.882,14.882,2444,0
ARTNA.US,D,20060426,000000,14.738,15.293,14.738,15.171,1778,0
ARTNA.US,D,20060427,000000,14.91,15.285,14.91,15.192,7641,0
ARTNA.US,D,20060428,000000,15.171,15.171,15.033,15.114,6500,0
ARTNA.US,D,20060501,000000,15.227,15.227,15.053,15.119,1256,0
ARTNA.US,D,20060502,000000,15.119,15.227,15.119,15.227,4171,0
ARTNA.US,D,20060503,000000,14.948,15.313,14.948,15.313,938,0
ARTNA.US,D,20060504,000000,15.146,15.146,15.084,15.084,2085,0
ARTNA.US,D,20060505,000000,14.773,15.119,14.766,15.119,3574,0
ARTNA.US,D,20060508,000000,14.882,14.996,14.687,14.752,3169,0
ARTNA.US,D,20060509,000000,14.549,14.874,14.549,14.874,2730,0
ARTNA.US,D,20060510,000000,14.617,15.084,14.617,14.974,3797,0
ARTNA.US,D,20060511,000000,14.643,14.845,14.45,14.817,7455,0
ARTNA.US,D,20060512,000000,14.421,15.2,14.421,15.2,1521,0
ARTNA.US,D,20060515,000000,15.2,15.2,14.65,14.65,10797,0
ARTNA.US,D,20060516,000000,14.832,14.832,14.399,14.803,3127,0
ARTNA.US,D,20060517,000000,14.413,14.723,14.406,14.664,4043,0
ARTNA.US,D,20060518,000000,14.443,14.543,14.443,14.543,1460,0
ARTNA.US,D,20060519,000000,14.399,14.723,14.399,14.723,2293,0
ARTNA.US,D,20060522,000000,14.638,14.638,14.355,14.399,3703,0
ARTNA.US,D,20060523,000000,14.45,14.536,14.45,14.45,1748,0
ARTNA.US,D,20060524,000000,14.563,14.578,14.239,14.361,2982,0
ARTNA.US,D,20060525,000000,14.617,14.617,14.399,14.399,1250,0
ARTNA.US,D,20060526,000000,14.638,14.638,14.479,14.602,4088,0
ARTNA.US,D,20060530,000000,14.638,14.76,14.523,14.717,11421,0
ARTNA.US,D,20060531,000000,14.479,14.493,14.429,14.435,2726,0
ARTNA.US,D,20060601,000000,14.361,14.638,14.361,14.638,1454,0
ARTNA.US,D,20060605,000000,14.523,14.76,14.523,14.76,2075,0
ARTNA.US,D,20060606,000000,14.643,14.643,14.563,14.563,1791,0
ARTNA.US,D,20060607,000000,14.752,14.752,14.744,14.752,1358,0
ARTNA.US,D,20060608,000000,14.76,14.76,14.406,14.406,5001,0
ARTNA.US,D,20060609,000000,14.399,14.399,14.183,14.183,3158,0
ARTNA.US,D,20060612,000000,14.183,14.233,14.047,14.047,3449,0
ARTNA.US,D,20060613,000000,14.041,14.041,13.917,14.041,5969,0
ARTNA.US,D,20060614,000000,13.962,14.033,13.557,13.602,12493,0
ARTNA.US,D,20060615,000000,13.602,13.602,13.585,13.602,2085,0
ARTNA.US,D,20060616,000000,13.557,13.917,13.486,13.917,4610,0
ARTNA.US,D,20060619,000000,13.969,13.969,13.801,13.801,2873,0
ARTNA.US,D,20060620,000000,13.585,13.664,13.585,13.664,3175,0
ARTNA.US,D,20060621,000000,13.442,13.672,13.225,13.672,5594,0
ARTNA.US,D,20060622,000000,13.896,13.896,13.535,13.535,2099,0
ARTNA.US,D,20060623,000000,13.5,13.5,13.5,13.5,207,0
ARTNA.US,D,20060626,000000,13.199,13.397,13.199,13.244,11156,0
ARTNA.US,D,20060627,000000,13.384,13.631,13.32,13.631,1875,0
ARTNA.US,D,20060628,000000,13.767,13.976,13.767,13.976,872,0
ARTNA.US,D,20060629,000000,13.477,13.73,13.477,13.602,4874,0
ARTNA.US,D,20060630,000000,14.378,14.378,13.83,14.026,14242,0
ARTNA.US,D,20060703,000000,13.896,14.292,13.123,14.292,7433,0
ARTNA.US,D,20060705,000000,13.938,14.342,13.929,14.041,4089,0
ARTNA.US,D,20060706,000000,14.378,14.378,14.142,14.248,1529,0
ARTNA.US,D,20060707,000000,14.133,14.256,14.041,14.183,2375,0
ARTNA.US,D,20060710,000000,14.11,14.306,14.041,14.142,17393,0
ARTNA.US,D,20060711,000000,14.125,14.292,14.067,14.148,6809,0
ARTNA.US,D,20060712,000000,14.262,14.292,14.072,14.11,2923,0
ARTNA.US,D,20060713,000000,14.072,14.072,13.929,13.929,1733,0
ARTNA.US,D,20060714,000000,13.724,13.724,13.724,13.724,141,0
ARTNA.US,D,20060717,000000,13.715,13.929,13.715,13.792,2087,0
ARTNA.US,D,20060718,000000,13.75,13.75,13.418,13.528,5696,0
ARTNA.US,D,20060719,000000,13.002,13.929,13.002,13.929,7984,0
ARTNA.US,D,20060720,000000,14.306,14.355,13.929,14.055,2141,0
ARTNA.US,D,20060721,000000,14.096,14.399,14.096,14.399,2222,0
ARTNA.US,D,20060724,000000,14.679,14.71,14.493,14.696,7761,0
ARTNA.US,D,20060725,000000,13.976,14.65,13.458,14.355,14128,0
ARTNA.US,D,20060726,000000,14.326,14.326,13.32,14.183,3310,0
ARTNA.US,D,20060727,000000,14.041,14.248,14.041,14.041,5969,0
ARTNA.US,D,20060728,000000,14.239,14.239,13.853,14.218,8705,0
ARTNA.US,D,20060731,000000,14.292,14.292,13.938,13.994,3889,0
ARTNA.US,D,20060801,000000,14.041,14.285,14.041,14.125,1390,0
ARTNA.US,D,20060802,000000,14.041,14.355,14.041,14.198,14577,0
ARTNA.US,D,20060803,000000,14.183,14.218,14.072,14.183,4484,0
ARTNA.US,D,20060804,000000,14.081,14.248,14.081,14.11,6417,0
ARTNA.US,D,20060807,000000,14.072,14.105,14.072,14.072,4570,0
ARTNA.US,D,20060808,000000,13.962,14.578,13.853,14.041,2954,0
ARTNA.US,D,20060809,000000,13.896,13.954,13.472,13.954,8997,0
ARTNA.US,D,20060810,000000,13.672,14.033,13.384,14.033,7741,0
