<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARPO.US,D,20181015,000000,2.53,2.63,2.51,2.52,34531,0
ARPO.US,D,20181016,000000,2.56,2.58,2.2502,2.3,143378,0
ARPO.US,D,20181017,000000,2.35,2.42,2.28,2.31,65458,0
ARPO.US,D,20181018,000000,2.3,2.45,2.25,2.32,54082,0
ARPO.US,D,20181019,000000,2.27,2.2914,2.07,2.2,35798,0
ARPO.US,D,20181022,000000,2.25,2.25,2.05,2.07,41184,0
ARPO.US,D,20181023,000000,2.11,2.145,1.96,2.03,52873,0
ARPO.US,D,20181024,000000,2.01,2.101,1.85,1.88,152731,0
ARPO.US,D,20181025,000000,1.95,2.2381,1.92,2.11,107648,0
ARPO.US,D,20181026,000000,2.2,2.2352,1.91,2.05,23362,0
ARPO.US,D,20181029,000000,1.937,2.09,1.937,1.97,48210,0
ARPO.US,D,20181030,000000,2.06,2.06,1.9,1.92,19250,0
ARPO.US,D,20181031,000000,1.92,2.14,1.91,1.91,51385,0
ARPO.US,D,20181101,000000,2,2.24,2,2.2,22639,0
ARPO.US,D,20181102,000000,2.11,2.22,2.01,2.1,24170,0
ARPO.US,D,20181105,000000,2.05,2.17,2,2.05,33290,0
ARPO.US,D,20181106,000000,2.05,2.17,1.875,2.13,50352,0
ARPO.US,D,20181107,000000,2.22,2.2397,1.94,2.1,53527,0
ARPO.US,D,20181108,000000,2.04,2.179,1.96,2.1,54408,0
ARPO.US,D,20181109,000000,2.0575,2.12,1.9,1.98,489985,0
ARPO.US,D,20181112,000000,1.99,2.07,1.88,1.88,56061,0
ARPO.US,D,20181113,000000,2,2.0283,1.95,2,26717,0
ARPO.US,D,20181114,000000,1.93,2.08,1.88,1.94,33840,0
ARPO.US,D,20181115,000000,2.16,2.16,1.99,1.99,22502,0
ARPO.US,D,20181116,000000,2.05,2.05,1.91,1.95,14162,0
ARPO.US,D,20181119,000000,1.9397,2.11,1.91,1.97,10995,0
ARPO.US,D,20181120,000000,1.91,1.98,1.86,1.96,47594,0
ARPO.US,D,20181121,000000,1.86,2.09,1.85,1.94,26463,0
ARPO.US,D,20181123,000000,1.88,2.01,1.88,1.99,12644,0
ARPO.US,D,20181126,000000,2,2.0024,1.77,1.82,82345,0
ARPO.US,D,20181127,000000,1.8704,1.8799,1.77,1.8,64758,0
ARPO.US,D,20181128,000000,1.75,2.13,1.75,1.92,86486,0
ARPO.US,D,20181129,000000,1.93,2.1,1.8201,2,40935,0
ARPO.US,D,20181130,000000,2.07,2.09,1.84,1.9,56225,0
ARPO.US,D,20181203,000000,1.95,2.1,1.92,2.1,43123,0
ARPO.US,D,20181204,000000,2.1,2.13,1.9403,2.1,33494,0
ARPO.US,D,20181206,000000,2.01,2.25,2.01,2.1,69125,0
ARPO.US,D,20181207,000000,2.12,2.205,2.05,2.08,63686,0
ARPO.US,D,20181210,000000,2.18,2.21,2.05,2.12,75114,0
ARPO.US,D,20181211,000000,2.12,2.15,2.02,2.02,65727,0
ARPO.US,D,20181212,000000,2.07,2.12,2,2.01,49938,0
ARPO.US,D,20181213,000000,2.11,2.11,1.99,1.99,57829,0
ARPO.US,D,20181214,000000,2.1,2.1,1.94,2.04,66437,0
ARPO.US,D,20181217,000000,2.051,2.051,1.9,1.9,39805,0
ARPO.US,D,20181218,000000,1.94,2.06,1.9,1.97,178485,0
ARPO.US,D,20181219,000000,1.955,2.06,1.81,1.81,97953,0
ARPO.US,D,20181220,000000,1.91,1.91,1.8,1.8,134826,0
ARPO.US,D,20181221,000000,1.88,2.03,1.72,1.73,132356,0
ARPO.US,D,20181224,000000,1.75,1.85,1.65,1.66,80798,0
ARPO.US,D,20181226,000000,1.66,1.86,1.56,1.6,97225,0
ARPO.US,D,20181227,000000,1.6,1.75,1.6,1.6,82517,0
ARPO.US,D,20181228,000000,1.6,1.8,1.6,1.71,183764,0
ARPO.US,D,20181231,000000,1.71,1.8,1.7,1.7,141149,0
ARPO.US,D,20190102,000000,1.76,2.04,1.76,1.99,84621,0
ARPO.US,D,20190103,000000,2.03,2.15,1.9,2.07,77842,0
ARPO.US,D,20190104,000000,2.15,2.15,2.0701,2.125,69929,0
ARPO.US,D,20190107,000000,2.15,2.23,2.0603,2.13,87979,0
ARPO.US,D,20190108,000000,2.15,2.44,2.0121,2.4,138857,0
ARPO.US,D,20190109,000000,2.4716,2.6072,2.3,2.35,97226,0
ARPO.US,D,20190110,000000,2.35,2.52,2.32,2.395,81713,0
ARPO.US,D,20190111,000000,2.56,3.1,2.5,3,257155,0
ARPO.US,D,20190114,000000,3.01,3.05,2.6,2.89,103753,0
ARPO.US,D,20190115,000000,2.94,2.9914,2.85,2.89,31205,0
ARPO.US,D,20190116,000000,3,3,2.76,2.9099,38985,0
ARPO.US,D,20190117,000000,2.9,3.1,2.775,3.06,147556,0
ARPO.US,D,20190118,000000,3.25,3.5,2.96,3.3,316915,0
ARPO.US,D,20190122,000000,3.3,3.74,3.25,3.56,429447,0
ARPO.US,D,20190123,000000,3.56,3.75,3.4041,3.51,210300,0
ARPO.US,D,20190124,000000,3.55,3.87,3.25,3.79,168714,0
ARPO.US,D,20190125,000000,3.79,4.11,3.59,3.93,270052,0
ARPO.US,D,20190128,000000,4.05,4.23,3.44,3.96,497432,0
ARPO.US,D,20190129,000000,3.71,4.2,3.54,4.18,145603,0
ARPO.US,D,20190130,000000,4.1,4.19,3.88,3.88,105126,0
ARPO.US,D,20190131,000000,3.9,3.925,3.48,3.48,158967,0
ARPO.US,D,20190201,000000,3.5,3.59,3.25,3.45,82117,0
ARPO.US,D,20190204,000000,3.43,3.6475,3.33,3.37,34888,0
ARPO.US,D,20190205,000000,3.5291,3.671,3.42,3.59,142542,0
ARPO.US,D,20190206,000000,3.59,3.84,3.49,3.72,135317,0
ARPO.US,D,20190207,000000,3.75,3.85,3.6157,3.71,157198,0
ARPO.US,D,20190208,000000,3.5372,3.65,3.34,3.45,201147,0
ARPO.US,D,20190211,000000,3.4,3.65,3.2864,3.46,92942,0
ARPO.US,D,20190212,000000,3.5,3.56,3.35,3.4,121440,0
ARPO.US,D,20190213,000000,3.45,3.45,3.21,3.415,50564,0
ARPO.US,D,20190214,000000,3.2602,3.58,3.2602,3.42,126122,0
ARPO.US,D,20190215,000000,3.4999,3.52,3.27,3.27,70641,0
ARPO.US,D,20190219,000000,3.35,3.35,2.85,3.07,232982,0
ARPO.US,D,20190220,000000,3.1,3.5,3.1,3.12,196045,0
ARPO.US,D,20190221,000000,3.1,3.23,2.96,3.02,224156,0
ARPO.US,D,20190222,000000,2.97,3.25,2.81,2.85,123604,0
ARPO.US,D,20190225,000000,2.9,3.2,2.76,2.92,161788,0
ARPO.US,D,20190226,000000,3.01,3.4,3.01,3.22,339203,0
ARPO.US,D,20190227,000000,3.2,3.43,2.99,2.99,867548,0
ARPO.US,D,20190228,000000,2.99,3.31,2.86,2.99,287206,0
ARPO.US,D,20190301,000000,3.0422,3.28,2.8869,2.97,303971,0
ARPO.US,D,20190304,000000,3.04,3.25,2.78,2.86,396085,0
ARPO.US,D,20190305,000000,2.79,3.25,2.61,3.03,487839,0
ARPO.US,D,20190306,000000,3.03,3.21,2.94,2.98,236287,0
ARPO.US,D,20190307,000000,2.99,3.1,2.7678,3.07,274607,0
ARPO.US,D,20190308,000000,3.09,3.5,2.92,3.5,375637,0
ARPO.US,D,20190311,000000,3.55,3.68,3.42,3.64,200741,0
ARPO.US,D,20190312,000000,3.65,4.03,3.51,3.67,224061,0
ARPO.US,D,20190313,000000,3.76,4.07,3.6599,4.03,340448,0
ARPO.US,D,20190314,000000,4.01,4.13,3.661,4.13,248271,0
ARPO.US,D,20190315,000000,4.1,4.25,3.81,4.25,652785,0
ARPO.US,D,20190318,000000,1.4,1.41,1.2,1.22,6757699,0
ARPO.US,D,20190319,000000,1.27,1.27,1.1,1.12,3047378,0
ARPO.US,D,20190320,000000,1.15,1.15,1,1.05,2893274,0
ARPO.US,D,20190321,000000,1.06,1.12,1.03,1.08,1569395,0
ARPO.US,D,20190322,000000,1.08,1.12,1.04,1.12,868709,0
ARPO.US,D,20190325,000000,1.1,1.12,1.055,1.12,447553,0
ARPO.US,D,20190326,000000,1.1,1.1046,0.9901,0.9903,1049602,0
ARPO.US,D,20190327,000000,1.02,1.03,0.99,0.99,562481,0
ARPO.US,D,20190328,000000,1,1,0.92,0.962,968558,0
ARPO.US,D,20190329,000000,0.96,0.96,0.88,0.9011,715595,0
ARPO.US,D,20190401,000000,0.91,0.9924,0.9,0.98,1353442,0
ARPO.US,D,20190402,000000,0.96,1,0.925,0.9999,572428,0
ARPO.US,D,20190403,000000,0.99,1.02,0.9306,1,617204,0
ARPO.US,D,20190404,000000,1.02,1.03,0.981,1,296749,0
ARPO.US,D,20190405,000000,0.99,1.06,0.99,1.03,281009,0
ARPO.US,D,20190408,000000,1.08,1.08,1,1.03,327444,0
ARPO.US,D,20190409,000000,1.03,1.04,0.981,1.02,395962,0
ARPO.US,D,20190410,000000,1.03,1.15,1.02,1.13,1281603,0
ARPO.US,D,20190411,000000,1.15,1.15,1.03,1.06,620080,0
ARPO.US,D,20190412,000000,1.08,1.09,1.02,1.04,356328,0
ARPO.US,D,20190415,000000,1.03,1.0554,0.9622,0.9783,318079,0
ARPO.US,D,20190416,000000,0.986,1.01,0.97,1.0099,90345,0
ARPO.US,D,20190417,000000,1,1.009,0.95,0.97,86056,0
ARPO.US,D,20190418,000000,0.98,1.02,0.96,0.9832,167548,0
ARPO.US,D,20190422,000000,0.96,1,0.95,0.99,73564,0
ARPO.US,D,20190423,000000,1,1.06,0.9808,1.05,297216,0
ARPO.US,D,20190424,000000,1.05,1.06,1.03,1.03,167547,0
ARPO.US,D,20190425,000000,1.03,1.06,1,1.03,714076,0
ARPO.US,D,20190426,000000,1.02,1.06,1.02,1.0522,245144,0
ARPO.US,D,20190429,000000,1.05,1.07,0.9801,1.03,338519,0
ARPO.US,D,20190430,000000,1.02,1.04,0.9801,1.04,204312,0
ARPO.US,D,20190501,000000,1.04,1.05,1.001,1.02,211002,0
ARPO.US,D,20190502,000000,1.1,1.16,1.03,1.0301,1816727,0
ARPO.US,D,20190503,000000,1.03,1.08,0.9501,1.04,376542,0
ARPO.US,D,20190506,000000,1.01,1.08,1,1.06,143807,0
ARPO.US,D,20190507,000000,1.06,1.07,1.01,1.05,81607,0
ARPO.US,D,20190508,000000,1.04,1.07,1.0301,1.06,74624,0
ARPO.US,D,20190509,000000,1.05,1.0647,1.01,1.03,64947,0
ARPO.US,D,20190510,000000,1.04,1.06,1.03,1.0501,252092,0
ARPO.US,D,20190513,000000,1.05,1.055,1.02,1.04,124052,0
ARPO.US,D,20190514,000000,1.04,1.04,1.01,1.04,84077,0
ARPO.US,D,20190515,000000,1.04,1.05,1.02,1.05,137080,0
ARPO.US,D,20190516,000000,1.05,1.06,1.02,1.03,199828,0
ARPO.US,D,20190517,000000,1.04,1.0467,0.99,1.01,114032,0
ARPO.US,D,20190520,000000,1.02,1.0269,0.99,0.9993,132690,0
ARPO.US,D,20190521,000000,1,1.03,0.9801,1.0001,77099,0
ARPO.US,D,20190522,000000,1.01,1.03,0.99,1.0299,125506,0
ARPO.US,D,20190523,000000,1.03,1.11,1.02,1.11,758330,0
ARPO.US,D,20190524,000000,1.12,1.12,1.05,1.075,190886,0
ARPO.US,D,20190528,000000,1.07,1.108,1.03,1.04,173795,0
ARPO.US,D,20190529,000000,1.05,1.05,1,1.05,90371,0
ARPO.US,D,20190530,000000,1.05,1.08,1.02,1.08,109881,0
ARPO.US,D,20190531,000000,1.05,1.09,1.04,1.05,82364,0
ARPO.US,D,20190603,000000,1.06,1.09,1.03,1.04,112810,0
ARPO.US,D,20190604,000000,1.05,1.0647,1.02,1.04,63340,0
ARPO.US,D,20190605,000000,1.02,1.03,0.99,1,263053,0
ARPO.US,D,20190606,000000,1,1.02,0.9901,1,157255,0
ARPO.US,D,20190607,000000,1.01,1.01,0.99,1,58391,0
ARPO.US,D,20190610,000000,0.99,1.04,0.9801,0.9803,632554,0
ARPO.US,D,20190611,000000,0.9906,1.03,0.9801,0.9905,125091,0
ARPO.US,D,20190612,000000,1.015,1.02,0.9751,0.9751,119838,0
ARPO.US,D,20190613,000000,0.995,1.02,0.9701,0.98,34079,0
ARPO.US,D,20190614,000000,0.99,1.01,0.96,0.97,52535,0
ARPO.US,D,20190617,000000,0.9892,1,0.96,0.965,61044,0
ARPO.US,D,20190618,000000,0.9602,0.989,0.96,0.9643,88317,0
ARPO.US,D,20190619,000000,0.9649,0.9876,0.96,0.9601,51402,0
ARPO.US,D,20190620,000000,0.965,0.9849,0.96,0.9746,43558,0
ARPO.US,D,20190621,000000,0.9746,0.9746,0.9001,0.9397,181782,0
ARPO.US,D,20190624,000000,0.9397,0.96,0.9,0.9298,72799,0
ARPO.US,D,20190625,000000,0.9298,0.9298,0.86172,0.88,120279,0
ARPO.US,D,20190626,000000,0.9,0.9,0.8622,0.8799,52519,0
ARPO.US,D,20190627,000000,0.88,0.8994,0.87,0.898,74552,0
ARPO.US,D,20190628,000000,0.88,0.91,0.852,0.91,183729,0
ARPO.US,D,20190701,000000,0.87001,0.9,0.86,0.871,63638,0
ARPO.US,D,20190702,000000,0.9,0.9,0.88,0.8919,78932,0
ARPO.US,D,20190703,000000,0.9,0.9,0.88,0.9,104486,0
ARPO.US,D,20190705,000000,0.9,0.9,0.891,0.9,89340,0
ARPO.US,D,20190708,000000,0.89,0.9,0.86,0.8628,93760,0
ARPO.US,D,20190709,000000,0.86,0.8999,0.75,0.8201,216247,0
ARPO.US,D,20190710,000000,0.8201,0.8448,0.795,0.801,155535,0
ARPO.US,D,20190711,000000,0.8013,0.82,0.8,0.81,39041,0
ARPO.US,D,20190712,000000,0.84,0.84,0.8,0.8198,98271,0
ARPO.US,D,20190715,000000,0.83,0.85,0.81,0.8464,72742,0
ARPO.US,D,20190716,000000,0.82,0.8484,0.82,0.8303,12160,0
ARPO.US,D,20190717,000000,0.8372,0.8483,0.8,0.81,54364,0
ARPO.US,D,20190718,000000,0.8484,0.8484,0.8,0.8297,51129,0
ARPO.US,D,20190719,000000,0.815,0.8451,0.8149,0.8149,47087,0
ARPO.US,D,20190722,000000,0.815,0.81715,0.77,0.7927,77918,0
ARPO.US,D,20190723,000000,0.8137,0.83,0.77201,0.8067,42066,0
ARPO.US,D,20190724,000000,0.806,0.82,0.794,0.794,34337,0
ARPO.US,D,20190725,000000,0.8,0.84,0.794,0.81,55888,0
ARPO.US,D,20190726,000000,0.83,0.839,0.78,0.78,113762,0
ARPO.US,D,20190729,000000,0.77,0.81,0.77,0.782,84043,0
ARPO.US,D,20190730,000000,0.79,0.808,0.77,0.77,25281,0
ARPO.US,D,20190731,000000,0.8,0.8338,0.7711,0.795,82760,0
ARPO.US,D,20190801,000000,0.8,0.82,0.74,0.74,138540,0
ARPO.US,D,20190802,000000,0.777,0.778,0.71,0.755,85223,0
ARPO.US,D,20190805,000000,0.755,0.755,0.7,0.738,64034,0
ARPO.US,D,20190806,000000,0.757,0.757,0.649,0.688,160247,0
ARPO.US,D,20190807,000000,0.67,0.708,0.658,0.695,50566,0
ARPO.US,D,20190808,000000,0.6887,0.72,0.658,0.6887,109350,0
ARPO.US,D,20190809,000000,0.68,0.718,0.663,0.6821,150647,0
ARPO.US,D,20190812,000000,0.7,0.71,0.663,0.6849,14965,0
ARPO.US,D,20190813,000000,0.71,0.71,0.663,0.6815,26802,0
ARPO.US,D,20190814,000000,0.663,0.7,0.6358,0.6487,58082,0
ARPO.US,D,20190815,000000,0.6876,0.6876,0.61,0.62,304021,0
ARPO.US,D,20190816,000000,0.639,0.67,0.625,0.63,63951,0
ARPO.US,D,20190819,000000,0.63,0.6589,0.63,0.64,91544,0
ARPO.US,D,20190820,000000,0.63,0.66,0.63,0.66,84592,0
ARPO.US,D,20190821,000000,0.66,0.693,0.627,0.65,196061,0
ARPO.US,D,20190822,000000,0.65,0.693,0.6499,0.673,18761,0
ARPO.US,D,20190823,000000,0.693,0.693,0.65,0.67,20027,0
ARPO.US,D,20190826,000000,0.671,0.7,0.64,0.6784,156225,0
ARPO.US,D,20190827,000000,0.69,0.71,0.6705,0.7,125582,0
ARPO.US,D,20190828,000000,0.7,0.7436,0.6995,0.74,157524,0
ARPO.US,D,20190829,000000,0.74,0.7595,0.662,0.6975,179084,0
ARPO.US,D,20190830,000000,0.692,0.75,0.692,0.73,7054,0
ARPO.US,D,20190903,000000,0.71,0.73,0.67,0.73,11165,0
ARPO.US,D,20190904,000000,0.7149,0.72167,0.67906,0.685,44811,0
ARPO.US,D,20190905,000000,0.6791,0.7,0.662,0.694,8822,0
ARPO.US,D,20190906,000000,0.67,0.72,0.67,0.7014,12368,0
ARPO.US,D,20190909,000000,0.7165,0.7201,0.67,0.7099,48537,0
ARPO.US,D,20190910,000000,0.687,0.7,0.66,0.7,49423,0
ARPO.US,D,20190911,000000,0.7,0.7,0.67,0.7,15723,0
ARPO.US,D,20190912,000000,0.684,0.7,0.6701,0.7,37984,0
ARPO.US,D,20190913,000000,0.6754,0.7,0.6754,0.6901,58104,0
ARPO.US,D,20190916,000000,0.7,0.7,0.6754,0.7,45385,0
ARPO.US,D,20190917,000000,0.72,0.72,0.676,0.69,23931,0
ARPO.US,D,20190918,000000,0.676,0.7299,0.676,0.71,187811,0
ARPO.US,D,20190919,000000,0.7299,0.7299,0.68,0.7,136195,0
ARPO.US,D,20190920,000000,0.68,0.72,0.67,0.72,46772,0
ARPO.US,D,20190923,000000,0.6984,0.7299,0.6971,0.7293,33975,0
ARPO.US,D,20190924,000000,0.7201,0.725,0.685,0.7244,24349,0
ARPO.US,D,20190925,000000,0.705,0.7201,0.69,0.72,32283,0
ARPO.US,D,20190926,000000,0.706,0.72,0.69639,0.72,5010,0
ARPO.US,D,20190927,000000,0.704,0.72,0.6499,0.6499,34559,0
ARPO.US,D,20190930,000000,0.6699,0.6809,0.641,0.6799,76732,0
ARPO.US,D,20191001,000000,0.66,0.7,0.65,0.6759,36450,0
ARPO.US,D,20191002,000000,0.661,0.694,0.641,0.646,61347,0
ARPO.US,D,20191003,000000,0.6613,0.6667,0.64,0.653,20789,0
ARPO.US,D,20191004,000000,0.653,0.653,0.62,0.6498,30349,0
ARPO.US,D,20191007,000000,0.6435,0.665,0.621,0.64,21015,0
ARPO.US,D,20191008,000000,0.649,0.649,0.616,0.618,31630,0
ARPO.US,D,20191009,000000,0.638,0.647,0.6,0.6111,67379,0
ARPO.US,D,20191010,000000,0.61,0.67376,0.56,0.562,335743,0
ARPO.US,D,20191011,000000,0.52,0.55,0.46,0.4925,945620,0
ARPO.US,D,20191014,000000,0.509,0.509,0.46,0.4858,146605,0
ARPO.US,D,20191015,000000,0.4637,0.4967,0.45,0.4922,92737,0
ARPO.US,D,20191016,000000,0.4883,0.519,0.48,0.51,173277,0
ARPO.US,D,20191017,000000,0.5001,0.519,0.4925,0.5007,79211,0
ARPO.US,D,20191018,000000,0.5,0.51,0.46,0.462,103128,0
ARPO.US,D,20191021,000000,0.52,0.5699,0.505,0.53165,715411,0
ARPO.US,D,20191022,000000,0.5075,0.529,0.491,0.5051,182191,0
ARPO.US,D,20191023,000000,0.485,0.5371,0.4801,0.5303,125189,0
ARPO.US,D,20191024,000000,0.5305,0.535,0.4999,0.515,84290,0
ARPO.US,D,20191025,000000,0.4916,0.53,0.4901,0.53,32109,0
ARPO.US,D,20191028,000000,0.53,0.53,0.48,0.5088,130680,0
ARPO.US,D,20191029,000000,0.5001,0.5325,0.47,0.5276,113458,0
ARPO.US,D,20191030,000000,0.51,0.54,0.5,0.52,27935,0
ARPO.US,D,20191031,000000,0.51,0.545,0.51,0.53,61573,0
ARPO.US,D,20191101,000000,0.525,0.5588,0.525,0.5588,69672,0
ARPO.US,D,20191104,000000,0.5588,0.5588,0.5501,0.5588,76744,0
ARPO.US,D,20191105,000000,0.545,0.564,0.532,0.5401,110481,0
ARPO.US,D,20191106,000000,0.532,0.556,0.5301,0.5549,13849,0
ARPO.US,D,20191107,000000,0.5401,0.551,0.535,0.54,24674,0
ARPO.US,D,20191108,000000,0.5392,0.5478,0.51,0.54,48772,0
ARPO.US,D,20191111,000000,0.5284,0.555,0.515,0.55,41191,0
ARPO.US,D,20191112,000000,0.535,0.555,0.535,0.5351,31244,0
ARPO.US,D,20191113,000000,0.5351,0.5351,0.482,0.487,139378,0
ARPO.US,D,20191114,000000,0.5,0.52,0.5,0.514,216850,0
ARPO.US,D,20191115,000000,0.517,0.535,0.517,0.535,79772,0
ARPO.US,D,20191118,000000,0.5299,0.56,0.47,0.5086,100047,0
ARPO.US,D,20191119,000000,0.512,0.54,0.51,0.515,97215,0
ARPO.US,D,20191120,000000,0.52,0.549,0.52,0.52,47616,0
ARPO.US,D,20191121,000000,0.5211,0.5409,0.4903,0.518,142575,0
ARPO.US,D,20191122,000000,0.51,0.549,0.51,0.5329,278971,0
ARPO.US,D,20191125,000000,0.525,0.5599,0.525,0.5311,62769,0
ARPO.US,D,20191126,000000,0.52,0.552,0.52,0.5376,205852,0
ARPO.US,D,20191127,000000,0.525,0.587,0.525,0.575,529268,0
ARPO.US,D,20191129,000000,0.593,0.62,0.56372,0.619,417021,0
ARPO.US,D,20191202,000000,0.6121,0.6324,0.57671,0.6279,319745,0
ARPO.US,D,20191203,000000,0.63,0.63,0.6,0.613,299469,0
ARPO.US,D,20191204,000000,0.6159,0.6159,0.59,0.5999,302587,0
ARPO.US,D,20191205,000000,0.5939,0.60159,0.57,0.59,145976,0
ARPO.US,D,20191206,000000,0.59,0.601,0.55,0.56,169404,0
ARPO.US,D,20191209,000000,0.55,0.5823,0.531,0.5487,146865,0
ARPO.US,D,20191210,000000,0.5402,0.5789,0.531,0.5587,150853,0
ARPO.US,D,20191211,000000,0.555,0.579,0.543,0.5682,56816,0
ARPO.US,D,20191212,000000,0.5451,0.579,0.5451,0.57,72382,0
