<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOWXW.US,D,20201203,000000,1.4,1.4,1.28,1.3,262131,0
BOWXW.US,D,20201204,000000,1.351,1.5,1.15,1.49,23396,0
BOWXW.US,D,20201207,000000,1.49,1.4998,1.35,1.4,13011,0
BOWXW.US,D,20201208,000000,1.7,1.7,1.56,1.56,32492,0
BOWXW.US,D,20201209,000000,1.6,1.6,1.5,1.5,16660,0
BOWXW.US,D,20201210,000000,1.69,1.7,1.4501,1.5,33575,0
BOWXW.US,D,20201211,000000,1.5,1.699,1.45,1.48,74752,0
BOWXW.US,D,20201214,000000,1.48,1.52,1.45,1.48,60392,0
BOWXW.US,D,20201215,000000,1.6,1.65,1.41,1.41,30202,0
BOWXW.US,D,20201216,000000,1.48,1.48,1.37,1.38,69138,0
BOWXW.US,D,20201217,000000,1.4,1.4,1.3,1.37,52902,0
BOWXW.US,D,20201218,000000,1.42,1.45,1.38,1.41,63029,0
BOWXW.US,D,20201221,000000,1.44,1.55,1.3931,1.5,47808,0
BOWXW.US,D,20201222,000000,1.5,1.6,1.43,1.495,33110,0
BOWXW.US,D,20201223,000000,1.68,1.85,1.61,1.62,37305,0
BOWXW.US,D,20201224,000000,1.58,1.72,1.55,1.703,9650,0
BOWXW.US,D,20201228,000000,1.74,2.1,1.72,1.93,187159,0
BOWXW.US,D,20201229,000000,1.98,2.015,1.65,1.8,62056,0
BOWXW.US,D,20201230,000000,1.94,1.94,1.7,1.84,30079,0
BOWXW.US,D,20201231,000000,1.72,1.79,1.55,1.71,73138,0
BOWXW.US,D,20210104,000000,1.7501,1.89,1.75,1.8,46438,0
BOWXW.US,D,20210105,000000,1.9,1.9,1.6785,1.6785,25036,0
BOWXW.US,D,20210106,000000,1.6101,1.8,1.61,1.62,24466,0
BOWXW.US,D,20210107,000000,1.66,1.8499,1.6,1.78,41971,0
BOWXW.US,D,20210108,000000,1.81,1.81,1.61,1.71,62585,0
BOWXW.US,D,20210111,000000,1.75,1.75,1.57,1.6,132491,0
BOWXW.US,D,20210112,000000,1.71,2.1,1.69,2.05,110418,0
BOWXW.US,D,20210113,000000,2.14,2.14,1.8,1.9961,122228,0
BOWXW.US,D,20210114,000000,2,2,1.85,1.87,111136,0
BOWXW.US,D,20210115,000000,1.95,2.09,1.81,1.87,164504,0
BOWXW.US,D,20210119,000000,1.95,2.135,1.87,2.05,143171,0
BOWXW.US,D,20210120,000000,1.92,2.029,1.91,1.99,116382,0
BOWXW.US,D,20210121,000000,2.1,2.42,1.92,2.3,415220,0
BOWXW.US,D,20210122,000000,2.35,2.35,2.1899,2.29,87674,0
BOWXW.US,D,20210125,000000,2.15,2.54,2.04,2.1,131795,0
BOWXW.US,D,20210126,000000,2.29,2.29,1.95,1.96,147633,0
BOWXW.US,D,20210127,000000,1.88,1.9,1.61,1.68,319202,0
BOWXW.US,D,20210128,000000,1.68,2.55,1.64,1.9199,1053471,0
BOWXW.US,D,20210129,000000,2.39,2.4002,1.81,1.96,187140,0
BOWXW.US,D,20210201,000000,2.27,2.4,1.97,2.0001,151565,0
BOWXW.US,D,20210202,000000,2.01,2.042,1.88,1.94,184738,0
BOWXW.US,D,20210203,000000,1.92,2.2,1.9101,2,99635,0
BOWXW.US,D,20210204,000000,2.03,2.06,1.95,1.9998,92456,0
BOWXW.US,D,20210205,000000,2.05,2.1,1.972,1.9998,110323,0
BOWXW.US,D,20210208,000000,2.2,2.2799,1.93,2,268989,0
BOWXW.US,D,20210209,000000,2,2.03,1.8,1.92,178284,0
BOWXW.US,D,20210210,000000,2.1,2.18,1.92,1.93,163110,0
BOWXW.US,D,20210211,000000,1.9501,2,1.83,1.89,53681,0
BOWXW.US,D,20210212,000000,1.95,2,1.85,1.99,110781,0
BOWXW.US,D,20210216,000000,2,2.0001,1.87,1.92,181589,0
BOWXW.US,D,20210217,000000,1.97,2.02,1.81,1.9,86764,0
BOWXW.US,D,20210218,000000,2.04,2.04,1.865,1.9,150822,0
BOWXW.US,D,20210219,000000,2.21,2.21,1.99,2.161,146451,0
BOWXW.US,D,20210222,000000,2.2,2.3,2.01,2.1,149203,0
BOWXW.US,D,20210223,000000,1.8506,2.2,1.8506,2.0902,270338,0
BOWXW.US,D,20210224,000000,2.29,2.29,1.79,1.8,171754,0
BOWXW.US,D,20210225,000000,1.99,2,1.68,1.69,126426,0
BOWXW.US,D,20210226,000000,1.94,1.94,1.65,1.78,128674,0
BOWXW.US,D,20210301,000000,1.9,1.95,1.8,1.82,118497,0
BOWXW.US,D,20210302,000000,1.78,1.8,1.5,1.55,113964,0
BOWXW.US,D,20210303,000000,1.55,1.55,1.33,1.405,114941,0
BOWXW.US,D,20210304,000000,1.35,1.375,1,1.18,170499,0
BOWXW.US,D,20210305,000000,1.59,1.62,0.97,1.3,144324,0
BOWXW.US,D,20210308,000000,1.44,1.44,1.24,1.24,119055,0
BOWXW.US,D,20210309,000000,1.21,1.34,1.14,1.1499,112887,0
BOWXW.US,D,20210310,000000,1.18,1.26,1.0605,1.24,52979,0
BOWXW.US,D,20210311,000000,1.28,1.4,1.25,1.379,28889,0
BOWXW.US,D,20210312,000000,1.36,1.4,1.24,1.28,54923,0
BOWXW.US,D,20210315,000000,1.31,1.3501,1.3,1.35,11946,0
BOWXW.US,D,20210316,000000,1.4,1.4,1.3,1.3,52599,0
BOWXW.US,D,20210317,000000,1.39,1.39,1.17,1.25,15755,0
BOWXW.US,D,20210318,000000,1.14,1.2379,1.12,1.15,46859,0
BOWXW.US,D,20210319,000000,1.14,1.315,1.14,1.19,10683,0
BOWXW.US,D,20210322,000000,1.26,1.3,1.15,1.17,31452,0
BOWXW.US,D,20210323,000000,1.21,1.21,1.01,1.04,61844,0
BOWXW.US,D,20210324,000000,1.02,1.24,1.02,1.23,240220,0
BOWXW.US,D,20210325,000000,1.09,1.14,1.02,1.07,54137,0
BOWXW.US,D,20210326,000000,1.6899,2.2,1.5,2.12,5073302,0
BOWXW.US,D,20210329,000000,2.45,2.5,1.74,1.87,1394748,0
BOWXW.US,D,20210330,000000,1.75,2.1,1.68,2.02,614063,0
BOWXW.US,D,20210331,000000,2.14,2.19,2,2.14,518262,0
BOWXW.US,D,20210401,000000,2.2,3.135,2.1,2.85,1328893,0
BOWXW.US,D,20210405,000000,2.85,3.205,2.7015,3.14,824272,0
BOWXW.US,D,20210406,000000,3.01,3.1,2.77,2.98,404432,0
BOWXW.US,D,20210407,000000,2.99,2.99,2.59,2.75,743054,0
BOWXW.US,D,20210408,000000,2.7,3.09,2.61,2.98,675687,0
BOWXW.US,D,20210409,000000,2.97,3.19,2.71,3.09,469396,0
BOWXW.US,D,20210412,000000,3.02,3.54,2.89,3.45,627686,0
BOWXW.US,D,20210413,000000,3.454,3.55,3.2811,3.54,200040,0
BOWXW.US,D,20210414,000000,3.3,3.445,2.93,3,280750,0
BOWXW.US,D,20210415,000000,2.89,3.23,2.65,3.16,460507,0
BOWXW.US,D,20210416,000000,3.16,3.16,2.76,2.94,176502,0
BOWXW.US,D,20210419,000000,2.74,2.8799,2.53,2.8,312674,0
BOWXW.US,D,20210420,000000,2.78,2.78,2.56,2.7,193130,0
BOWXW.US,D,20210421,000000,2.62,2.94,2.33,2.87,185786,0
BOWXW.US,D,20210422,000000,2.89,3,2.75,2.83,62194,0
BOWXW.US,D,20210423,000000,2.96,2.96,2.65,2.8401,105268,0
BOWXW.US,D,20210426,000000,2.72,2.92,2.65,2.9,74545,0
BOWXW.US,D,20210427,000000,2.83,3,2.6,3,374423,0
BOWXW.US,D,20210428,000000,3,3,2.82,2.84,68462,0
BOWXW.US,D,20210429,000000,2.98,3.2402,2.8,3.2,208099,0
BOWXW.US,D,20210430,000000,3.22,3.3491,3.05,3.3,162002,0
BOWXW.US,D,20210503,000000,3.3,3.3,3,3.23,147294,0
BOWXW.US,D,20210504,000000,3.22,3.3,3,3.28,122281,0
BOWXW.US,D,20210505,000000,3.4,3.4,3.08,3.23,43867,0
BOWXW.US,D,20210506,000000,3.4,3.4,3.06,3.16,133337,0
BOWXW.US,D,20210507,000000,3.28,3.31,3,3.15,57934,0
BOWXW.US,D,20210510,000000,3.17,3.21,2.99,3.15,72112,0
BOWXW.US,D,20210511,000000,3.07,3.07,2.84,3,51987,0
BOWXW.US,D,20210512,000000,3.09,3.22,2.93,3.2,333881,0
BOWXW.US,D,20210513,000000,3.25,3.35,3,3.11,137178,0
BOWXW.US,D,20210514,000000,3.15,3.27,3.03,3.27,17672,0
BOWXW.US,D,20210517,000000,3.19,3.4,3.09,3.27,20509,0
BOWXW.US,D,20210518,000000,3.39,3.74,3.25,3.46,475068,0
BOWXW.US,D,20210519,000000,3.4,3.47,3.35,3.35,4543,0
BOWXW.US,D,20210520,000000,3.21,3.74,3.16,3.31,106760,0
BOWXW.US,D,20210521,000000,3.28,3.355,3.19,3.2,80274,0
BOWXW.US,D,20210524,000000,3.2,3.285,3.02,3.03,103380,0
BOWXW.US,D,20210525,000000,3.05,3.0995,2.86,2.98,66458,0
BOWXW.US,D,20210526,000000,2.92,3.15,2.82,3,232115,0
BOWXW.US,D,20210527,000000,2.96,3.09,2.95,2.99,36978,0
BOWXW.US,D,20210528,000000,3,3,2.91,2.99,52917,0
BOWXW.US,D,20210601,000000,2.98,3.06,2.93,3,352539,0
BOWXW.US,D,20210602,000000,3,3.1803,2.9606,3,97134,0
BOWXW.US,D,20210603,000000,3,3.11,2.89,3.0221,37830,0
BOWXW.US,D,20210604,000000,3,3.13,3,3.05,153506,0
BOWXW.US,D,20210607,000000,2.9201,3.2,2.9201,3.11,14238,0
BOWXW.US,D,20210608,000000,3.06,3.21,2.98,3.145,45378,0
BOWXW.US,D,20210609,000000,3.1446,3.24,3.1,3.13,11558,0
BOWXW.US,D,20210610,000000,3.05,3.12,2.98,3.12,21406,0
BOWXW.US,D,20210611,000000,3.15,3.27,3.085,3.27,1476596,0
BOWXW.US,D,20210614,000000,3.29,3.33,3.25,3.3,54268,0
BOWXW.US,D,20210615,000000,3.26,3.275,3.25,3.25,11328,0
BOWXW.US,D,20210616,000000,3.42,3.49,3.24,3.25,71871,0
BOWXW.US,D,20210617,000000,3.28,3.31,3.25,3.28,34957,0
BOWXW.US,D,20210618,000000,3.25,3.27,3.21,3.25,130529,0
BOWXW.US,D,20210621,000000,3.27,3.4,3.25,3.3,41109,0
BOWXW.US,D,20210622,000000,3.19,3.38,3.19,3.32,32888,0
BOWXW.US,D,20210623,000000,3.3,3.32,3.17,3.185,21930,0
BOWXW.US,D,20210624,000000,3.15,3.27,3.07,3.27,21661,0
BOWXW.US,D,20210625,000000,3.3,3.33,3.23,3.33,84427,0
BOWXW.US,D,20210628,000000,3.2001,3.3,3.2,3.3,2971,0
BOWXW.US,D,20210629,000000,3.34,3.39,3.3,3.35,56761,0
BOWXW.US,D,20210630,000000,3.35,3.36,3.3,3.34,39757,0
BOWXW.US,D,20210701,000000,3.34,3.36,3.31,3.3101,22334,0
BOWXW.US,D,20210702,000000,3.3,3.35,3.2801,3.31,9013,0
BOWXW.US,D,20210706,000000,3.29,3.33,3.25,3.28,10739,0
BOWXW.US,D,20210707,000000,3.27,3.44,3.19,3.25,22239,0
BOWXW.US,D,20210708,000000,3.06,3.25,3,3.17,30472,0
BOWXW.US,D,20210709,000000,3.0844,3.12,3.08,3.12,34146,0
