<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHAC.US,D,20210317,000000,10.94,10.99,10.66,10.88,414306,0
AHAC.US,D,20210318,000000,10.81,10.95,10.52,10.6,827960,0
AHAC.US,D,20210319,000000,10.75,10.85,10.52,10.81,334184,0
AHAC.US,D,20210322,000000,10.75,12.4,10.75,12.3,1005494,0
AHAC.US,D,20210323,000000,12.13,12.13,10.78,11.1,488099,0
AHAC.US,D,20210324,000000,11.23,11.5,10.4,10.51,541600,0
AHAC.US,D,20210325,000000,10.35,10.6368,10.24,10.59,483548,0
AHAC.US,D,20210326,000000,10.65,10.8774,10.3204,10.66,228049,0
AHAC.US,D,20210329,000000,10.71,11.3979,10.71,11.14,414687,0
AHAC.US,D,20210330,000000,11.05,11.09,10.71,11.04,99698,0
AHAC.US,D,20210331,000000,11.14,11.14,10.49,10.83,231273,0
AHAC.US,D,20210401,000000,10.82,10.9884,10.6,10.85,164232,0
AHAC.US,D,20210405,000000,10.85,10.9,10.56,10.66,135917,0
AHAC.US,D,20210406,000000,10.6,10.8,10.46,10.7,136218,0
AHAC.US,D,20210407,000000,10.66,10.82,10.5,10.73,217396,0
AHAC.US,D,20210408,000000,10.74,10.8304,10.52,10.77,221273,0
AHAC.US,D,20210409,000000,10.88,11.2,10.7701,11.19,296457,0
AHAC.US,D,20210412,000000,11.24,11.25,10.71,10.95,168580,0
AHAC.US,D,20210413,000000,11.22,11.25,10.71,11.18,234243,0
AHAC.US,D,20210414,000000,11.18,11.39,10.76,11.06,240201,0
AHAC.US,D,20210415,000000,11.18,11.2299,10.7,10.83,224614,0
AHAC.US,D,20210416,000000,10.77,10.97,10.47,10.72,308395,0
AHAC.US,D,20210419,000000,10.8,10.95,10.35,10.7,405284,0
AHAC.US,D,20210420,000000,10.63,10.64,10.16,10.34,339009,0
AHAC.US,D,20210421,000000,10.34,10.45,10.21,10.34,376108,0
AHAC.US,D,20210422,000000,10.31,10.43,10.2275,10.32,158609,0
AHAC.US,D,20210423,000000,10.3,10.4,10.24,10.34,171392,0
AHAC.US,D,20210426,000000,10.4,10.4,10.18,10.23,233766,0
AHAC.US,D,20210427,000000,10.21,10.2599,10.11,10.18,197110,0
AHAC.US,D,20210428,000000,10.15,10.23,10.12,10.18,106733,0
AHAC.US,D,20210429,000000,10.17,10.2,10.1,10.15,141385,0
AHAC.US,D,20210430,000000,10.12,10.17,10.11,10.15,91522,0
AHAC.US,D,20210503,000000,10.17,10.2,10.035,10.06,219323,0
AHAC.US,D,20210504,000000,10.05,10.07,9.97,10.03,225034,0
AHAC.US,D,20210505,000000,10.06,10.06,10,10.02,108876,0
AHAC.US,D,20210506,000000,9.98,10.03,9.95,10.02,229835,0
AHAC.US,D,20210507,000000,10.01,10.05,9.96,10,87541,0
AHAC.US,D,20210510,000000,10.01,10.05,9.96,10,139236,0
AHAC.US,D,20210511,000000,9.9,9.97,9.81,9.95,141479,0
AHAC.US,D,20210512,000000,9.92,9.976,9.88,9.92,88779,0
AHAC.US,D,20210513,000000,9.88,9.92,9.86,9.865,282530,0
AHAC.US,D,20210514,000000,9.9,9.94,9.87,9.87,107356,0
AHAC.US,D,20210517,000000,9.89,9.96,9.87,9.87,101476,0
AHAC.US,D,20210518,000000,9.9,9.9,9.83,9.87,216256,0
AHAC.US,D,20210519,000000,9.84,9.96,9.83,9.93,338154,0
AHAC.US,D,20210520,000000,10,10,9.87,9.91,188739,0
AHAC.US,D,20210521,000000,9.9,9.95,9.87,9.87,192792,0
AHAC.US,D,20210524,000000,9.87,9.91,9.86,9.87,181773,0
AHAC.US,D,20210525,000000,9.89,9.94,9.85,9.87,46381,0
AHAC.US,D,20210526,000000,9.91,9.96,9.89,9.92,88130,0
AHAC.US,D,20210527,000000,9.9431,9.99,9.8993,9.91,37866,0
AHAC.US,D,20210528,000000,9.88,9.99,9.88,9.94,44878,0
AHAC.US,D,20210601,000000,9.96,10.05,9.93,9.97,185727,0
AHAC.US,D,20210602,000000,9.94,10.0251,9.94,10,219465,0
AHAC.US,D,20210603,000000,10.05,10.05,9.9401,10,136802,0
AHAC.US,D,20210604,000000,10.01,10.05,10,10.05,154442,0
AHAC.US,D,20210607,000000,10.07,10.81,10.0301,10.67,874274,0
AHAC.US,D,20210608,000000,10.83,11.22,10.55,11.04,1578159,0
AHAC.US,D,20210609,000000,11.1,11.18,10.86,11.13,460588,0
AHAC.US,D,20210610,000000,11.17,11.24,10.9601,11.1,248892,0
AHAC.US,D,20210611,000000,11.1,11.2,11.01,11.1,300961,0
AHAC.US,D,20210614,000000,11.14,11.15,10.59,10.65,231371,0
AHAC.US,D,20210615,000000,10.6,10.65,10.22,10.39,115800,0
AHAC.US,D,20210616,000000,10.43,10.45,10.25,10.35,86572,0
AHAC.US,D,20210617,000000,10.3,10.345,10.05,10.18,190406,0
AHAC.US,D,20210618,000000,10.19,10.3,10.045,10.17,117891,0
AHAC.US,D,20210621,000000,10.15,10.15,10.08,10.13,146682,0
AHAC.US,D,20210622,000000,10.19,10.19,10.08,10.16,147813,0
AHAC.US,D,20210623,000000,10.13,10.19,10.08,10.11,92163,0
AHAC.US,D,20210624,000000,10.09,10.1482,10.05,10.06,120046,0
AHAC.US,D,20210625,000000,10.4458,10.4458,10.07,10.17,110134,0
AHAC.US,D,20210628,000000,10.15,10.2426,10.05,10.08,640414,0
AHAC.US,D,20210629,000000,10.06,10.1,10.06,10.09,92265,0
AHAC.US,D,20210630,000000,10.09,10.2499,10.09,10.19,254472,0
AHAC.US,D,20210701,000000,10.21,10.25,10.18,10.24,178624,0
AHAC.US,D,20210702,000000,10.25,10.25,10.15,10.21,69378,0
AHAC.US,D,20210706,000000,10.24,10.2499,10.07,10.17,89972,0
AHAC.US,D,20210707,000000,10.17,10.2,10.055,10.07,93224,0
AHAC.US,D,20210708,000000,10.06,10.07,9.98,10.06,402048,0
AHAC.US,D,20210709,000000,10.04,10.14,10.02,10.12,37341,0
