<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPK.US,D,20180830,000000,9.7,9.73,9.7,9.7,6800,0
HPK.US,D,20180831,000000,9.7,9.74,9.7,9.7,6800,0
HPK.US,D,20180904,000000,9.7,9.71,9.7,9.71,6410,0
HPK.US,D,20180905,000000,9.7,9.7,9.67,9.7,58857,0
HPK.US,D,20180906,000000,9.72,9.73,9.7,9.7,12546,0
HPK.US,D,20180907,000000,9.7,9.72,9.65,9.71,2039529,0
HPK.US,D,20180911,000000,9.71,9.71,9.7099,9.71,8036,0
HPK.US,D,20180912,000000,9.7011,9.72,9.7011,9.72,634,0
HPK.US,D,20180913,000000,9.7,9.7,9.7,9.7,100,0
HPK.US,D,20180914,000000,9.67,9.67,9.67,9.67,75000,0
HPK.US,D,20180917,000000,9.6656,9.6656,9.66,9.66,8629,0
HPK.US,D,20180918,000000,9.66,9.67,9.65,9.66,37841,0
HPK.US,D,20180919,000000,9.66,9.66,9.65,9.65,31000,0
HPK.US,D,20180920,000000,9.7,9.7,9.7,9.7,100,0
HPK.US,D,20180921,000000,9.7,9.7,9.7,9.7,1292,0
HPK.US,D,20180924,000000,9.7,9.72,9.7,9.72,7042,0
HPK.US,D,20180925,000000,9.7,9.72,9.65,9.7,270179,0
HPK.US,D,20180926,000000,9.69,9.7,9.69,9.69,1077400,0
HPK.US,D,20180927,000000,9.69,9.69,9.69,9.69,40100,0
HPK.US,D,20180928,000000,9.69,9.705,9.69,9.705,127150,0
HPK.US,D,20181001,000000,9.72,9.72,9.72,9.72,138,0
HPK.US,D,20181002,000000,9.69,9.7,9.69,9.69,51101,0
HPK.US,D,20181003,000000,9.69,9.69,9.68,9.68,958205,0
HPK.US,D,20181004,000000,9.68,9.695,9.68,9.68,147607,0
HPK.US,D,20181005,000000,9.68,9.69,9.68,9.68,40100,0
HPK.US,D,20181009,000000,9.6899,9.6899,9.68,9.68,4000,0
HPK.US,D,20181010,000000,9.67,9.68,9.67,9.68,12000,0
HPK.US,D,20181011,000000,9.68,9.69,9.68,9.685,15375,0
HPK.US,D,20181015,000000,9.68,9.695,9.68,9.69,308100,0
HPK.US,D,20181016,000000,9.68,9.7,9.68,9.69,187202,0
HPK.US,D,20181018,000000,9.68,9.68,9.68,9.68,97400,0
HPK.US,D,20181019,000000,9.68,9.68,9.68,9.68,3000,0
HPK.US,D,20181025,000000,9.68,9.7,9.68,9.7,246400,0
HPK.US,D,20181026,000000,9.7,9.7,9.7,9.7,1141,0
HPK.US,D,20181029,000000,9.75,9.75,9.71,9.71,1082001,0
HPK.US,D,20181030,000000,9.71,9.71,9.71,9.71,10002,0
HPK.US,D,20181031,000000,9.71,9.74,9.71,9.74,229262,0
HPK.US,D,20181101,000000,9.74,9.74,9.739,9.739,1200,0
HPK.US,D,20181102,000000,9.75,9.8,9.74,9.77,6557,0
HPK.US,D,20181105,000000,9.79,9.8,9.78,9.78,2659,0
HPK.US,D,20181106,000000,9.79,9.79,9.79,9.79,3039,0
HPK.US,D,20181107,000000,9.77,9.77,9.74,9.74,25699,0
HPK.US,D,20181108,000000,9.73,9.74,9.71,9.71,158431,0
HPK.US,D,20181109,000000,9.73,9.76,9.73,9.76,100373,0
HPK.US,D,20181112,000000,9.75,9.8,9.75,9.77,77781,0
HPK.US,D,20181113,000000,9.77,9.8,9.75,9.75,5984,0
HPK.US,D,20181114,000000,9.8,9.8,9.75,9.79,1906,0
HPK.US,D,20181115,000000,9.78,9.8,9.78,9.78,2518,0
HPK.US,D,20181116,000000,9.77,9.78,9.77,9.78,128977,0
HPK.US,D,20181119,000000,9.79,9.8,9.74,9.79,2387,0
HPK.US,D,20181120,000000,9.76,9.79,9.76,9.76,1119,0
HPK.US,D,20181121,000000,9.8,9.8,9.8,9.8,5780,0
HPK.US,D,20181123,000000,9.8,9.85,9.8,9.85,581,0
HPK.US,D,20181126,000000,9.8,9.85,9.8,9.84,3969,0
HPK.US,D,20181127,000000,9.83,9.84,9.7914,9.84,2022,0
HPK.US,D,20181128,000000,9.84,9.84,9.84,9.84,550,0
HPK.US,D,20181129,000000,9.83,9.83,9.81,9.81,150666,0
HPK.US,D,20181130,000000,9.83,9.83,9.78,9.8,596190,0
HPK.US,D,20181203,000000,9.82,9.88,9.82,9.86,10229,0
HPK.US,D,20181204,000000,9.88,9.88,9.86,9.86,3534,0
HPK.US,D,20181206,000000,9.86,9.86,9.77,9.78,141053,0
HPK.US,D,20181207,000000,9.81,9.81,9.81,9.81,192,0
HPK.US,D,20181210,000000,9.78,9.81,9.76,9.81,26745,0
HPK.US,D,20181211,000000,9.77,9.82,9.77,9.82,733755,0
HPK.US,D,20181212,000000,9.84,9.84,9.84,9.84,220,0
HPK.US,D,20181214,000000,9.8,9.85,9.79,9.84,150934,0
HPK.US,D,20181217,000000,9.83,9.84,9.77,9.84,66901,0
HPK.US,D,20181218,000000,9.78,9.85,9.78,9.8,370796,0
HPK.US,D,20181220,000000,9.8159,9.85,9.76,9.84,406793,0
HPK.US,D,20181221,000000,9.84,9.84,9.84,9.84,47891,0
HPK.US,D,20181224,000000,9.85,9.85,9.85,9.85,198,0
HPK.US,D,20181226,000000,9.84,9.87,9.84,9.86,36725,0
HPK.US,D,20181227,000000,9.85,9.86,9.75,9.81,5956,0
HPK.US,D,20181228,000000,9.8289,9.86,9.78,9.85,92890,0
HPK.US,D,20181231,000000,9.87,9.87,9.84,9.84,477,0
HPK.US,D,20190104,000000,9.85,9.85,9.85,9.85,3842,0
HPK.US,D,20190107,000000,9.85,9.87,9.85,9.86,305700,0
HPK.US,D,20190108,000000,9.86,9.89,9.86,9.89,2155283,0
HPK.US,D,20190109,000000,9.9,9.9,9.88,9.88,1141645,0
HPK.US,D,20190110,000000,9.87,9.92,9.87,9.92,371064,0
HPK.US,D,20190111,000000,9.91,9.91,9.9,9.9,1664,0
HPK.US,D,20190114,000000,9.9,9.9,9.9,9.9,553,0
HPK.US,D,20190115,000000,9.9,9.91,9.87,9.91,400262,0
HPK.US,D,20190116,000000,9.9,9.91,9.9,9.9,372340,0
HPK.US,D,20190117,000000,9.9,9.94,9.9,9.92,618273,0
HPK.US,D,20190122,000000,9.93,9.93,9.9,9.91,2607,0
HPK.US,D,20190123,000000,9.9,9.9,9.9,9.9,388,0
HPK.US,D,20190124,000000,9.9,9.9,9.9,9.9,408,0
HPK.US,D,20190125,000000,9.9,9.94,9.9,9.94,12614,0
HPK.US,D,20190128,000000,9.91,9.98,9.91,9.98,21230,0
HPK.US,D,20190130,000000,9.95,9.96,9.91,9.95,45051,0
HPK.US,D,20190131,000000,9.95,9.98,9.945,9.98,33590,0
HPK.US,D,20190201,000000,9.98,9.98,9.92,9.92,4779,0
HPK.US,D,20190205,000000,9.94,9.98,9.94,9.95,146385,0
HPK.US,D,20190206,000000,9.96,9.98,9.93,9.97,153461,0
HPK.US,D,20190207,000000,9.99,9.99,9.94,9.94,1346,0
HPK.US,D,20190211,000000,9.97,9.97,9.97,9.97,335,0
HPK.US,D,20190212,000000,9.98,9.98,9.95,9.97,871497,0
HPK.US,D,20190213,000000,9.96,9.97,9.96,9.97,300477,0
HPK.US,D,20190214,000000,9.96,9.98,9.96,9.96,57461,0
HPK.US,D,20190215,000000,9.96,9.98,9.96,9.96,1655,0
HPK.US,D,20190219,000000,9.98,9.98,9.96,9.96,399,0
HPK.US,D,20190220,000000,9.975,9.975,9.95,9.95,8615,0
HPK.US,D,20190221,000000,10,10,9.96,9.99,34472,0
HPK.US,D,20190222,000000,10,10.02,9.98,9.98,9042,0
HPK.US,D,20190225,000000,9.97,9.9799,9.97,9.97,1709,0
HPK.US,D,20190226,000000,9.97,9.97,9.97,9.97,39667,0
HPK.US,D,20190227,000000,9.95,9.97,9.95,9.97,72233,0
HPK.US,D,20190228,000000,9.95,9.95,9.95,9.95,273,0
HPK.US,D,20190301,000000,9.96,9.96,9.96,9.96,274,0
HPK.US,D,20190304,000000,9.99,9.99,9.99,9.99,100219,0
HPK.US,D,20190305,000000,10,10,9.96,9.96,229083,0
HPK.US,D,20190306,000000,10,10,9.97,9.97,51070,0
HPK.US,D,20190307,000000,9.99,9.99,9.97,9.98,150962,0
HPK.US,D,20190308,000000,10,10,9.98,9.99,55851,0
HPK.US,D,20190311,000000,9.99,10,9.99,10,53361,0
HPK.US,D,20190312,000000,10,10.01,10,10,175199,0
HPK.US,D,20190313,000000,10.02,10.02,10.02,10.02,303,0
HPK.US,D,20190314,000000,10.02,10.02,9.96,9.99,51647,0
HPK.US,D,20190315,000000,9.99,10.01,9.99,10.01,422652,0
HPK.US,D,20190318,000000,10.04,10.04,10.03,10.03,75224,0
HPK.US,D,20190319,000000,10.04,10.04,10,10.02,241137,0
HPK.US,D,20190320,000000,10.03,10.03,10.03,10.03,151144,0
HPK.US,D,20190321,000000,10.03,10.04,10.01,10.03,431768,0
HPK.US,D,20190322,000000,10.01,10.05,10.01,10.05,41255,0
HPK.US,D,20190325,000000,10.04,10.04,10.03,10.04,351173,0
HPK.US,D,20190326,000000,10.05,10.05,10.0206,10.05,9185,0
HPK.US,D,20190327,000000,10.08,10.08,10.08,10.08,115,0
HPK.US,D,20190328,000000,10.08,10.08,10.05,10.05,659,0
HPK.US,D,20190401,000000,10.05,10.05,10.05,10.05,616,0
HPK.US,D,20190402,000000,10.05,10.08,10.03,10.07,1620,0
HPK.US,D,20190405,000000,10.08,10.08,10.08,10.08,430,0
HPK.US,D,20190408,000000,10.07,10.07,10.07,10.07,1402,0
HPK.US,D,20190409,000000,10.06,10.06,10.06,10.06,1131,0
HPK.US,D,20190411,000000,10.02,10.06,10.02,10.06,14473,0
HPK.US,D,20190415,000000,10.03,10.03,10.03,10.03,381,0
HPK.US,D,20190417,000000,10.08,10.08,10.04,10.04,9273,0
HPK.US,D,20190418,000000,10.04,10.04,10.03,10.03,1515,0
HPK.US,D,20190422,000000,10.04,10.04,10.04,10.04,1685,0
HPK.US,D,20190423,000000,10.04,10.07,10.04,10.06,401800,0
HPK.US,D,20190424,000000,10.08,10.1,10.05,10.1,829078,0
HPK.US,D,20190425,000000,10.08,10.1,10.05,10.1,852222,0
HPK.US,D,20190426,000000,10.11,10.11,10.11,10.11,7261,0
HPK.US,D,20190430,000000,10.07,10.1,10.07,10.1,48029,0
HPK.US,D,20190501,000000,10.1,10.1,10.05,10.09,56207,0
HPK.US,D,20190502,000000,10.09,10.09,10.09,10.09,165,0
HPK.US,D,20190503,000000,10.06,10.1,10.05,10.07,21932,0
HPK.US,D,20190506,000000,10.1,10.1,10.06,10.1,13488,0
HPK.US,D,20190507,000000,10.08,10.1,10.08,10.1,120224,0
HPK.US,D,20190508,000000,10.09,10.09,10.09,10.09,100050,0
HPK.US,D,20190509,000000,10.07,10.1,10.05,10.1,36305,0
HPK.US,D,20190510,000000,10.1,10.1,10.1,10.1,10201,0
HPK.US,D,20190513,000000,10.05,10.1,10.05,10.1,64772,0
HPK.US,D,20190514,000000,10.1,10.1,10.06,10.08,227177,0
HPK.US,D,20190515,000000,10.08,10.11,10.08,10.09,291152,0
HPK.US,D,20190517,000000,10.1,10.1,10.1,10.1,50026,0
HPK.US,D,20190521,000000,10.1,10.1,10.1,10.1,860205,0
HPK.US,D,20190522,000000,10.1,10.1,10.09,10.1,52701,0
HPK.US,D,20190523,000000,10.09,10.1,10.09,10.1,593,0
HPK.US,D,20190524,000000,10.08,10.09,10.08,10.08,15020,0
HPK.US,D,20190528,000000,10.1,10.1023,10.1,10.1023,4137,0
HPK.US,D,20190529,000000,10.1,10.11,10.09,10.09,17663,0
HPK.US,D,20190530,000000,10.08,10.08,10.08,10.08,507,0
HPK.US,D,20190603,000000,10.1,10.14,10.1,10.1,237266,0
HPK.US,D,20190605,000000,10.13,10.13,10.1163,10.1163,881,0
HPK.US,D,20190606,000000,10.1,10.1,10.1,10.1,933,0
HPK.US,D,20190607,000000,10.12,10.12,10.12,10.12,25000,0
HPK.US,D,20190610,000000,10.13,10.15,10.12,10.1265,603476,0
HPK.US,D,20190611,000000,10.13,10.14,10.12,10.14,159116,0
HPK.US,D,20190612,000000,10.14,10.15,10.11,10.11,101318,0
HPK.US,D,20190613,000000,10.13,10.14,10.13,10.14,196581,0
HPK.US,D,20190614,000000,10.15,10.15,10.15,10.15,75711,0
HPK.US,D,20190617,000000,10.15,10.15,10.14,10.14,5614,0
HPK.US,D,20190618,000000,10.15,10.16,10.14,10.16,9181,0
HPK.US,D,20190620,000000,10.15,10.15,10.15,10.15,5350,0
HPK.US,D,20190624,000000,10.16,10.2,10.15,10.15,13224,0
HPK.US,D,20190625,000000,10.15,10.1693,10.15,10.1502,8228,0
HPK.US,D,20190627,000000,10.15,10.17,10.14,10.15,275673,0
HPK.US,D,20190628,000000,10.19,10.19,10.14,10.14,413745,0
HPK.US,D,20190701,000000,10.15,10.17,10.15,10.17,14872,0
HPK.US,D,20190703,000000,10.15,10.17,10.145,10.16,1192730,0
HPK.US,D,20190705,000000,10.16,10.17,10.15,10.16,113537,0
HPK.US,D,20190708,000000,10.16,10.2,10.16,10.17,707518,0
HPK.US,D,20190709,000000,10.16,10.19,10.16,10.17,59475,0
HPK.US,D,20190710,000000,10.1648,10.1648,10.1648,10.1648,412,0
HPK.US,D,20190711,000000,10.17,10.17,10.16,10.16,753101,0
HPK.US,D,20190712,000000,10.17,10.17,10.16,10.16,140088,0
HPK.US,D,20190715,000000,10.16,10.2,10.16,10.2,300212,0
HPK.US,D,20190716,000000,10.2,10.2,10.17,10.17,1506,0
HPK.US,D,20190717,000000,10.21,10.21,10.17,10.1773,1887,0
HPK.US,D,20190719,000000,10.17,10.17,10.17,10.17,38321,0
HPK.US,D,20190724,000000,10.17,10.17,10.17,10.17,29215,0
HPK.US,D,20190725,000000,10.18,10.18,10.17,10.17,7371,0
HPK.US,D,20190729,000000,10.17,10.17,10.17,10.17,66015,0
HPK.US,D,20190731,000000,10.17,10.2,10.17,10.17,2639,0
HPK.US,D,20190801,000000,10.175,10.175,10.175,10.175,2809,0
HPK.US,D,20190802,000000,10.1868,10.2,10.17,10.17,24840,0
HPK.US,D,20190805,000000,10.17,10.17,10.17,10.17,10028,0
HPK.US,D,20190806,000000,10.19,10.2,10.18,10.19,579416,0
HPK.US,D,20190807,000000,10.18,10.18,10.18,10.18,170121,0
HPK.US,D,20190808,000000,10.17,10.19,10.17,10.18,147859,0
HPK.US,D,20190809,000000,10.17,10.18,10.17,10.18,538,0
HPK.US,D,20190812,000000,10.18,10.19,10.18,10.19,67556,0
HPK.US,D,20190814,000000,10.18,10.22,10.18,10.22,22765,0
HPK.US,D,20190815,000000,10.22,10.22,10.19,10.21,76152,0
HPK.US,D,20190816,000000,10.19,10.21,10.19,10.21,2801,0
HPK.US,D,20190819,000000,10.21,10.21,10.21,10.21,125802,0
HPK.US,D,20190820,000000,10.2,10.21,10.19,10.21,81639,0
HPK.US,D,20190822,000000,10.2,10.21,10.2,10.21,249,0
HPK.US,D,20190823,000000,10.2,10.21,10.2,10.2,151796,0
HPK.US,D,20190826,000000,10.21,10.22,10.21,10.22,1120,0
HPK.US,D,20190827,000000,10.24,10.24,10.2249,10.24,3094,0
HPK.US,D,20190828,000000,10.24,10.24,10.24,10.24,124,0
HPK.US,D,20190829,000000,10.2399,10.2399,10.2399,10.2399,166,0
HPK.US,D,20190830,000000,10.22,10.23,10.19,10.22,473456,0
HPK.US,D,20190903,000000,10.25,10.25,10.2399,10.2399,18948,0
HPK.US,D,20190905,000000,10.22,10.24,10.21,10.22,132471,0
HPK.US,D,20190909,000000,10.21,10.21,10.21,10.21,10033,0
HPK.US,D,20190911,000000,10.23,10.26,10.22,10.2539,1850671,0
HPK.US,D,20190912,000000,10.26,10.26,10.24,10.26,1524,0
HPK.US,D,20190913,000000,10.25,10.26,10.25,10.26,16002,0
HPK.US,D,20190916,000000,10.23,10.23,10.23,10.23,236,0
HPK.US,D,20190917,000000,10.23,10.24,10.23,10.23,766882,0
HPK.US,D,20190918,000000,10.23,10.25,10.23,10.25,5511,0
HPK.US,D,20190919,000000,10.24,10.25,10.235,10.24,261526,0
HPK.US,D,20190920,000000,10.24,10.25,10.23,10.24,1311751,0
HPK.US,D,20190923,000000,10.24,10.24,10.24,10.24,303539,0
HPK.US,D,20190924,000000,10.24,10.27,10.24,10.25,1681097,0
HPK.US,D,20190925,000000,10.25,10.25,10.2465,10.2469,12964,0
HPK.US,D,20190926,000000,10.27,10.27,10.23,10.25,9903,0
HPK.US,D,20190927,000000,10.25,10.25,10.25,10.25,26125,0
HPK.US,D,20190930,000000,10.25,10.25,10.24,10.25,528636,0
HPK.US,D,20191001,000000,10.25,10.25,10.2393,10.25,706272,0
HPK.US,D,20191002,000000,10.24,10.25,10.24,10.25,601,0
HPK.US,D,20191003,000000,10.24,10.25,10.23,10.23,139662,0
HPK.US,D,20191004,000000,10.23,10.24,10.23,10.24,328246,0
HPK.US,D,20191007,000000,10.23,10.25,10.23,10.25,11892,0
HPK.US,D,20191008,000000,10.26,10.26,10.24,10.25,13573,0
HPK.US,D,20191009,000000,10.27,10.27,10.24,10.25,12043,0
HPK.US,D,20191010,000000,10.26,10.26,10.23,10.23,19932,0
HPK.US,D,20191011,000000,10.26,10.26,10.24,10.25,136357,0
HPK.US,D,20191014,000000,10.25,10.25,10.24,10.24,11136,0
HPK.US,D,20191015,000000,10.24,10.28,10.24,10.28,597364,0
HPK.US,D,20191016,000000,10.27,10.29,10.26,10.27,429514,0
HPK.US,D,20191017,000000,10.32,10.4,10.3,10.32,6606,0
HPK.US,D,20191018,000000,10.27,10.32,10.26,10.32,223183,0
HPK.US,D,20191021,000000,10.26,10.32,10.26,10.26,325,0
HPK.US,D,20191022,000000,10.26,10.26,10.26,10.26,359743,0
HPK.US,D,20191023,000000,10.26,10.27,10.26,10.26,148603,0
HPK.US,D,20191024,000000,10.26,10.27,10.25,10.26,108742,0
HPK.US,D,20191025,000000,10.27,10.29,10.27,10.29,10890,0
HPK.US,D,20191028,000000,10.2654,10.28,10.26,10.28,11637,0
HPK.US,D,20191029,000000,10.27,10.3,10.27,10.2855,770,0
HPK.US,D,20191030,000000,10.25,10.3,10.25,10.26,18632,0
HPK.US,D,20191031,000000,10.265,10.3,10.265,10.28,613,0
HPK.US,D,20191101,000000,10.275,10.3,10.275,10.3,10378,0
HPK.US,D,20191104,000000,10.2602,10.3,10.2602,10.28,752,0
HPK.US,D,20191105,000000,10.26,10.3,10.26,10.28,4504,0
HPK.US,D,20191107,000000,10.29,10.3,10.26,10.3,3700,0
HPK.US,D,20191108,000000,10.267,10.3,10.267,10.3,4235,0
HPK.US,D,20191111,000000,10.26,10.3,10.26,10.3,57103,0
HPK.US,D,20191113,000000,10.3,10.3,10.3,10.3,114294,0
HPK.US,D,20191114,000000,10.32,10.32,10.32,10.32,100,0
HPK.US,D,20191115,000000,10.3,10.32,10.3,10.32,17091,0
HPK.US,D,20191118,000000,10.3296,10.3296,10.3296,10.3296,507,0
HPK.US,D,20191119,000000,10.32,10.33,10.32,10.33,18785,0
HPK.US,D,20191121,000000,10.32,10.32,10.32,10.32,260,0
HPK.US,D,20191122,000000,10.28,10.34,10.28,10.34,443,0
HPK.US,D,20191125,000000,10.3198,10.32,10.3198,10.32,62280,0
HPK.US,D,20191126,000000,10.3,10.33,10.28,10.32,51667,0
HPK.US,D,20191127,000000,10.32,10.36,10.32,10.33,4459950,0
HPK.US,D,20191129,000000,10.32,10.35,10.32,10.33,2681,0
HPK.US,D,20191202,000000,10.34,10.34,10.32,10.32,868778,0
HPK.US,D,20191203,000000,10.32,10.34,10.3,10.31,402759,0
HPK.US,D,20191204,000000,10.34,10.34,10.31,10.31,771828,0
HPK.US,D,20191205,000000,10.3004,10.34,10.3004,10.34,580510,0
HPK.US,D,20191206,000000,10.34,10.34,10.332,10.332,4991,0
HPK.US,D,20191209,000000,10.35,10.35,10.32,10.35,1354,0
HPK.US,D,20191210,000000,10.31,10.35,10.31,10.35,21222,0
HPK.US,D,20191211,000000,10.33,10.33,10.33,10.33,250329,0
HPK.US,D,20191212,000000,10.33,10.595,10.33,10.515,51726,0
HPK.US,D,20191213,000000,10.35,10.35,10.32,10.33,16985,0
HPK.US,D,20191216,000000,10.34,10.34,10.33,10.33,196575,0
HPK.US,D,20191217,000000,10.33,10.34,10.33,10.33,1037844,0
HPK.US,D,20191218,000000,10.33,10.34,10.33,10.34,150352,0
HPK.US,D,20191219,000000,10.33,10.35,10.33,10.35,2830,0
HPK.US,D,20191220,000000,10.4,10.4,10.34,10.34,29432,0
HPK.US,D,20191223,000000,10.34,10.34,10.34,10.34,1744,0
HPK.US,D,20191224,000000,10.35,10.35,10.32,10.32,10791,0
HPK.US,D,20191226,000000,10.32,10.4,10.32,10.4,2318,0
HPK.US,D,20191227,000000,10.3499,10.3597,10.3488,10.3488,1588,0
HPK.US,D,20191230,000000,10.35,10.35,10.35,10.35,323,0
HPK.US,D,20191231,000000,10.35,10.38,10.35,10.37,3784,0
HPK.US,D,20200102,000000,10.38,10.38,10.34,10.355,90456,0
HPK.US,D,20200103,000000,10.34,10.38,10.34,10.35,10918,0
HPK.US,D,20200106,000000,10.33,10.35,10.33,10.35,101332,0
HPK.US,D,20200107,000000,10.38,10.38,10.34,10.37,10400,0
HPK.US,D,20200108,000000,10.33,10.365,10.33,10.36,5080,0
HPK.US,D,20200109,000000,10.39,10.39,10.36,10.39,326162,0
HPK.US,D,20200110,000000,10.4,10.4,10.37,10.4,155220,0
HPK.US,D,20200113,000000,10.39,10.39,10.3832,10.385,616,0
HPK.US,D,20200114,000000,10.39,10.41,10.36,10.36,6795,0
HPK.US,D,20200115,000000,10.4,10.41,10.39,10.41,978,0
HPK.US,D,20200116,000000,10.41,10.41,10.38,10.385,1046390,0
HPK.US,D,20200117,000000,10.4,10.4,10.38,10.38,64319,0
HPK.US,D,20200121,000000,10.34,10.43,10.34,10.4,56048,0
HPK.US,D,20200122,000000,10.35,10.43,10.35,10.43,7142,0
HPK.US,D,20200123,000000,10.4,10.43,10.4,10.4,2138,0
HPK.US,D,20200124,000000,10.39,10.43,10.39,10.43,154578,0
HPK.US,D,20200127,000000,10.45,10.45,10.43,10.44,920021,0
HPK.US,D,20200128,000000,10.45,10.45,10.42,10.42,26162,0
HPK.US,D,20200129,000000,10.43,10.45,10.415,10.43,176219,0
HPK.US,D,20200130,000000,10.43,10.48,10.38,10.42,509508,0
HPK.US,D,20200131,000000,10.39,10.47,10.39,10.42,68034,0
HPK.US,D,20200203,000000,10.39,10.47,10.39,10.42,20944,0
HPK.US,D,20200204,000000,10.39,10.43,10.38,10.42,39834,0
HPK.US,D,20200205,000000,10.49,10.49,10.38,10.41,124526,0
HPK.US,D,20200206,000000,10.45,10.45,10.42,10.43,30749,0
HPK.US,D,20200207,000000,10.45,10.45,10.45,10.45,246,0
HPK.US,D,20200210,000000,10.42,10.48,10.42,10.48,11131,0
HPK.US,D,20200211,000000,10.4475,10.46,10.41,10.43,20287,0
HPK.US,D,20200212,000000,10.41,10.46,10.41,10.43,22381,0
HPK.US,D,20200213,000000,10.42,10.42,10.42,10.42,142,0
HPK.US,D,20200214,000000,10.45,10.49,10.43,10.43,2649,0
HPK.US,D,20200219,000000,10.49,10.49,10.44,10.44,257,0
HPK.US,D,20200220,000000,10.49,10.49,10.43,10.49,429,0
HPK.US,D,20200221,000000,10.4412,10.49,10.4101,10.49,2218,0
HPK.US,D,20200224,000000,10.45,10.5,10.4,10.45,129344,0
HPK.US,D,20200225,000000,10.45,10.53,10.43,10.5,322229,0
HPK.US,D,20200226,000000,10.43,10.5,10.43,10.44,299573,0
HPK.US,D,20200227,000000,10.49,10.49,10.43,10.47,328203,0
HPK.US,D,20200228,000000,10.45,10.5,10.43,10.46,248156,0
HPK.US,D,20200302,000000,10.44,10.47,10.44,10.44,201570,0
HPK.US,D,20200303,000000,10.45,10.49,10.44,10.44,334978,0
HPK.US,D,20200304,000000,10.46,10.49,10.46,10.47,268567,0
HPK.US,D,20200305,000000,10.49,10.49,10.47,10.47,304236,0
HPK.US,D,20200306,000000,10.49,10.49,10.445,10.49,336491,0
HPK.US,D,20200309,000000,10.45,10.5,10.4,10.5,3428200,0
HPK.US,D,20200310,000000,10.45,10.92,10.42,10.42,839339,0
HPK.US,D,20200311,000000,10.47,10.5,10.45,10.5,19545,0
