<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDK.US,D,20141114,000000,38.959,39.269,36.883,36.987,2243492,0
CDK.US,D,20141117,000000,36.045,37.672,35.336,37.517,1528872,0
CDK.US,D,20141118,000000,37.421,37.477,35.691,36.453,1203892,0
CDK.US,D,20141119,000000,36.38,36.49,35.426,35.797,780622,0
CDK.US,D,20141120,000000,35.326,35.845,35.259,35.556,1855556,0
CDK.US,D,20141121,000000,35.817,36.08,35.409,35.845,2270795,0
CDK.US,D,20141124,000000,35.614,35.931,35.307,35.862,1717096,0
CDK.US,D,20141125,000000,35.845,35.95,35.517,35.654,1809080,0
CDK.US,D,20141126,000000,35.499,36.271,35.38,35.509,797391,0
CDK.US,D,20141128,000000,35.084,36.027,35.074,35.604,416349,0
CDK.US,D,20141201,000000,35.373,37.055,35.191,36.887,1432424,0
CDK.US,D,20141202,000000,36.653,38.888,36.099,37.85,1635934,0
CDK.US,D,20141203,000000,37.642,38.495,37.503,37.934,1868585,0
CDK.US,D,20141204,000000,37.735,38.353,37.473,38.242,948333,0
CDK.US,D,20141205,000000,38.073,38.343,37.291,37.464,1006849,0
CDK.US,D,20141208,000000,37.262,38.335,36.887,37.725,1437762,0
CDK.US,D,20141209,000000,36.662,38.277,36.662,38.138,1009206,0
CDK.US,D,20141210,000000,37.812,38.671,37.147,37.315,1262222,0
CDK.US,D,20141211,000000,37.859,38.167,37.08,37.57,1892822,0
CDK.US,D,20141212,000000,36.557,37.821,36.522,37.417,1048488,0
CDK.US,D,20141215,000000,37.38,37.38,36.456,36.867,909016,0
CDK.US,D,20141216,000000,36.407,37.252,36.21,36.257,1425997,0
CDK.US,D,20141217,000000,36.763,37.85,36.475,37.735,1008478,0
CDK.US,D,20141218,000000,38.109,38.129,37.006,38.073,1136640,0
CDK.US,D,20141219,000000,37.877,38.259,37.031,37.678,4355064,0
CDK.US,D,20141222,000000,37.58,37.642,36.788,37.223,803817,0
CDK.US,D,20141223,000000,37.252,38.814,37.206,37.97,1037039,0
CDK.US,D,20141224,000000,38.092,38.662,38.083,38.576,217519,0
CDK.US,D,20141226,000000,38.698,40.365,38.54,38.615,2636217,0
CDK.US,D,20141229,000000,38.382,38.532,37.792,38.325,391123,0
CDK.US,D,20141230,000000,37.942,38.053,37.551,37.792,534935,0
CDK.US,D,20141231,000000,37.616,38.315,37.464,38.119,533499,0
CDK.US,D,20150102,000000,38.148,38.624,36.809,37.85,978267,0
CDK.US,D,20150105,000000,37.213,37.493,36.952,37.242,1120722,0
CDK.US,D,20150106,000000,37.195,37.464,36.315,37.137,1089739,0
CDK.US,D,20150107,000000,37.398,37.435,36.427,37.233,847534,0
CDK.US,D,20150108,000000,37.407,38.814,37.355,38.215,929597,0
CDK.US,D,20150109,000000,38.109,38.941,37.821,38.615,909363,0
CDK.US,D,20150112,000000,38.063,38.914,37.942,38.861,828273,0
CDK.US,D,20150113,000000,38.68,40.449,38.68,39.542,1276213,0
CDK.US,D,20150114,000000,38.504,39.945,38.343,39.223,844794,0
CDK.US,D,20150115,000000,39.14,39.925,38.756,39.006,1337160,0
CDK.US,D,20150116,000000,38.904,39.522,38.869,39.363,636175,0
CDK.US,D,20150120,000000,39.223,40.816,38.95,40.777,980930,0
CDK.US,D,20150121,000000,40.375,40.833,39.915,40.747,1315158,0
CDK.US,D,20150122,000000,41.151,42.616,40.887,42.035,2252235,0
CDK.US,D,20150123,000000,42.035,42.899,41.947,42.064,1389733,0
CDK.US,D,20150126,000000,42.113,44.16,42.064,43.508,3005817,0
CDK.US,D,20150127,000000,42.909,43.618,42.507,43.208,1043048,0
CDK.US,D,20150128,000000,43.273,43.469,42.227,42.338,1960717,0
CDK.US,D,20150129,000000,42.319,42.76,42.194,42.691,1209505,0
CDK.US,D,20150130,000000,41.469,42.616,40.747,42.237,7637850,0
CDK.US,D,20150202,000000,42.299,43.008,41.545,42.497,1165649,0
CDK.US,D,20150203,000000,42.563,42.608,41.756,42.218,1720340,0
CDK.US,D,20150204,000000,41.71,42.572,41.281,42.074,1459938,0
CDK.US,D,20150205,000000,41.635,45.059,41.479,44.289,2355479,0
CDK.US,D,20150206,000000,44.299,45.358,43.675,44.598,1408176,0
CDK.US,D,20150209,000000,44.078,44.696,43.965,44.218,549550,0
CDK.US,D,20150210,000000,44.218,44.469,43.393,44.012,683720,0
CDK.US,D,20150211,000000,44.131,44.329,43.057,43.199,712962,0
CDK.US,D,20150212,000000,43.328,43.862,43.018,43.095,660926,0
CDK.US,D,20150213,000000,43.095,44.059,42.872,43.955,841357,0
CDK.US,D,20150217,000000,43.862,44.115,43.264,44.069,947904,0
CDK.US,D,20150218,000000,44.059,44.668,43.638,44.227,887746,0
CDK.US,D,20150219,000000,43.75,44.872,43.73,44.525,567683,0
CDK.US,D,20150220,000000,44.496,44.926,43.955,44.89,497538,0
CDK.US,D,20150223,000000,44.89,44.918,43.767,44.18,457458,0
CDK.US,D,20150224,000000,43.264,44.368,43.114,44.289,654597,0
CDK.US,D,20150225,000000,44.17,44.368,43.499,43.945,746092,0
CDK.US,D,20150226,000000,43.882,44.688,43.583,43.627,617323,0
CDK.US,D,20150227,000000,43.372,44.407,43.328,43.91,3878586,0
CDK.US,D,20150302,000000,43.852,44.199,43.448,44.078,599179,0
CDK.US,D,20150303,000000,43.816,44.247,43.525,43.843,622212,0
CDK.US,D,20150304,000000,43.544,43.777,42.408,43.253,473433,0
CDK.US,D,20150305,000000,43.281,43.665,43.025,43.448,362623,0
CDK.US,D,20150306,000000,43.245,43.655,42.66,43.198,526226,0
CDK.US,D,20150309,000000,42.995,43.955,42.651,43.919,958598,0
CDK.US,D,20150310,000000,43.618,43.955,42.568,43.41,735160,0
CDK.US,D,20150311,000000,43.372,43.816,43.226,43.645,838826,0
CDK.US,D,20150312,000000,43.637,44.789,43.564,43.882,1122419,0
CDK.US,D,20150313,000000,43.749,44.257,43.448,43.891,429171,0
CDK.US,D,20150316,000000,43.843,44.751,43.843,44.688,836696,0
CDK.US,D,20150317,000000,44.65,45.417,44.257,44.838,822298,0
CDK.US,D,20150318,000000,44.678,45.945,44.407,45.688,602163,0
CDK.US,D,20150319,000000,45.369,45.717,45.315,45.474,572301,0
CDK.US,D,20150320,000000,45.552,46.692,45.203,45.315,2099148,0
CDK.US,D,20150323,000000,45.315,45.635,45.118,45.242,590432,0
CDK.US,D,20150324,000000,45.09,45.194,44.078,44.35,576569,0
CDK.US,D,20150325,000000,44.209,44.417,43.281,43.29,796488,0
CDK.US,D,20150326,000000,43.085,43.806,42.493,43.478,539877,0
CDK.US,D,20150327,000000,43.353,43.701,43.112,43.601,522600,0
CDK.US,D,20150330,000000,43.806,44.31,43.777,44.161,449437,0
CDK.US,D,20150331,000000,44.106,44.132,43.458,43.843,810672,0
CDK.US,D,20150401,000000,43.872,44.078,43.372,43.982,688339,0
CDK.US,D,20150402,000000,44.012,44.012,42.718,42.849,953160,0
CDK.US,D,20150406,000000,42.493,43.103,41.905,43.075,1307460,0
CDK.US,D,20150407,000000,43.121,43.353,42.906,43.103,707416,0
CDK.US,D,20150408,000000,42.978,43.16,42.698,43.035,825286,0
CDK.US,D,20150409,000000,43.103,43.872,42.766,43.72,1271944,0
CDK.US,D,20150410,000000,43.816,44.809,43.72,44.726,1045308,0
CDK.US,D,20150413,000000,44.489,44.688,44.059,44.369,504896,0
CDK.US,D,20150414,000000,44.264,44.563,44.002,44.34,770571,0
CDK.US,D,20150415,000000,44.417,44.489,44.087,44.369,758888,0
CDK.US,D,20150416,000000,44.199,45.11,44.171,44.751,758969,0
CDK.US,D,20150417,000000,44.583,44.583,43.824,44.142,2989386,0
CDK.US,D,20150420,000000,44.591,45.11,44.152,44.62,1425460,0
CDK.US,D,20150421,000000,44.912,45.445,44.573,45.006,3179909,0
CDK.US,D,20150422,000000,45.203,45.315,44.751,44.996,1228943,0
CDK.US,D,20150423,000000,44.948,46.104,44.66,45.822,968303,0
CDK.US,D,20150424,000000,45.998,46.315,45.513,46.122,845866,0
CDK.US,D,20150427,000000,46.224,46.307,45.474,45.745,1185026,0
CDK.US,D,20150428,000000,45.597,46.141,44.958,45.945,991978,0
CDK.US,D,20150429,000000,45.849,46.17,45.277,45.369,1491543,0
CDK.US,D,20150430,000000,44.857,45.324,43.085,44.929,3352110,0
CDK.US,D,20150501,000000,46.016,46.151,45.025,45.484,2257635,0
CDK.US,D,20150504,000000,45.688,46.17,45.568,45.925,1035709,0
CDK.US,D,20150505,000000,45.916,46.036,45.388,45.925,1273758,0
CDK.US,D,20150506,000000,45.878,46.196,45.203,46.036,1508888,0
CDK.US,D,20150507,000000,45.803,46.643,45.803,46.422,1728005,0
CDK.US,D,20150508,000000,46.643,47.536,46.498,47.416,1418805,0
CDK.US,D,20150511,000000,47.34,48.698,47.282,48.362,1536021,0
CDK.US,D,20150512,000000,49.085,50.378,48.626,50.078,1628716,0
CDK.US,D,20150513,000000,49.852,51.221,49.778,50.639,1305968,0
CDK.US,D,20150514,000000,51.201,51.316,50.818,51.036,952733,0
CDK.US,D,20150515,000000,51.306,51.306,50.359,50.556,1481204,0
CDK.US,D,20150518,000000,50.595,50.902,50.35,50.639,1172087,0
CDK.US,D,20150519,000000,50.639,50.81,50.378,50.538,961160,0
CDK.US,D,20150520,000000,50.631,50.959,50.427,50.883,1757538,0
CDK.US,D,20150521,000000,50.667,50.864,50.069,50.746,1343938,0
CDK.US,D,20150522,000000,50.828,51.1,50.631,50.931,517055,0
CDK.US,D,20150526,000000,50.696,51.241,50.667,51.055,1951903,0
CDK.US,D,20150527,000000,51.221,51.55,50.565,51.259,1438751,0
CDK.US,D,20150528,000000,51.353,51.757,50.736,51.065,1005062,0
CDK.US,D,20150529,000000,51.156,51.156,49.787,49.968,6444735,0
CDK.US,D,20150601,000000,50.116,50.408,49.215,50.136,798513,0
CDK.US,D,20150602,000000,50.088,50.612,49.749,50.274,717300,0
CDK.US,D,20150603,000000,50.519,50.774,50.04,50.359,765875,0
CDK.US,D,20150604,000000,50.388,50.481,50.069,50.274,583287,0
CDK.US,D,20150605,000000,50.165,50.322,49.88,50.098,863573,0
CDK.US,D,20150608,000000,49.994,50.236,49.309,49.517,507564,0
CDK.US,D,20150609,000000,49.573,49.731,48.914,49.215,1294439,0
CDK.US,D,20150610,000000,49.299,49.525,48.315,48.672,1103702,0
CDK.US,D,20150611,000000,48.895,48.99,48.033,48.043,1432495,0
CDK.US,D,20150612,000000,47.893,47.92,47.201,47.464,1676160,0
CDK.US,D,20150615,000000,48.352,48.645,47.201,48.165,1670190,0
CDK.US,D,20150616,000000,48.1,54.281,47.856,52.459,5087571,0
CDK.US,D,20150617,000000,52.6,53.089,51.278,51.335,1800198,0
CDK.US,D,20150618,000000,51.344,51.625,50.958,51.373,1279909,0
CDK.US,D,20150619,000000,51.306,52.661,51.109,51.326,5537536,0
CDK.US,D,20150622,000000,51.006,52.208,50.564,52.198,1776778,0
CDK.US,D,20150623,000000,52.153,52.303,51.899,52.208,892317,0
CDK.US,D,20150624,000000,52.02,52.153,51.495,51.937,1024286,0
CDK.US,D,20150625,000000,52.245,52.527,51.973,52.227,939151,0
CDK.US,D,20150626,000000,52.218,52.461,51.928,52.342,3229086,0
CDK.US,D,20150629,000000,51.767,52.162,51.099,51.147,1318538,0
CDK.US,D,20150630,000000,51.495,51.495,50.517,50.725,835955,0
CDK.US,D,20150701,000000,51.278,51.918,50.526,50.554,921380,0
CDK.US,D,20150702,000000,50.583,50.773,50.113,50.583,555509,0
CDK.US,D,20150706,000000,50.163,50.846,49.907,50.536,530501,0
CDK.US,D,20150707,000000,51.183,51.183,49.183,50.443,727376,0
CDK.US,D,20150708,000000,50.153,50.433,48.864,49.323,869235,0
CDK.US,D,20150709,000000,49.955,50.066,49.391,49.645,533163,0
CDK.US,D,20150710,000000,50.32,50.544,49.682,50.076,395669,0
CDK.US,D,20150713,000000,50.396,50.685,49.936,49.974,442495,0
CDK.US,D,20150714,000000,50.143,50.416,49.605,50.215,640729,0
CDK.US,D,20150715,000000,50.311,50.406,49.916,50.017,382914,0
CDK.US,D,20150716,000000,50.197,50.665,49.737,49.802,510174,0
CDK.US,D,20150717,000000,49.945,50.163,49.127,49.682,634366,0
CDK.US,D,20150720,000000,49.783,50.291,49.521,50.224,489634,0
CDK.US,D,20150721,000000,49.965,50.197,48.63,48.675,588077,0
CDK.US,D,20150722,000000,48.582,49.454,48.451,49.071,535184,0
CDK.US,D,20150723,000000,49.277,49.625,48.712,48.731,478037,0
CDK.US,D,20150724,000000,48.666,49.024,48.345,48.477,583606,0
CDK.US,D,20150727,000000,48.018,48.486,47.518,48.393,1790931,0
CDK.US,D,20150728,000000,48.272,48.702,48.272,48.308,1325665,0
CDK.US,D,20150729,000000,48.393,50.095,45.971,49.586,1730698,0
CDK.US,D,20150730,000000,49.463,49.483,48.073,48.411,970655,0
CDK.US,D,20150731,000000,48.63,48.779,48.272,48.525,1143263,0
CDK.US,D,20150803,000000,48.525,49.153,47.669,47.952,628285,0
CDK.US,D,20150804,000000,48.035,48.254,47.555,47.707,381620,0
CDK.US,D,20150805,000000,47.858,48.486,47.546,47.622,447282,0
CDK.US,D,20150806,000000,47.511,47.756,46.004,46.139,809401,0
CDK.US,D,20150807,000000,46.004,46.27,44.924,46.13,575199,0
CDK.US,D,20150810,000000,46.353,47.201,46.082,47.135,535395,0
CDK.US,D,20150811,000000,46.671,47.135,45.558,45.613,688663,0
CDK.US,D,20150812,000000,48.535,48.817,46.241,47.351,3350934,0
CDK.US,D,20150813,000000,46.992,47.784,45.8,47.351,1254684,0
CDK.US,D,20150814,000000,47.511,48.018,47.274,47.914,561363,0
CDK.US,D,20150817,000000,47.455,48.88,47.077,48.771,1289058,0
CDK.US,D,20150818,000000,48.702,49.284,46.807,46.882,811021,0
CDK.US,D,20150819,000000,46.777,46.937,45.951,46.343,617446,0
CDK.US,D,20150820,000000,45.695,46.431,45.219,45.81,723013,0
CDK.US,D,20150821,000000,45.538,46.194,44.953,45.575,1010349,0
CDK.US,D,20150824,000000,43.181,45.996,38.076,43.779,2143607,0
CDK.US,D,20150825,000000,44.447,45.255,41.986,42.086,1292037,0
CDK.US,D,20150826,000000,42.986,45.076,42.585,44.775,1898737,0
CDK.US,D,20150827,000000,45.394,46.241,44.654,46.014,629045,0
CDK.US,D,20150828,000000,45.676,47.013,44.894,46.809,608713,0
CDK.US,D,20150831,000000,46.819,47.147,46.432,46.664,723576,0
CDK.US,D,20150901,000000,45.583,46.563,44.762,45.017,825384,0
CDK.US,D,20150902,000000,45.318,46.053,44.63,46.014,494701,0
CDK.US,D,20150903,000000,46.169,46.847,45.46,46.374,499902,0
CDK.US,D,20150904,000000,45.846,46.13,45.273,45.583,287371,0
CDK.US,D,20150908,000000,46.383,47.194,45.981,47.062,371449,0
CDK.US,D,20150909,000000,47.597,50.096,46.712,47.853,2254919,0
CDK.US,D,20150910,000000,47.797,48.728,47.54,47.965,1076311,0
CDK.US,D,20150911,000000,47.845,48.68,47.478,48.579,548097,0
CDK.US,D,20150914,000000,48.851,48.878,47.974,48.492,756488,0
CDK.US,D,20150915,000000,48.768,48.768,47.974,48.522,1454161,0
CDK.US,D,20150916,000000,48.68,51.809,48.013,48.709,1211483,0
CDK.US,D,20150917,000000,48.975,49.022,48.077,48.473,1377304,0
CDK.US,D,20150918,000000,47.693,48.709,47.579,47.853,1006067,0
CDK.US,D,20150921,000000,48.193,48.637,47.721,48.512,450323,0
CDK.US,D,20150922,000000,48.013,48.709,47.478,47.909,385568,0
CDK.US,D,20150923,000000,48.04,48.203,47.392,47.741,233336,0
CDK.US,D,20150924,000000,47.412,47.721,46.538,47.305,446989,0
CDK.US,D,20150925,000000,47.616,47.965,46.911,47.176,480050,0
CDK.US,D,20150928,000000,47.099,47.286,45.455,45.789,777559,0
CDK.US,D,20150929,000000,45.904,46.393,43.424,44.197,3249622,0
CDK.US,D,20150930,000000,44.914,46.693,44.262,45.008,1211375,0
CDK.US,D,20151001,000000,45.217,45.43,44.217,45.227,688439,0
CDK.US,D,20151002,000000,44.753,46.432,44.33,45.913,606696,0
CDK.US,D,20151005,000000,46.374,47.099,46.233,46.884,968137,0
CDK.US,D,20151006,000000,46.546,46.779,45.885,46.654,499902,0
CDK.US,D,20151007,000000,46.901,47.09,46.169,47.005,690032,0
CDK.US,D,20151008,000000,46.809,46.884,46.242,46.857,489497,0
CDK.US,D,20151009,000000,47.099,47.899,46.518,47.77,690561,0
CDK.US,D,20151012,000000,47.654,47.807,46.791,47.129,494985,0
CDK.US,D,20151013,000000,45.338,47.194,45.328,45.971,422725,0
CDK.US,D,20151014,000000,46.314,47.214,45.733,45.789,447142,0
CDK.US,D,20151015,000000,45.603,46.458,45.603,46.324,569544,0
CDK.US,D,20151016,000000,46.262,46.617,45.932,46.581,321770,0
CDK.US,D,20151019,000000,46.334,47.138,46.252,46.573,533237,0
CDK.US,D,20151020,000000,46.488,46.556,45.951,46.478,210973,0
CDK.US,D,20151021,000000,46.617,46.893,45.932,46.563,360514,0
CDK.US,D,20151022,000000,46.857,47.176,46.297,46.591,604892,0
CDK.US,D,20151023,000000,46.929,47.09,45.996,46.995,731645,0
CDK.US,D,20151026,000000,46.573,47.569,46.102,46.847,281002,0
CDK.US,D,20151027,000000,46.693,47.286,46.004,46.478,567631,0
CDK.US,D,20151028,000000,46.617,47.654,46.271,47.589,475060,0
CDK.US,D,20151029,000000,47.354,47.589,46.488,46.528,298093,0
CDK.US,D,20151030,000000,46.857,47.194,46.289,46.901,459560,0
CDK.US,D,20151102,000000,46.819,47.797,46.809,47.616,733080,0
CDK.US,D,20151103,000000,46.976,48.04,45.373,47.872,718167,0
CDK.US,D,20151104,000000,48.04,48.379,47.267,47.478,549048,0
CDK.US,D,20151105,000000,47.863,48.049,47.099,47.176,599796,0
CDK.US,D,20151106,000000,46.976,47.138,46.45,46.829,240236,0
CDK.US,D,20151109,000000,46.693,46.857,45.703,46.393,306127,0
CDK.US,D,20151110,000000,46.169,46.458,45.631,46.204,342257,0
CDK.US,D,20151111,000000,46.432,46.789,45.913,46.102,339919,0
CDK.US,D,20151112,000000,46.102,46.442,44.94,44.979,359772,0
CDK.US,D,20151113,000000,44.801,44.96,43.531,44,469752,0
CDK.US,D,20151116,000000,43.716,44.076,42.465,44.047,1081333,0
CDK.US,D,20151117,000000,44.095,44.885,43.869,44.29,353718,0
CDK.US,D,20151118,000000,44.32,45.179,43.745,45.179,746507,0
CDK.US,D,20151119,000000,45.027,45.894,44.738,45.789,571134,0
CDK.US,D,20151120,000000,45.827,46.024,45.179,45.694,306692,0
CDK.US,D,20151123,000000,45.641,46.242,45.528,46.242,458394,0
CDK.US,D,20151124,000000,45.751,45.951,45.338,45.499,422298,0
CDK.US,D,20151125,000000,45.382,45.676,45.188,45.44,232382,0
CDK.US,D,20151127,000000,45.552,46.278,45.333,46.191,97092,0
CDK.US,D,20151130,000000,46.22,46.22,44.519,44.784,916230,0
CDK.US,D,20151201,000000,44.603,45.833,44.283,45.805,502295,0
CDK.US,D,20151202,000000,45.699,45.785,45.425,45.578,243468,0
CDK.US,D,20151203,000000,45.569,45.655,44.058,44.189,484844,0
CDK.US,D,20151204,000000,44.352,45.533,44.114,45.425,290906,0
CDK.US,D,20151207,000000,45.173,45.665,44.557,44.992,429479,0
CDK.US,D,20151208,000000,44.575,44.916,44.352,44.409,630422,0
CDK.US,D,20151209,000000,44.123,44.834,43.348,43.597,390418,0
CDK.US,D,20151210,000000,43.735,44.16,43.462,43.539,258832,0
CDK.US,D,20151211,000000,43.094,43.651,42.529,43.587,577051,0
CDK.US,D,20151214,000000,43.917,44.445,43.311,43.898,379121,0
CDK.US,D,20151215,000000,44.342,44.992,43.462,43.879,719967,0
CDK.US,D,20151216,000000,44.256,45.709,44.048,45.425,933807,0
CDK.US,D,20151217,000000,45.474,45.871,45.201,45.387,1462158,0
CDK.US,D,20151218,000000,45.116,45.342,43.182,43.228,1823784,0
CDK.US,D,20151221,000000,43.142,44.068,43.016,43.375,497127,0
CDK.US,D,20151222,000000,43.218,43.859,42.593,43.849,461801,0
CDK.US,D,20151223,000000,44.114,45.719,43.132,45.416,761461,0
CDK.US,D,20151224,000000,45.231,45.569,45.059,45.435,172913,0
CDK.US,D,20151228,000000,45.173,46.42,45.04,46.362,569461,0
CDK.US,D,20151229,000000,46.571,47.109,46.079,46.287,497053,0
CDK.US,D,20151230,000000,46.352,46.838,46.002,46.295,281190,0
CDK.US,D,20151231,000000,46.146,46.249,43.559,44.843,601197,0
CDK.US,D,20160104,000000,44.352,44.529,43.301,44.256,604331,0
CDK.US,D,20160105,000000,44.227,44.843,44.105,44.342,364281,0
CDK.US,D,20160106,000000,43.927,45.04,43.839,44.663,556235,0
CDK.US,D,20160107,000000,43.716,44.198,42.736,42.746,650860,0
CDK.US,D,20160108,000000,43.132,43.472,41.935,42.052,417910,0
CDK.US,D,20160111,000000,41.997,42.395,40.77,41.261,1287167,0
CDK.US,D,20160112,000000,41.809,42.414,40.865,42.072,1172270,0
CDK.US,D,20160113,000000,42.29,42.385,39.978,40.081,1276605,0
CDK.US,D,20160114,000000,40.269,41.507,40.034,41.271,813652,0
CDK.US,D,20160115,000000,40.053,40.95,39.548,40.582,594758,0
CDK.US,D,20160119,000000,39.751,41.685,38.964,39.657,1250860,0
CDK.US,D,20160120,000000,38.899,40.62,37.473,40.015,1454269,0
CDK.US,D,20160121,000000,40.071,40.666,38.945,39.417,1222975,0
CDK.US,D,20160122,000000,39.882,41.082,39.751,40.901,732175,0
CDK.US,D,20160125,000000,40.789,40.921,40.279,40.563,831018,0
CDK.US,D,20160126,000000,40.63,41.329,40.383,41.261,549721,0
CDK.US,D,20160127,000000,41.018,41.545,40.62,41.128,518672,0
CDK.US,D,20160128,000000,41.582,41.751,40.891,41.676,613116,0
CDK.US,D,20160129,000000,41.962,42.63,41.176,41.612,2136735,0
CDK.US,D,20160201,000000,41.074,42.006,40.647,41.77,838172,0
CDK.US,D,20160202,000000,41.251,41.662,40.137,40.62,854441,0
CDK.US,D,20160203,000000,41.997,44.096,40.639,42.565,1835797,0
CDK.US,D,20160204,000000,42.878,42.996,41.251,42.168,1049168,0
CDK.US,D,20160205,000000,41.714,42.405,40.921,41.857,1218753,0
CDK.US,D,20160208,000000,41.251,41.809,40.289,41.213,923759,0
CDK.US,D,20160209,000000,40.63,41.602,39.457,39.599,1190464,0
CDK.US,D,20160210,000000,39.892,40.836,39.751,40.185,851655,0
CDK.US,D,20160211,000000,39.372,40.024,38.097,39.723,479890,0
CDK.US,D,20160212,000000,40.147,40.539,39.25,39.872,454533,0
CDK.US,D,20160216,000000,40.317,40.647,39.996,40.516,593609,0
CDK.US,D,20160217,000000,40.911,41.256,40.553,40.901,1266066,0
CDK.US,D,20160218,000000,40.988,41.507,40.535,40.845,902775,0
CDK.US,D,20160219,000000,40.75,41.027,39.92,40.63,591242,0
CDK.US,D,20160222,000000,40.96,41.48,40.582,41.241,345525,0
CDK.US,D,20160223,000000,40.94,41.536,40.647,40.77,393404,0
CDK.US,D,20160224,000000,40.289,41.074,39.779,40.988,425270,0
CDK.US,D,20160225,000000,41.036,41.828,40.647,41.809,586897,0
CDK.US,D,20160226,000000,41.958,42.694,41.596,42.562,700880,0
CDK.US,D,20160229,000000,42.458,43.045,42.174,42.535,829822,0
CDK.US,D,20160301,000000,42.744,43.803,42.458,43.774,838382,0
CDK.US,D,20160302,000000,43.598,43.942,43.265,43.707,361037,0
CDK.US,D,20160303,000000,43.521,43.871,42.552,43.783,426317,0
CDK.US,D,20160304,000000,43.727,44.676,43.329,44.637,635445,0
CDK.US,D,20160307,000000,44.374,44.987,43.736,44.486,474329,0
CDK.US,D,20160308,000000,44.315,44.315,42.904,42.96,670798,0
CDK.US,D,20160309,000000,43.151,43.736,42.458,43.181,370234,0
CDK.US,D,20160310,000000,43.432,44.384,42.164,42.647,453862,0
CDK.US,D,20160311,000000,42.95,43.289,41.038,42.977,351158,0
CDK.US,D,20160314,000000,42.836,42.924,42.439,42.628,618104,0
CDK.US,D,20160315,000000,42.326,42.95,42.048,42.552,505996,0
CDK.US,D,20160316,000000,42.516,43.085,42.506,42.894,335969,0
CDK.US,D,20160317,000000,42.932,43.681,42.773,43.265,525960,0
CDK.US,D,20160318,000000,43.025,43.919,42.856,43.774,1838449,0
CDK.US,D,20160321,000000,43.54,44.134,43.208,43.588,812965,0
CDK.US,D,20160322,000000,43.521,44.355,41.577,43.851,833637,0
CDK.US,D,20160323,000000,43.671,44.05,42.846,43.171,559488,0
CDK.US,D,20160324,000000,42.829,43.356,42.486,43.161,789560,0
CDK.US,D,20160328,000000,43.198,43.521,41.751,43.356,338152,0
