<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAAU.US,D,20210611,000000,10.12,10.12,10.12,10.12,20000,0
FTAAU.US,D,20210614,000000,10.12,10.15,10.1,10.14,46254,0
FTAAU.US,D,20210615,000000,10.1,10.1,10.1,10.1,3012,0
FTAAU.US,D,20210616,000000,10.0298,10.0298,10.0188,10.0188,950,0
FTAAU.US,D,20210617,000000,10.02,10.02,10,10,48725,0
FTAAU.US,D,20210618,000000,10.0101,10.055,10.0101,10.055,693,0
FTAAU.US,D,20210621,000000,10.01,10.058,10.01,10.058,324,0
FTAAU.US,D,20210622,000000,10.0336,10.0336,10,10.015,143948,0
FTAAU.US,D,20210623,000000,10.1,10.1,10.1,10.1,4599,0
FTAAU.US,D,20210624,000000,10.14,10.15,10.14,10.14,2852,0
FTAAU.US,D,20210625,000000,10.09,10.18,10.09,10.17,14917,0
FTAAU.US,D,20210628,000000,10.1,10.17,10.07,10.17,8479,0
FTAAU.US,D,20210629,000000,10.0814,10.0814,10.0814,10.0814,754,0
FTAAU.US,D,20210630,000000,10.17,10.2,10.16,10.2,15060,0
FTAAU.US,D,20210701,000000,10.1,10.2,10.1,10.11,11005,0
FTAAU.US,D,20210702,000000,10.17,10.17,10.17,10.17,3050,0
FTAAU.US,D,20210706,000000,10.2,10.2,10.13,10.2,13049,0
FTAAU.US,D,20210707,000000,10.2,10.2,10.115,10.15,12410,0
FTAAU.US,D,20210708,000000,10.1,10.15,10.1,10.1201,6668,0
FTAAU.US,D,20210709,000000,10.15,10.15,10.1,10.1495,5822,0
