<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAP.US,D,20050506,000000,12.361,12.361,12.361,12.361,2998,0
FCAP.US,D,20050512,000000,12.722,12.722,12.722,12.722,344,0
FCAP.US,D,20050513,000000,14.02,14.02,14.02,14.02,14635,0
FCAP.US,D,20050516,000000,13.191,13.191,13.186,13.186,456,0
FCAP.US,D,20050517,000000,13.131,13.131,13.122,13.122,598,0
FCAP.US,D,20050519,000000,12.683,12.683,12.683,12.683,895,0
FCAP.US,D,20050520,000000,13.21,13.21,13.21,13.21,151,0
FCAP.US,D,20050523,000000,13.217,13.217,13.217,13.217,598,0
FCAP.US,D,20050524,000000,13.049,13.049,13.049,13.049,456,0
FCAP.US,D,20050525,000000,13.049,13.049,13.041,13.041,296,0
FCAP.US,D,20050526,000000,13.217,13.217,13.217,13.217,456,0
FCAP.US,D,20050607,000000,13.029,13.029,13.029,13.029,1497,0
FCAP.US,D,20050609,000000,13.029,13.029,13.029,13.029,151,0
FCAP.US,D,20050615,000000,12.771,12.771,12.771,12.771,598,0
FCAP.US,D,20050621,000000,12.524,12.524,12.524,12.524,1048,0
FCAP.US,D,20050629,000000,12.771,12.771,12.683,12.683,835,0
FCAP.US,D,20050630,000000,12.941,12.941,12.941,12.941,5008,0
FCAP.US,D,20050701,000000,13.049,13.049,13.049,13.049,151,0
FCAP.US,D,20050705,000000,12.691,12.691,12.691,12.691,151,0
FCAP.US,D,20050708,000000,12.524,12.524,12.524,12.524,5992,0
FCAP.US,D,20050711,000000,12.524,12.524,12.524,12.524,519,0
FCAP.US,D,20050712,000000,12.524,12.524,12.524,12.524,233,0
FCAP.US,D,20050715,000000,12.524,12.524,12.524,12.524,3436,0
FCAP.US,D,20050725,000000,12.541,12.623,12.541,12.623,1202,0
FCAP.US,D,20050729,000000,12.853,12.853,12.853,12.853,1709,0
FCAP.US,D,20050802,000000,12.683,12.683,12.683,12.683,296,0
FCAP.US,D,20050803,000000,12.38,12.38,12.38,12.38,1408,0
FCAP.US,D,20050808,000000,12.683,12.683,12.683,12.683,2324,0
FCAP.US,D,20050815,000000,12.515,12.524,12.515,12.515,827,0
FCAP.US,D,20050816,000000,12.485,12.524,12.485,12.524,962,0
FCAP.US,D,20050817,000000,12.38,12.38,12.053,12.098,2610,0
FCAP.US,D,20050818,000000,12.184,12.184,12.184,12.184,746,0
FCAP.US,D,20050823,000000,12.498,12.498,12.498,12.498,456,0
FCAP.US,D,20050824,000000,12.506,12.524,12.506,12.524,375,0
FCAP.US,D,20050825,000000,12.25,12.25,12.25,12.25,916,0
FCAP.US,D,20050829,000000,12.25,12.25,12.227,12.227,2689,0
FCAP.US,D,20050831,000000,12.092,12.092,12.014,12.014,614,0
FCAP.US,D,20050907,000000,12.184,12.353,12.184,12.353,1796,0
FCAP.US,D,20050908,000000,12.07,12.07,12.07,12.07,778,0
FCAP.US,D,20050913,000000,12.42,12.42,12.014,12.014,746,0
FCAP.US,D,20050915,000000,12.184,12.184,12.184,12.184,151,0
FCAP.US,D,20050923,000000,11.853,11.853,11.682,11.682,746,0
FCAP.US,D,20050927,000000,11.682,11.682,11.464,11.464,1319,0
FCAP.US,D,20050929,000000,11.853,11.853,11.853,11.853,895,0
FCAP.US,D,20050930,000000,11.853,12.014,11.682,11.682,7268,0
FCAP.US,D,20051003,000000,11.525,11.706,11.525,11.706,895,0
FCAP.US,D,20051004,000000,12.014,12.014,12.014,12.014,1199,0
FCAP.US,D,20051011,000000,12.014,12.014,12.014,12.014,198,0
FCAP.US,D,20051025,000000,11.63,11.63,11.533,11.533,496,0
FCAP.US,D,20051027,000000,11.587,11.587,11.42,11.42,296,0
FCAP.US,D,20051102,000000,11.344,11.517,11.127,11.127,868,0
FCAP.US,D,20051103,000000,11.413,11.413,11.127,11.127,6576,0
FCAP.US,D,20051104,000000,11.344,11.344,11.344,11.344,315,0
FCAP.US,D,20051110,000000,11.149,11.229,11.149,11.229,1205,0
FCAP.US,D,20051111,000000,11.551,11.551,11.267,11.267,1429,0
FCAP.US,D,20051114,000000,11.344,11.682,11.338,11.682,1386,0
FCAP.US,D,20051123,000000,12.184,12.184,11.449,11.449,456,0
FCAP.US,D,20051129,000000,11.533,11.581,11.533,11.581,1241,0
FCAP.US,D,20051201,000000,11.912,12.184,11.853,11.853,698,0
FCAP.US,D,20051206,000000,11.621,11.654,11.581,11.581,1355,0
FCAP.US,D,20051207,000000,11.517,11.587,11.517,11.587,1046,0
FCAP.US,D,20051216,000000,11.92,11.92,11.92,11.92,151,0
FCAP.US,D,20051222,000000,11.853,11.853,11.853,11.853,895,0
FCAP.US,D,20051227,000000,12.014,12.014,11.817,11.817,637,0
FCAP.US,D,20051228,000000,11.753,11.753,11.753,11.753,746,0
FCAP.US,D,20051229,000000,11.682,11.682,11.581,11.581,1950,0
FCAP.US,D,20051230,000000,11.95,11.95,11.95,11.95,5440,0
FCAP.US,D,20060105,000000,11.517,11.612,11.517,11.612,846,0
FCAP.US,D,20060109,000000,12.014,12.014,11.753,11.753,344,0
FCAP.US,D,20060110,000000,11.753,11.753,11.753,11.753,458,0
FCAP.US,D,20060119,000000,12.014,12.014,12.014,12.014,151,0
FCAP.US,D,20060123,000000,12.014,12.014,12.014,12.014,2243,0
FCAP.US,D,20060124,000000,12.153,12.153,12.014,12.014,2447,0
FCAP.US,D,20060125,000000,11.986,12.07,11.986,12.07,974,0
FCAP.US,D,20060126,000000,11.978,11.986,11.753,11.95,2786,0
FCAP.US,D,20060127,000000,12.014,12.014,12.014,12.014,1207,0
FCAP.US,D,20060130,000000,11.728,11.728,11.728,11.728,296,0
FCAP.US,D,20060131,000000,11.95,11.95,11.95,11.95,598,0
FCAP.US,D,20060202,000000,11.853,11.853,11.853,11.853,456,0
FCAP.US,D,20060206,000000,11.95,11.95,11.95,11.95,1563,0
FCAP.US,D,20060208,000000,12.014,12.084,12.014,12.084,456,0
FCAP.US,D,20060209,000000,12.084,12.084,12.084,12.084,1950,0
FCAP.US,D,20060214,000000,11.999,11.999,11.999,11.999,2074,0
FCAP.US,D,20060216,000000,12.184,12.184,12.184,12.184,459,0
FCAP.US,D,20060217,000000,12.084,12.318,12.084,12.318,895,0
FCAP.US,D,20060221,000000,12.353,12.524,12.353,12.524,598,0
FCAP.US,D,20060223,000000,12.683,12.683,12.683,12.683,151,0
FCAP.US,D,20060228,000000,12.853,13.021,12.853,13.021,344,0
FCAP.US,D,20060301,000000,12.461,12.461,12.461,12.461,1211,0
FCAP.US,D,20060306,000000,12.447,13.021,12.447,13.021,456,0
FCAP.US,D,20060308,000000,13.014,13.014,13.014,13.014,598,0
FCAP.US,D,20060310,000000,12.683,12.683,12.683,12.683,2474,0
FCAP.US,D,20060315,000000,13.177,13.177,13.177,13.177,296,0
FCAP.US,D,20060316,000000,12.986,12.986,12.986,12.986,296,0
FCAP.US,D,20060321,000000,12.7,12.7,12.7,12.7,1796,0
FCAP.US,D,20060327,000000,12.617,12.617,12.617,12.617,456,0
FCAP.US,D,20060329,000000,13.122,13.186,13.122,13.186,2999,0
FCAP.US,D,20060330,000000,13.286,13.343,13.286,13.343,5419,0
FCAP.US,D,20060331,000000,13.349,13.783,12.75,13.783,5327,0
FCAP.US,D,20060403,000000,13.783,13.783,13.783,13.783,162,0
FCAP.US,D,20060407,000000,13.349,13.783,13.349,13.783,456,0
FCAP.US,D,20060411,000000,13.343,13.372,13.343,13.372,336,0
FCAP.US,D,20060412,000000,13.349,13.521,13.349,13.521,746,0
FCAP.US,D,20060418,000000,13.109,13.109,12.014,12.722,17131,0
FCAP.US,D,20060419,000000,12.801,12.853,12.532,12.594,10361,0
FCAP.US,D,20060420,000000,13.036,13.036,12.808,12.846,1945,0
FCAP.US,D,20060424,000000,13.066,13.066,12.405,12.548,4938,0
FCAP.US,D,20060425,000000,12.361,12.374,12.361,12.374,881,0
FCAP.US,D,20060426,000000,12.477,12.477,12.477,12.477,151,0
FCAP.US,D,20060427,000000,12.477,12.477,12.477,12.477,456,0
FCAP.US,D,20060501,000000,12.353,12.631,12.353,12.631,3140,0
FCAP.US,D,20060502,000000,12.64,12.646,12.64,12.646,296,0
FCAP.US,D,20060503,000000,12.816,12.816,12.816,12.816,151,0
FCAP.US,D,20060504,000000,12.86,12.86,12.86,12.86,151,0
FCAP.US,D,20060508,000000,13.131,13.131,13.021,13.021,524,0
FCAP.US,D,20060509,000000,13.021,13.021,12.524,12.524,3167,0
FCAP.US,D,20060510,000000,12.524,12.524,12.524,12.524,367,0
FCAP.US,D,20060517,000000,12.524,12.524,12.361,12.361,1272,0
FCAP.US,D,20060530,000000,12.555,12.555,12.361,12.361,402,0
FCAP.US,D,20060602,000000,12.361,12.361,11.72,11.889,10104,0
FCAP.US,D,20060609,000000,11.862,11.862,11.853,11.853,2549,0
FCAP.US,D,20060614,000000,11.83,12.441,11.83,12.345,1638,0
FCAP.US,D,20060615,000000,12.361,12.361,12.103,12.103,909,0
FCAP.US,D,20060616,000000,11.788,11.862,11.706,11.706,1799,0
FCAP.US,D,20060619,000000,11.753,12.326,11.706,11.706,2902,0
FCAP.US,D,20060620,000000,11.762,12.25,11.762,12.02,2243,0
FCAP.US,D,20060630,000000,12.447,12.447,12.353,12.353,5347,0
FCAP.US,D,20060703,000000,12.661,12.661,12.661,12.661,151,0
FCAP.US,D,20060706,000000,12.318,12.594,12.318,12.594,1497,0
FCAP.US,D,20060707,000000,12.631,12.631,12.631,12.631,151,0
FCAP.US,D,20060710,000000,12.683,12.691,12.617,12.683,1422,0
FCAP.US,D,20060711,000000,12.683,12.683,12.683,12.683,456,0
FCAP.US,D,20060712,000000,12.683,12.683,12.683,12.683,988,0
FCAP.US,D,20060713,000000,12.824,12.846,12.824,12.846,296,0
FCAP.US,D,20060714,000000,12.986,13.021,12.986,13.021,1497,0
FCAP.US,D,20060717,000000,15.165,15.165,13.233,13.233,468,0
FCAP.US,D,20060719,000000,13.036,13.036,13.036,13.036,141,0
FCAP.US,D,20060720,000000,12.941,13.007,12.941,13.007,1636,0
FCAP.US,D,20060721,000000,13.109,13.109,13.109,13.109,273,0
FCAP.US,D,20060731,000000,12.962,12.962,12.962,12.962,141,0
FCAP.US,D,20060809,000000,12.962,12.962,12.962,12.962,151,0
FCAP.US,D,20060810,000000,12.962,12.962,12.962,12.962,456,0
FCAP.US,D,20060816,000000,12.962,12.962,12.962,12.962,375,0
FCAP.US,D,20060817,000000,12.962,14.134,12.962,14.134,1086,0
FCAP.US,D,20060823,000000,13.217,13.217,13.217,13.217,151,0
FCAP.US,D,20060829,000000,13.217,13.217,13.217,13.217,406,0
FCAP.US,D,20060830,000000,13.406,13.406,13.406,13.406,270,0
FCAP.US,D,20060905,000000,13.624,13.624,13.624,13.624,367,0
FCAP.US,D,20060906,000000,13.217,13.217,13.217,13.217,200,0
FCAP.US,D,20060921,000000,13.586,13.586,13.586,13.586,141,0
FCAP.US,D,20060922,000000,13.406,13.406,13.014,13.014,2178,0
FCAP.US,D,20060926,000000,13.577,13.586,13.577,13.586,407,0
FCAP.US,D,20060927,000000,13.697,13.697,13.697,13.697,141,0
FCAP.US,D,20060929,000000,13.756,13.881,13.756,13.772,5207,0
FCAP.US,D,20061002,000000,13.772,13.772,13.772,13.772,819,0
FCAP.US,D,20061005,000000,13.772,13.772,13.772,13.772,273,0
FCAP.US,D,20061009,000000,13.264,13.264,13.264,13.264,375,0
FCAP.US,D,20061010,000000,13.904,13.904,13.904,13.904,141,0
FCAP.US,D,20061011,000000,13.586,13.917,13.406,13.406,2449,0
FCAP.US,D,20061025,000000,13.586,13.586,13.586,13.586,660,0
FCAP.US,D,20061026,000000,13.586,13.586,13.586,13.586,1719,0
FCAP.US,D,20061027,000000,13.586,13.586,13.33,13.33,1908,0
FCAP.US,D,20061030,000000,13.475,13.586,13.33,13.586,571,0
FCAP.US,D,20061031,000000,13.586,13.586,13.586,13.586,161,0
FCAP.US,D,20061106,000000,13.406,13.406,13.406,13.406,273,0
FCAP.US,D,20061114,000000,13.586,13.586,13.586,13.586,141,0
FCAP.US,D,20061121,000000,13.624,13.624,13.624,13.624,141,0
FCAP.US,D,20061130,000000,13.624,13.624,13.624,13.624,143,0
FCAP.US,D,20061205,000000,13.624,13.624,13.624,13.624,542,0
FCAP.US,D,20061207,000000,13.624,13.624,13.624,13.624,141,0
FCAP.US,D,20061211,000000,13.624,13.624,13.624,13.624,141,0
FCAP.US,D,20061212,000000,13.624,13.624,13.624,13.624,141,0
FCAP.US,D,20061213,000000,13.624,13.624,13.624,13.624,273,0
FCAP.US,D,20061215,000000,13.624,13.624,13.624,13.624,141,0
FCAP.US,D,20061220,000000,13.624,13.624,13.624,13.624,286,0
FCAP.US,D,20061222,000000,13.624,13.624,13.624,13.624,1636,0
FCAP.US,D,20061229,000000,13.697,13.748,13.624,13.624,7063,0
FCAP.US,D,20070103,000000,13.586,13.586,13.586,13.586,276,0
FCAP.US,D,20070105,000000,13.586,13.586,13.586,13.586,1536,0
FCAP.US,D,20070108,000000,13.586,13.586,13.33,13.33,640,0
FCAP.US,D,20070110,000000,13.435,13.435,13.435,13.435,273,0
FCAP.US,D,20070111,000000,13.624,13.624,13.624,13.624,340,0
FCAP.US,D,20070112,000000,13.406,13.406,13.406,13.406,406,0
FCAP.US,D,20070116,000000,13.406,13.406,13.406,13.406,730,0
FCAP.US,D,20070117,000000,13.349,13.349,13.349,13.349,141,0
FCAP.US,D,20070118,000000,13.336,13.462,13.31,13.31,2449,0
FCAP.US,D,20070119,000000,13.256,13.697,13.256,13.697,406,0
FCAP.US,D,20070123,000000,13.512,13.512,13.512,13.512,273,0
FCAP.US,D,20070124,000000,13.281,13.281,13.217,13.217,958,0
FCAP.US,D,20070125,000000,13.286,13.349,13.286,13.317,2041,0
FCAP.US,D,20070129,000000,13.397,13.397,13.397,13.397,520,0
FCAP.US,D,20070215,000000,13.406,13.406,13.406,13.406,1382,0
FCAP.US,D,20070220,000000,13.372,13.372,13.372,13.372,151,0
FCAP.US,D,20070221,000000,13.293,13.31,13.293,13.31,406,0
FCAP.US,D,20070222,000000,13.31,13.406,13.286,13.406,542,0
FCAP.US,D,20070307,000000,13.286,13.286,13.233,13.233,1497,0
FCAP.US,D,20070308,000000,13.397,13.397,13.397,13.397,390,0
FCAP.US,D,20070313,000000,13.273,13.273,13.273,13.273,141,0
FCAP.US,D,20070319,000000,13.233,13.233,13.224,13.224,1088,0
FCAP.US,D,20070322,000000,13.224,13.224,13.224,13.224,3338,0
FCAP.US,D,20070323,000000,13.049,13.049,13.049,13.049,141,0
FCAP.US,D,20070326,000000,12.901,12.901,12.901,12.901,141,0
FCAP.US,D,20070328,000000,13.217,13.217,13.217,13.217,1444,0
FCAP.US,D,20070330,000000,13.217,13.33,13.203,13.203,5413,0
FCAP.US,D,20070404,000000,12.925,12.925,12.901,12.901,1220,0
FCAP.US,D,20070410,000000,13,13,13,13,354,0
FCAP.US,D,20070413,000000,13.343,13.343,13.343,13.343,141,0
FCAP.US,D,20070416,000000,13.217,13.217,13.217,13.217,151,0
FCAP.US,D,20070417,000000,13.21,13.21,13.21,13.21,311,0
FCAP.US,D,20070419,000000,13.217,13.217,12.868,12.868,1636,0
FCAP.US,D,20070420,000000,13.21,13.256,13.186,13.256,4377,0
FCAP.US,D,20070425,000000,13.036,13.21,13.036,13.131,1860,0
FCAP.US,D,20070426,000000,13.036,13.217,13.036,13.217,1046,0
FCAP.US,D,20070430,000000,13.365,13.365,13.365,13.365,141,0
FCAP.US,D,20070501,000000,13.058,13.273,13.041,13.273,406,0
FCAP.US,D,20070502,000000,13.058,13.286,13.036,13.286,458,0
FCAP.US,D,20070504,000000,13.293,13.293,13.293,13.293,141,0
FCAP.US,D,20070507,000000,13.356,13.356,13.356,13.356,141,0
FCAP.US,D,20070508,000000,13.365,13.365,13.365,13.365,141,0
FCAP.US,D,20070509,000000,13.036,13.058,13.036,13.058,535,0
FCAP.US,D,20070510,000000,13.317,13.317,13.317,13.317,141,0
FCAP.US,D,20070514,000000,13.203,13.203,13.203,13.203,141,0
FCAP.US,D,20070524,000000,12.933,12.933,12.918,12.918,406,0
FCAP.US,D,20070525,000000,13.197,13.197,13.197,13.197,141,0
FCAP.US,D,20070529,000000,13.21,13.21,12.962,12.962,3101,0
FCAP.US,D,20070601,000000,13.217,13.217,13.217,13.217,3622,0
FCAP.US,D,20070604,000000,13.217,13.217,13.217,13.217,276,0
FCAP.US,D,20070611,000000,13.036,13.168,13.036,13.148,1904,0
FCAP.US,D,20070612,000000,13.007,13.007,13.007,13.007,141,0
FCAP.US,D,20070619,000000,12.949,13.036,12.949,13.036,273,0
FCAP.US,D,20070625,000000,13.036,13.036,13.036,13.036,1445,0
FCAP.US,D,20070628,000000,13.203,13.217,13.203,13.21,1497,0
FCAP.US,D,20070629,000000,13.217,13.33,13.217,13.217,6854,0
FCAP.US,D,20070702,000000,13.217,13.217,13.217,13.217,682,0
FCAP.US,D,20070703,000000,13.036,13.088,13.036,13.088,406,0
FCAP.US,D,20070705,000000,13.343,13.343,13.343,13.343,228,0
FCAP.US,D,20070706,000000,13.036,13.217,12.485,13.217,1890,0
FCAP.US,D,20070713,000000,13.074,13.074,13.074,13.074,141,0
FCAP.US,D,20070717,000000,12.683,12.713,12.485,12.485,2588,0
FCAP.US,D,20070718,000000,12.477,12.477,12.477,12.477,141,0
FCAP.US,D,20070725,000000,12.044,12.044,12.036,12.036,273,0
FCAP.US,D,20070726,000000,12.028,12.028,12.028,12.028,796,0
FCAP.US,D,20070727,000000,12.02,12.028,11.903,11.903,542,0
FCAP.US,D,20070801,000000,12.38,12.38,12.38,12.38,141,0
FCAP.US,D,20070808,000000,12.477,12.485,12.477,12.485,681,0
FCAP.US,D,20070816,000000,12.2,12.2,12.2,12.2,170,0
FCAP.US,D,20070831,000000,12.337,12.337,12.337,12.337,141,0
FCAP.US,D,20070904,000000,12.227,12.227,11.783,11.862,3211,0
FCAP.US,D,20070913,000000,12.227,12.227,12.227,12.227,406,0
FCAP.US,D,20070918,000000,11.853,11.853,11.824,11.824,850,0
FCAP.US,D,20070920,000000,11.83,11.83,11.802,11.802,581,0
FCAP.US,D,20070921,000000,11.809,11.809,11.809,11.809,165,0
FCAP.US,D,20070927,000000,12.17,12.17,12.129,12.129,273,0
FCAP.US,D,20070928,000000,12.389,12.477,12.389,12.477,5688,0
FCAP.US,D,20071008,000000,12.447,12.477,12.447,12.477,1497,0
FCAP.US,D,20071011,000000,12.129,12.129,12.129,12.129,141,0
FCAP.US,D,20071012,000000,12.153,12.153,12.044,12.044,542,0
FCAP.US,D,20071016,000000,12.337,12.594,12.333,12.594,1366,0
FCAP.US,D,20071017,000000,12.044,12.485,11.95,12.485,1227,0
FCAP.US,D,20071031,000000,12.005,12.005,12.005,12.005,427,0
FCAP.US,D,20071102,000000,11.971,12.005,11.971,12.005,542,0
FCAP.US,D,20071105,000000,12.005,12.005,12.005,12.005,344,0
FCAP.US,D,20071106,000000,12.005,12.005,11.978,11.978,273,0
FCAP.US,D,20071107,000000,12.477,12.477,11.944,11.944,273,0
FCAP.US,D,20071113,000000,11.783,11.783,11.783,11.783,141,0
FCAP.US,D,20071114,000000,11.802,11.802,11.783,11.783,273,0
FCAP.US,D,20071115,000000,11.809,11.809,11.788,11.788,273,0
FCAP.US,D,20071116,000000,11.783,11.783,11.783,11.783,273,0
FCAP.US,D,20071119,000000,11.802,11.802,11.783,11.783,273,0
FCAP.US,D,20071120,000000,11.783,11.802,11.783,11.783,630,0
FCAP.US,D,20071121,000000,11.783,11.783,11.783,11.783,1581,0
FCAP.US,D,20071126,000000,11.762,11.762,11.762,11.762,853,0
FCAP.US,D,20071128,000000,11.762,11.762,11.762,11.762,141,0
FCAP.US,D,20071129,000000,11.783,11.783,11.769,11.769,273,0
FCAP.US,D,20071130,000000,11.783,11.783,11.762,11.762,542,0
FCAP.US,D,20071203,000000,11.762,11.762,11.762,11.762,433,0
FCAP.US,D,20071204,000000,11.581,11.581,11.509,11.509,1636,0
FCAP.US,D,20071205,000000,11.509,11.509,11.509,11.509,294,0
FCAP.US,D,20071207,000000,11.509,11.509,11.509,11.509,141,0
FCAP.US,D,20071210,000000,11.509,11.509,11.509,11.509,273,0
FCAP.US,D,20071211,000000,11.509,11.509,11.509,11.509,141,0
FCAP.US,D,20071212,000000,11.769,11.769,11.769,11.769,884,0
FCAP.US,D,20071213,000000,12.116,12.116,12.116,12.116,411,0
FCAP.US,D,20071217,000000,11.753,11.753,11.753,11.753,681,0
FCAP.US,D,20071218,000000,11.464,11.464,11.413,11.413,1635,0
FCAP.US,D,20071220,000000,11.384,11.384,11.142,11.142,2709,0
FCAP.US,D,20071221,000000,11.134,11.753,11.134,11.753,7940,0
FCAP.US,D,20071226,000000,11.311,12.116,11.142,11.142,2777,0
FCAP.US,D,20071231,000000,12.109,12.116,11.753,12.116,7307,0
FCAP.US,D,20080102,000000,12.116,12.405,12.116,12.405,1632,0
FCAP.US,D,20080103,000000,11.95,11.95,11.95,11.95,407,0
FCAP.US,D,20080104,000000,12.405,12.405,12.405,12.405,141,0
FCAP.US,D,20080107,000000,12.116,12.116,12.116,12.116,681,0
FCAP.US,D,20080109,000000,12.116,12.116,12.116,12.116,3227,0
FCAP.US,D,20080110,000000,12.374,12.374,12.374,12.374,141,0
FCAP.US,D,20080122,000000,11.944,11.944,11.944,11.944,273,0
FCAP.US,D,20080123,000000,11.25,11.936,11.25,11.936,345,0
FCAP.US,D,20080125,000000,11.936,11.936,11.936,11.936,406,0
FCAP.US,D,20080131,000000,11.744,11.744,11.744,11.744,267,0
FCAP.US,D,20080225,000000,11.753,11.753,11.753,11.753,302,0
FCAP.US,D,20080226,000000,12.116,12.116,11.662,11.662,983,0
FCAP.US,D,20080229,000000,11.753,11.753,11.753,11.753,1343,0
FCAP.US,D,20080303,000000,11.662,11.662,11.662,11.662,456,0
FCAP.US,D,20080305,000000,11.662,11.662,11.384,11.393,3481,0
FCAP.US,D,20080312,000000,11.376,11.384,11.376,11.384,273,0
FCAP.US,D,20080319,000000,11.09,11.09,11.09,11.09,141,0
FCAP.US,D,20080324,000000,11.119,11.119,11.119,11.119,406,0
FCAP.US,D,20080326,000000,11.201,11.201,11.201,11.201,296,0
FCAP.US,D,20080331,000000,12.192,12.192,11.936,11.936,5799,0
FCAP.US,D,20080402,000000,11.229,11.936,11.229,11.936,2483,0
FCAP.US,D,20080403,000000,11.207,11.384,11.09,11.09,542,0
FCAP.US,D,20080407,000000,11.014,11.014,11.014,11.014,141,0
FCAP.US,D,20080414,000000,11.014,11.014,10.555,10.555,1717,0
FCAP.US,D,20080417,000000,10.885,10.905,10.885,10.905,1366,0
FCAP.US,D,20080418,000000,10.905,10.905,10.898,10.905,2449,0
FCAP.US,D,20080422,000000,10.905,10.905,10.503,10.503,1555,0
FCAP.US,D,20080423,000000,10.503,10.503,10.332,10.332,2408,0
FCAP.US,D,20080424,000000,10.982,10.982,10.281,10.281,1911,0
FCAP.US,D,20080425,000000,10.862,10.862,10.862,10.862,141,0
FCAP.US,D,20080428,000000,10.281,10.281,10.281,10.281,504,0
FCAP.US,D,20080502,000000,10.524,10.524,10.332,10.332,1401,0
FCAP.US,D,20080508,000000,10.833,10.833,10.833,10.833,141,0
FCAP.US,D,20080509,000000,10.898,11.258,10.898,11.258,622,0
FCAP.US,D,20080512,000000,11.267,11.267,11.267,11.267,141,0
FCAP.US,D,20080513,000000,10.649,10.649,10.649,10.649,141,0
FCAP.US,D,20080514,000000,10.649,10.649,10.649,10.649,141,0
FCAP.US,D,20080515,000000,10.649,10.649,10.39,10.39,6793,0
FCAP.US,D,20080519,000000,10.464,10.824,10.464,10.788,406,0
FCAP.US,D,20080522,000000,10.657,10.657,10.471,10.471,542,0
FCAP.US,D,20080523,000000,10.575,10.575,10.471,10.471,479,0
FCAP.US,D,20080527,000000,10.464,10.464,10.451,10.451,1291,0
FCAP.US,D,20080528,000000,10.542,10.649,10.542,10.649,429,0
FCAP.US,D,20080603,000000,10.542,10.542,10.542,10.542,141,0
FCAP.US,D,20080604,000000,10.611,10.611,10.575,10.611,1257,0
FCAP.US,D,20080605,000000,10.64,10.649,10.64,10.649,273,0
FCAP.US,D,20080606,000000,10.657,10.657,10.464,10.464,4331,0
FCAP.US,D,20080612,000000,10.48,10.503,10.457,10.503,542,0
FCAP.US,D,20080613,000000,10.457,10.457,10.457,10.457,251,0
FCAP.US,D,20080618,000000,10.457,10.457,10.457,10.457,1904,0
FCAP.US,D,20080619,000000,10.43,10.43,10.43,10.43,141,0
FCAP.US,D,20080620,000000,10.464,10.464,10.464,10.464,273,0
FCAP.US,D,20080625,000000,10.217,10.438,10.217,10.438,767,0
FCAP.US,D,20080626,000000,10.457,10.457,10.165,10.165,681,0
FCAP.US,D,20080627,000000,10.273,10.281,10.253,10.281,5181,0
FCAP.US,D,20080630,000000,11.008,11.008,10.797,10.797,5444,0
FCAP.US,D,20080701,000000,10.29,10.29,10.29,10.29,385,0
FCAP.US,D,20080702,000000,10.297,10.361,9.547,9.547,3274,0
FCAP.US,D,20080707,000000,9.914,9.914,9.914,9.914,887,0
FCAP.US,D,20080708,000000,9.547,9.731,9.547,9.547,884,0
FCAP.US,D,20080710,000000,9.547,9.731,9.4307,9.731,6808,0
FCAP.US,D,20080711,000000,9.547,9.547,9.547,9.547,2178,0
FCAP.US,D,20080715,000000,9.547,9.547,9.547,9.547,2724,0
FCAP.US,D,20080716,000000,9.547,9.547,9.547,9.547,3538,0
FCAP.US,D,20080717,000000,10.237,10.281,9.576,10.281,958,0
FCAP.US,D,20080718,000000,10.273,10.281,10.273,10.281,895,0
