<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AROW.US,D,20050714,000000,14.392,14.392,14.083,14.083,8498,0
AROW.US,D,20050715,000000,13.909,14.207,13.682,14.207,19848,0
AROW.US,D,20050718,000000,14.025,14.124,13.795,13.795,14786,0
AROW.US,D,20050719,000000,13.947,14.124,13.795,14.047,16420,0
AROW.US,D,20050720,000000,13.876,14.299,13.876,14.299,29633,0
AROW.US,D,20050721,000000,14.139,14.139,13.811,13.811,13841,0
AROW.US,D,20050722,000000,13.893,14.197,13.743,14.197,7822,0
AROW.US,D,20050725,000000,14.006,14.193,13.849,13.889,29314,0
AROW.US,D,20050726,000000,13.977,14.188,13.977,14.188,4814,0
AROW.US,D,20050727,000000,14.197,14.197,14.047,14.197,13085,0
AROW.US,D,20050728,000000,14.193,14.658,14.047,14.586,66654,0
AROW.US,D,20050729,000000,14.407,14.796,14.017,14.22,34531,0
AROW.US,D,20050801,000000,14.094,14.317,14.006,14.067,10829,0
AROW.US,D,20050802,000000,13.992,14.29,13.992,14.29,5812,0
AROW.US,D,20050803,000000,14.124,14.236,14.072,14.072,6156,0
AROW.US,D,20050804,000000,14.225,14.225,13.977,13.977,25034,0
AROW.US,D,20050805,000000,13.977,14.231,13.522,13.528,96204,0
AROW.US,D,20050808,000000,13.682,13.922,13.501,13.518,17913,0
AROW.US,D,20050809,000000,13.635,13.804,13.581,13.804,4000,0
AROW.US,D,20050810,000000,13.88,14.089,13.522,13.522,12600,0
AROW.US,D,20050811,000000,13.475,13.682,13.475,13.682,7417,0
AROW.US,D,20050812,000000,13.606,13.692,13.443,13.692,37582,0
AROW.US,D,20050815,000000,13.482,13.686,13.443,13.677,17543,0
AROW.US,D,20050816,000000,13.606,13.606,13.329,13.329,20404,0
AROW.US,D,20050817,000000,13.335,13.602,13.329,13.518,16440,0
AROW.US,D,20050818,000000,13.448,13.682,13.393,13.393,67537,0
AROW.US,D,20050819,000000,13.34,13.534,13.216,13.216,25225,0
AROW.US,D,20050822,000000,13.289,13.459,13.216,13.443,39768,0
AROW.US,D,20050823,000000,13.323,13.439,13.204,13.431,13102,0
AROW.US,D,20050824,000000,13.244,13.682,13.244,13.293,20876,0
AROW.US,D,20050825,000000,13.293,13.534,13.198,13.204,31425,0
AROW.US,D,20050826,000000,13.303,13.303,12.82,13.222,83641,0
AROW.US,D,20050829,000000,13.374,13.661,13.222,13.661,20052,0
AROW.US,D,20050830,000000,13.635,13.682,13.411,13.649,78148,0
AROW.US,D,20050831,000000,13.644,13.9,13.335,13.828,25696,0
AROW.US,D,20050901,000000,13.725,13.922,13.725,13.922,6419,0
AROW.US,D,20050902,000000,13.718,14.139,13.606,13.959,36027,0
AROW.US,D,20050906,000000,14.124,14.17,13.934,14.17,27944,0
AROW.US,D,20050907,000000,14.094,14.265,14.043,14.248,18348,0
AROW.US,D,20050908,000000,14.083,14.271,13.849,14.017,18781,0
AROW.US,D,20050909,000000,13.849,14.114,13.788,13.969,35576,0
AROW.US,D,20050912,000000,13.988,14.293,13.922,14.271,55241,0
AROW.US,D,20050913,000000,14.106,14.207,14.017,14.072,13089,0
AROW.US,D,20050914,000000,14.259,14.277,13.791,13.791,37166,0
AROW.US,D,20050915,000000,13.988,14.019,13.804,13.922,45580,0
AROW.US,D,20050916,000000,14.041,14.248,14.019,14.248,126317,0
AROW.US,D,20050919,000000,14.317,14.317,13.922,13.922,25657,0
AROW.US,D,20050920,000000,14.06,14.322,13.731,13.907,36596,0
AROW.US,D,20050921,000000,13.781,13.804,13.364,13.59,53222,0
AROW.US,D,20050922,000000,13.443,13.761,13.31,13.649,23849,0
AROW.US,D,20050923,000000,13.59,13.791,13.552,13.791,2606,0
AROW.US,D,20050926,000000,13.9,13.959,13.602,13.725,17731,0
AROW.US,D,20050927,000000,13.816,13.93,13.452,13.655,19916,0
AROW.US,D,20050928,000000,13.606,13.822,13.561,13.649,48027,0
AROW.US,D,20050929,000000,13.552,13.714,13.382,13.714,37943,0
AROW.US,D,20050930,000000,13.482,13.655,13.393,13.655,18449,0
AROW.US,D,20051003,000000,13.472,13.834,13.382,13.834,14593,0
AROW.US,D,20051004,000000,13.837,13.876,13.388,13.668,22698,0
AROW.US,D,20051005,000000,13.426,13.635,13.34,13.508,82581,0
AROW.US,D,20051006,000000,13.439,13.635,13.34,13.411,23277,0
AROW.US,D,20051007,000000,13.541,13.686,13.406,13.528,13012,0
AROW.US,D,20051010,000000,13.421,13.644,13.388,13.617,15771,0
AROW.US,D,20051011,000000,13.692,13.692,12.992,12.992,93865,0
AROW.US,D,20051012,000000,12.937,12.949,12.424,12.719,83016,0
AROW.US,D,20051013,000000,12.664,12.985,12.526,12.927,45508,0
AROW.US,D,20051014,000000,13.076,13.076,12.679,13.001,27059,0
AROW.US,D,20051017,000000,12.979,13.031,12.588,12.911,35251,0
AROW.US,D,20051018,000000,12.82,12.931,12.534,12.667,20996,0
AROW.US,D,20051019,000000,12.534,13.329,12.503,13.329,45295,0
AROW.US,D,20051020,000000,13.198,13.251,12.967,12.985,13241,0
AROW.US,D,20051021,000000,12.846,13.216,12.846,13.102,29931,0
AROW.US,D,20051024,000000,13.031,13.661,12.927,13.661,14270,0
AROW.US,D,20051025,000000,13.528,13.528,13.172,13.439,62563,0
AROW.US,D,20051026,000000,13.448,13.59,13.256,13.355,21257,0
AROW.US,D,20051027,000000,13.24,13.359,13.031,13.212,32884,0
AROW.US,D,20051028,000000,13.233,13.388,13.184,13.329,28807,0
AROW.US,D,20051031,000000,13.335,13.552,13.293,13.541,75650,0
AROW.US,D,20051101,000000,13.382,13.482,13.204,13.472,17883,0
AROW.US,D,20051102,000000,13.569,14.124,13.426,14.124,26651,0
AROW.US,D,20051103,000000,14.094,14.248,13.934,14.188,14135,0
AROW.US,D,20051104,000000,14.197,14.202,13.856,14.106,19808,0
AROW.US,D,20051107,000000,14.17,14.271,13.969,14.241,12651,0
AROW.US,D,20051108,000000,14.151,14.236,14.072,14.188,54087,0
AROW.US,D,20051109,000000,14.22,14.42,14.019,14.42,16332,0
AROW.US,D,20051110,000000,14.44,14.735,14.139,14.7,16740,0
AROW.US,D,20051111,000000,14.513,14.916,14.496,14.916,16069,0
AROW.US,D,20051114,000000,14.781,14.91,14.424,14.424,9448,0
AROW.US,D,20051115,000000,14.402,14.916,14.151,14.22,40804,0
AROW.US,D,20051116,000000,14.12,14.12,13.837,14,17835,0
AROW.US,D,20051117,000000,14.174,14.469,14.041,14.469,13702,0
AROW.US,D,20051118,000000,14.624,14.624,14.378,14.598,19155,0
AROW.US,D,20051121,000000,14.397,14.562,14.22,14.562,22528,0
AROW.US,D,20051122,000000,14.378,14.592,14.283,14.592,17534,0
AROW.US,D,20051123,000000,14.573,14.573,14.492,14.562,4497,0
AROW.US,D,20051125,000000,14.598,14.598,14.496,14.545,1290,0
AROW.US,D,20051128,000000,14.496,14.592,14.241,14.241,8560,0
AROW.US,D,20051129,000000,14.392,14.513,14.012,14.072,13833,0
AROW.US,D,20051130,000000,13.914,14.17,13.914,14.17,31308,0
AROW.US,D,20051201,000000,14.106,14.598,13.889,14.562,35074,0
AROW.US,D,20051202,000000,14.407,14.492,14.197,14.44,15191,0
AROW.US,D,20051205,000000,14.335,14.343,14.17,14.207,11868,0
AROW.US,D,20051206,000000,14.371,14.586,14.259,14.429,19185,0
AROW.US,D,20051207,000000,14.335,14.397,14.006,14.006,22778,0
AROW.US,D,20051208,000000,13.988,14.42,13.934,14.283,24213,0
AROW.US,D,20051209,000000,14.253,14.429,13.992,14.106,43281,0
AROW.US,D,20051212,000000,14.197,14.338,14.033,14.29,20201,0
AROW.US,D,20051213,000000,14.174,14.29,14.055,14.135,9328,0
AROW.US,D,20051214,000000,14.18,14.452,14.114,14.253,15264,0
AROW.US,D,20051215,000000,14.366,14.469,14.025,14.469,81687,0
AROW.US,D,20051216,000000,14.469,14.469,14.188,14.327,138118,0
AROW.US,D,20051219,000000,14.17,14.29,13.869,13.869,22552,0
AROW.US,D,20051220,000000,13.889,14.025,13.595,13.756,34148,0
AROW.US,D,20051221,000000,13.561,13.668,13.443,13.584,37744,0
AROW.US,D,20051222,000000,13.668,13.917,13.668,13.917,23914,0
AROW.US,D,20051223,000000,13.934,13.934,13.788,13.788,4793,0
AROW.US,D,20051227,000000,13.837,13.934,13.602,13.682,49090,0
AROW.US,D,20051228,000000,13.811,13.811,13.488,13.655,8030,0
AROW.US,D,20051229,000000,13.555,13.714,13.522,13.522,14796,0
AROW.US,D,20051230,000000,13.431,13.518,13.161,13.161,38087,0
AROW.US,D,20060103,000000,13.316,13.452,13.098,13.335,69468,0
AROW.US,D,20060104,000000,13.244,13.595,13.233,13.59,18233,0
AROW.US,D,20060105,000000,13.495,13.595,13.335,13.411,20608,0
AROW.US,D,20060106,000000,13.581,13.649,13.488,13.548,14595,0
AROW.US,D,20060109,000000,13.439,13.649,13.323,13.518,20216,0
AROW.US,D,20060110,000000,13.374,13.677,13.374,13.677,13758,0
AROW.US,D,20060111,000000,13.561,13.595,13.388,13.426,24187,0
AROW.US,D,20060112,000000,13.347,13.518,13.347,13.399,11986,0
AROW.US,D,20060113,000000,13.359,13.655,13.359,13.655,32630,0
AROW.US,D,20060117,000000,13.475,13.534,13.24,13.293,20607,0
AROW.US,D,20060118,000000,13.222,13.37,13.172,13.289,15539,0
AROW.US,D,20060119,000000,13.426,13.534,13.289,13.534,16373,0
AROW.US,D,20060120,000000,13.602,13.602,13.335,13.335,24783,0
AROW.US,D,20060123,000000,13.262,13.569,13.262,13.569,14448,0
AROW.US,D,20060124,000000,13.581,13.75,13.426,13.75,17909,0
AROW.US,D,20060125,000000,13.788,13.788,13.426,13.431,12801,0
AROW.US,D,20060126,000000,13.59,13.714,13.417,13.714,13614,0
AROW.US,D,20060127,000000,13.602,13.791,13.443,13.714,13620,0
AROW.US,D,20060130,000000,13.613,13.673,13.467,13.552,9221,0
AROW.US,D,20060131,000000,13.472,13.686,13.472,13.655,20440,0
AROW.US,D,20060201,000000,13.518,13.934,13.417,13.844,39202,0
AROW.US,D,20060202,000000,13.686,13.686,13.145,13.297,54740,0
AROW.US,D,20060203,000000,13.161,13.297,13.025,13.086,12390,0
AROW.US,D,20060206,000000,13.086,13.244,13.086,13.24,6925,0
AROW.US,D,20060207,000000,13.316,13.518,13.184,13.24,34528,0
AROW.US,D,20060208,000000,13.233,13.293,13.126,13.204,2384,0
AROW.US,D,20060209,000000,13.374,13.382,13.098,13.193,1736,0
AROW.US,D,20060210,000000,13.156,13.244,13.156,13.212,3574,0
AROW.US,D,20060213,000000,13.086,13.289,12.967,12.967,33224,0
AROW.US,D,20060214,000000,13.086,13.393,12.974,13.316,20808,0
AROW.US,D,20060215,000000,13.382,13.686,13.133,13.686,15987,0
AROW.US,D,20060216,000000,13.698,13.834,13.417,13.834,6859,0
AROW.US,D,20060217,000000,13.88,13.94,13.673,13.704,14006,0
AROW.US,D,20060221,000000,13.791,13.791,13.27,13.431,13196,0
AROW.US,D,20060222,000000,13.581,13.834,13.406,13.816,16886,0
AROW.US,D,20060223,000000,13.698,13.917,13.399,13.692,32850,0
AROW.US,D,20060224,000000,13.569,13.668,13.382,13.661,15958,0
AROW.US,D,20060227,000000,13.602,13.909,13.501,13.856,8931,0
AROW.US,D,20060228,000000,13.698,13.736,13.37,13.495,8925,0
AROW.US,D,20060301,000000,13.613,14.006,13.495,14.006,33930,0
AROW.US,D,20060302,000000,14.047,14.077,13.781,14.043,19719,0
AROW.US,D,20060303,000000,13.849,14.072,13.834,13.856,14927,0
AROW.US,D,20060306,000000,13.963,13.992,13.482,13.617,16497,0
AROW.US,D,20060307,000000,13.522,13.725,13.293,13.293,14403,0
AROW.US,D,20060308,000000,13.297,13.518,13.293,13.31,15123,0
AROW.US,D,20060309,000000,13.193,13.482,13.065,13.07,11388,0
AROW.US,D,20060310,000000,13.065,13.406,13.065,13.406,29705,0
AROW.US,D,20060313,000000,13.59,13.768,13.364,13.393,23266,0
AROW.US,D,20060314,000000,13.467,13.698,13.467,13.698,18284,0
AROW.US,D,20060315,000000,13.791,13.94,13.518,13.94,45325,0
AROW.US,D,20060316,000000,13.969,14.083,13.917,14,37194,0
AROW.US,D,20060317,000000,14.067,14.067,13.791,13.804,149960,0
AROW.US,D,20060320,000000,13.799,14.012,13.655,13.837,15307,0
AROW.US,D,20060321,000000,13.743,14.043,13.275,13.34,21265,0
AROW.US,D,20060322,000000,13.508,13.59,13.275,13.548,15648,0
AROW.US,D,20060323,000000,13.698,13.811,13.411,13.518,28734,0
AROW.US,D,20060324,000000,13.581,13.644,13.548,13.635,6138,0
AROW.US,D,20060327,000000,13.714,13.714,13.399,13.661,15529,0
AROW.US,D,20060328,000000,13.59,13.59,13.355,13.382,12189,0
AROW.US,D,20060329,000000,13.522,13.75,13.374,13.743,47276,0
AROW.US,D,20060330,000000,13.661,13.698,13.541,13.698,11365,0
AROW.US,D,20060331,000000,13.617,13.795,13.452,13.791,35420,0
AROW.US,D,20060403,000000,13.731,13.75,13.475,13.522,11914,0
AROW.US,D,20060404,000000,13.472,13.811,13.452,13.452,52780,0
AROW.US,D,20060405,000000,13.512,13.714,13.262,13.714,63628,0
AROW.US,D,20060406,000000,13.512,13.569,13.347,13.561,29513,0
AROW.US,D,20060407,000000,13.692,13.692,13.251,13.281,26827,0
AROW.US,D,20060410,000000,13.411,13.482,13.24,13.443,19625,0
AROW.US,D,20060411,000000,13.335,13.382,13.156,13.244,28380,0
AROW.US,D,20060412,000000,13.161,13.227,12.985,13.193,23566,0
AROW.US,D,20060413,000000,13.113,13.34,13.098,13.193,18201,0
AROW.US,D,20060417,000000,13.102,13.37,13.07,13.335,43260,0
AROW.US,D,20060418,000000,13.406,13.795,13.161,13.791,36369,0
AROW.US,D,20060419,000000,13.791,13.9,13.555,13.893,30277,0
AROW.US,D,20060420,000000,13.93,13.934,13.698,13.88,15041,0
AROW.US,D,20060421,000000,14.055,14.083,13.816,14.06,25453,0
AROW.US,D,20060424,000000,13.907,14.06,13.472,13.548,94717,0
AROW.US,D,20060425,000000,13.584,13.584,13.27,13.347,50918,0
AROW.US,D,20060426,000000,13.459,13.581,13.335,13.508,43482,0
AROW.US,D,20060427,000000,13.335,13.459,13.251,13.359,22097,0
AROW.US,D,20060428,000000,13.251,13.606,13.198,13.606,25302,0
AROW.US,D,20060501,000000,13.472,13.613,13.212,13.281,39351,0
AROW.US,D,20060502,000000,13.522,13.602,13.335,13.602,42286,0
AROW.US,D,20060503,000000,13.518,13.584,13.251,13.561,14639,0
AROW.US,D,20060504,000000,13.472,13.59,13.303,13.528,11771,0
AROW.US,D,20060505,000000,13.508,13.59,13.393,13.59,18301,0
AROW.US,D,20060508,000000,13.59,13.686,13.518,13.528,41737,0
AROW.US,D,20060509,000000,13.467,13.59,13.355,13.534,19256,0
AROW.US,D,20060510,000000,13.417,13.552,13.198,13.198,20579,0
AROW.US,D,20060511,000000,13.204,13.204,12.567,12.571,40556,0
AROW.US,D,20060512,000000,12.582,12.734,12.334,12.491,78784,0
AROW.US,D,20060515,000000,12.424,12.796,12.424,12.704,37353,0
AROW.US,D,20060516,000000,12.658,12.803,12.652,12.652,12865,0
AROW.US,D,20060517,000000,12.603,12.75,12.534,12.664,62013,0
AROW.US,D,20060518,000000,12.809,12.814,12.374,12.401,25739,0
AROW.US,D,20060519,000000,12.355,12.62,12.355,12.464,13904,0
AROW.US,D,20060522,000000,12.436,12.639,12.303,12.571,44344,0
AROW.US,D,20060523,000000,12.658,12.664,12.417,12.537,34623,0
AROW.US,D,20060524,000000,12.429,12.639,12.388,12.571,62422,0
AROW.US,D,20060525,000000,12.627,12.734,12.383,12.734,27037,0
AROW.US,D,20060526,000000,12.866,12.998,12.62,12.664,55598,0
AROW.US,D,20060530,000000,12.594,12.62,12.31,12.31,67991,0
AROW.US,D,20060531,000000,12.475,12.594,12.31,12.543,64986,0
AROW.US,D,20060601,000000,12.481,13.035,12.424,13.001,32053,0
AROW.US,D,20060602,000000,13.035,13.035,12.652,12.985,30483,0
AROW.US,D,20060605,000000,12.842,12.985,12.627,12.694,79979,0
AROW.US,D,20060606,000000,12.639,12.639,12.163,12.334,35501,0
AROW.US,D,20060607,000000,12.374,12.793,12.271,12.363,37401,0
AROW.US,D,20060608,000000,12.256,12.652,12.169,12.609,34313,0
AROW.US,D,20060609,000000,12.728,12.846,12.52,12.52,25640,0
AROW.US,D,20060612,000000,12.617,12.617,12.31,12.355,44071,0
AROW.US,D,20060613,000000,12.267,12.582,12.226,12.369,66572,0
AROW.US,D,20060614,000000,12.303,12.481,11.987,12.174,72462,0
AROW.US,D,20060615,000000,12.256,12.891,12.232,12.891,85291,0
AROW.US,D,20060616,000000,12.854,12.931,12.582,12.664,296673,0
AROW.US,D,20060619,000000,12.75,12.854,12.429,12.464,48387,0
AROW.US,D,20060620,000000,12.458,12.571,12.267,12.417,68100,0
AROW.US,D,20060621,000000,12.452,12.679,12.321,12.548,62168,0
AROW.US,D,20060622,000000,12.458,12.497,12.276,12.345,32022,0
AROW.US,D,20060623,000000,12.226,12.452,12.219,12.267,31357,0
AROW.US,D,20060626,000000,12.401,12.711,12.256,12.711,52436,0
AROW.US,D,20060627,000000,12.776,13.07,12.769,12.883,59316,0
AROW.US,D,20060628,000000,12.967,13.08,12.911,13.06,26782,0
AROW.US,D,20060629,000000,13.065,13.595,13.065,13.59,128914,0
AROW.US,D,20060630,000000,13.518,13.804,13.364,13.804,460509,0
AROW.US,D,20060703,000000,13.736,13.837,13.736,13.781,11956,0
AROW.US,D,20060705,000000,13.584,13.834,13.518,13.822,22675,0
AROW.US,D,20060706,000000,13.768,13.893,13.718,13.856,19275,0
AROW.US,D,20060707,000000,13.692,13.893,13.673,13.692,36296,0
AROW.US,D,20060710,000000,13.644,13.816,13.621,13.692,28495,0
AROW.US,D,20060711,000000,13.59,13.822,13.482,13.822,37810,0
AROW.US,D,20060712,000000,13.768,13.781,13.31,13.316,19180,0
AROW.US,D,20060713,000000,13.31,13.488,13.251,13.262,51060,0
AROW.US,D,20060714,000000,13.262,13.297,13.102,13.113,27621,0
AROW.US,D,20060717,000000,13.109,13.393,13.086,13.355,29740,0
AROW.US,D,20060718,000000,13.467,13.555,13.289,13.541,19879,0
AROW.US,D,20060719,000000,13.561,13.811,13.561,13.791,46547,0
AROW.US,D,20060720,000000,13.768,13.768,13.293,13.297,17332,0
AROW.US,D,20060721,000000,13.198,13.262,13.086,13.086,26438,0
AROW.US,D,20060724,000000,13.102,13.822,13.102,13.781,39253,0
AROW.US,D,20060725,000000,13.811,13.88,13.617,13.837,42421,0
AROW.US,D,20060726,000000,13.804,13.804,13.522,13.613,29187,0
AROW.US,D,20060727,000000,13.714,13.804,13.256,13.293,29101,0
AROW.US,D,20060728,000000,13.426,13.692,13.289,13.644,27339,0
AROW.US,D,20060731,000000,13.443,13.508,13.262,13.439,47304,0
AROW.US,D,20060801,000000,13.293,13.495,13.113,13.27,35882,0
AROW.US,D,20060802,000000,13.411,13.421,13.086,13.227,31868,0
AROW.US,D,20060803,000000,13.102,13.382,13.102,13.335,26212,0
AROW.US,D,20060804,000000,13.501,13.59,13.086,13.184,35586,0
AROW.US,D,20060807,000000,13.098,13.27,13.065,13.227,19317,0
AROW.US,D,20060808,000000,13.256,13.335,12.891,12.891,51728,0
AROW.US,D,20060809,000000,13.054,13.113,12.719,12.719,29450,0
AROW.US,D,20060810,000000,12.704,13.031,12.609,12.992,43329,0
AROW.US,D,20060811,000000,13.091,13.091,12.652,12.793,14512,0
AROW.US,D,20060814,000000,12.899,13.126,12.899,12.927,12874,0
AROW.US,D,20060815,000000,13.091,13.452,13.091,13.448,37719,0
AROW.US,D,20060816,000000,13.467,13.467,13.139,13.37,15666,0
AROW.US,D,20060817,000000,13.281,13.417,13.198,13.393,26755,0
AROW.US,D,20060818,000000,13.459,13.459,13.24,13.347,18628,0
AROW.US,D,20060821,000000,13.251,13.364,13.193,13.216,8045,0
AROW.US,D,20060822,000000,13.139,13.359,13.139,13.297,6516,0
AROW.US,D,20060823,000000,13.374,13.374,12.931,12.949,17479,0
AROW.US,D,20060824,000000,12.937,13.086,12.931,12.998,13943,0
AROW.US,D,20060825,000000,13.161,13.178,13.018,13.07,6249,0
AROW.US,D,20060828,000000,13.193,13.233,13.109,13.216,15637,0
AROW.US,D,20060829,000000,13.251,13.534,12.931,13.522,38503,0
AROW.US,D,20060830,000000,13.584,13.834,13.443,13.606,27183,0
AROW.US,D,20060831,000000,13.661,13.673,13.439,13.581,21938,0
AROW.US,D,20060901,000000,13.606,13.606,13.472,13.482,8861,0
AROW.US,D,20060905,000000,13.555,13.555,13.393,13.512,7251,0
