<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFA.US,D,20210414,000000,9.818,9.92,9.818,9.91,13660,0
ENFA.US,D,20210415,000000,9.86,9.9,9.8,9.81,197355,0
ENFA.US,D,20210416,000000,9.85,9.85,9.79,9.83,19804,0
ENFA.US,D,20210419,000000,9.8,9.85,9.79,9.8,7046,0
ENFA.US,D,20210420,000000,9.76,9.85,9.69,9.78,109821,0
ENFA.US,D,20210421,000000,9.76,9.79,9.74,9.78,20960,0
ENFA.US,D,20210422,000000,9.75,9.805,9.75,9.79,5342,0
ENFA.US,D,20210423,000000,9.8,9.85,9.8,9.85,7609,0
ENFA.US,D,20210426,000000,9.7854,9.85,9.7854,9.8101,2544,0
ENFA.US,D,20210427,000000,9.78,9.84,9.76,9.77,10229,0
ENFA.US,D,20210428,000000,9.8027,9.8027,9.79,9.79,280,0
ENFA.US,D,20210429,000000,9.81,9.86,9.77,9.83,49862,0
ENFA.US,D,20210430,000000,9.78,9.88,9.76,9.86,50435,0
ENFA.US,D,20210503,000000,9.8003,9.84,9.8,9.84,5616,0
ENFA.US,D,20210504,000000,9.84,9.93,9.79,9.93,239425,0
ENFA.US,D,20210505,000000,9.84,9.84,9.8,9.8,35959,0
ENFA.US,D,20210506,000000,9.8,9.8119,9.79,9.8001,8257,0
ENFA.US,D,20210507,000000,9.8,9.8001,9.78,9.78,18663,0
ENFA.US,D,20210510,000000,9.78,9.795,9.78,9.7898,1128,0
ENFA.US,D,20210511,000000,9.78,9.85,9.75,9.75,272481,0
ENFA.US,D,20210512,000000,9.78,9.78,9.73,9.74,56024,0
ENFA.US,D,20210513,000000,9.74,9.74,9.68,9.69,17051,0
ENFA.US,D,20210514,000000,9.7,9.7139,9.7,9.7139,1535,0
ENFA.US,D,20210517,000000,9.7,9.7,9.59,9.7,266794,0
ENFA.US,D,20210518,000000,9.6838,9.7,9.66,9.66,253548,0
ENFA.US,D,20210519,000000,9.7,9.71,9.67,9.68,74059,0
ENFA.US,D,20210520,000000,9.7,9.71,9.61,9.63,159113,0
ENFA.US,D,20210521,000000,9.63,9.65,9.62,9.65,125082,0
ENFA.US,D,20210524,000000,9.6798,9.715,9.675,9.7,21264,0
ENFA.US,D,20210525,000000,9.71,9.72,9.66,9.71,5524,0
ENFA.US,D,20210526,000000,9.72,9.73,9.67,9.68,3981,0
ENFA.US,D,20210527,000000,9.69,9.69,9.66,9.665,7140,0
ENFA.US,D,20210601,000000,9.69,9.72,9.65,9.66,14536,0
ENFA.US,D,20210603,000000,9.57,9.69,9.57,9.69,1667,0
ENFA.US,D,20210604,000000,9.698,9.74,9.698,9.74,1738,0
ENFA.US,D,20210607,000000,9.68,9.69,9.68,9.69,974,0
ENFA.US,D,20210608,000000,9.638,9.68,9.638,9.68,2393,0
ENFA.US,D,20210609,000000,9.66,9.742,9.66,9.742,6800,0
ENFA.US,D,20210610,000000,9.72,9.81,9.7,9.8,56798,0
ENFA.US,D,20210611,000000,9.84,9.85,9.81,9.85,12372,0
ENFA.US,D,20210614,000000,9.89,9.89,9.74,9.8,9165,0
ENFA.US,D,20210615,000000,9.82,9.82,9.8,9.81,1720,0
ENFA.US,D,20210616,000000,9.8101,9.84,9.8,9.8,7698,0
ENFA.US,D,20210617,000000,9.81,9.81,9.8,9.8,27233,0
ENFA.US,D,20210618,000000,9.77,9.77,9.77,9.77,231,0
ENFA.US,D,20210621,000000,9.8,9.844,9.8,9.8,10073,0
ENFA.US,D,20210623,000000,9.79,9.8499,9.7,9.78,147427,0
ENFA.US,D,20210624,000000,9.93,9.93,9.84,9.87,2615266,0
ENFA.US,D,20210625,000000,9.91,9.94,9.87,9.94,802816,0
ENFA.US,D,20210628,000000,9.94,9.94,9.89,9.9,941063,0
ENFA.US,D,20210629,000000,9.91,9.9191,9.88,9.9,1392618,0
ENFA.US,D,20210630,000000,9.9,9.9044,9.84,9.86,877149,0
ENFA.US,D,20210701,000000,9.87,9.87,9.7901,9.86,736734,0
ENFA.US,D,20210702,000000,9.87,9.87,9.85,9.87,58994,0
ENFA.US,D,20210706,000000,9.87,9.875,9.85,9.87,97966,0
ENFA.US,D,20210707,000000,9.8776,9.89,9.86,9.87,81467,0
ENFA.US,D,20210708,000000,9.85,9.89,9.85,9.87,43381,0
ENFA.US,D,20210709,000000,9.89,9.89,9.8601,9.87,86785,0
